basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4785556,ca.proc.d.2019-06-18.10717010,2019-06-18,fe08cc31-44b1-466e-a0c6-1b0c61c8bf97,215973,Mr. Mark Gerretsen,,Government Orders,Business of Supply,Opposition Motion—The Environment,"Mr. Speaker, the member and I probably are closer on this matter than we would both think. In fact, I voted for the motion his party put forward a year ago that defined climate change. When he talks about the amount, if we just talk about the price on pollution, we will lose sight of some of the other things that have to happen at the same time, such as investing in new technologies and moving toward encouraging people to drive electric vehicles. It is a holistic approach.
 I do not think having just a price on pollution is the only way. We have to move forward in a way that advances a number of different factors and variables that contribute to the equation.",Liberal,Kingston and the Islands,Mark Gerretsen,http://www.parl.gc.ca/Parliamentarians/en/members/mark-gerretsen(215973)
4785557,ca.proc.d.2019-06-18.10717023,2019-06-18,f2313477-3104-468f-9384-a371bedc7d09,216730,"Mr. Robert Kitchen (Souris—Moose Mountain, CPC)",,Government Orders,Business of Supply,Opposition Motion—The Environment,"Mr. Speaker, the member talked about how he did not want to call it a tax. However, what we do know is the government put a GST on the carbon tax.
 In 2017, 43.6 billion litres of gasoline were used in Canada and $2.6 billion were collected in GST. The Liberals said that they would give 100% of this money back. Surprisingly, the GST money will not be given back. We found after the fact that actually only 90% would go be given back. Therefore, any way we look at it, this is a tax.",Conservative,Souris—Moose Mountain,Robert Gordon Kitchen,http://www.parl.gc.ca/Parliamentarians/en/members/robert-gordon-kitchen(216730)
4785558,ca.proc.d.2019-06-18.10717025,2019-06-18,fe08cc31-44b1-466e-a0c6-1b0c61c8bf97,215973,Mr. Mark Gerretsen,,Government Orders,Business of Supply,Opposition Motion—The Environment,"Mr. Speaker, that is such a red herring. The member is talking about an incredible fraction of the percentage on this. The reality is that we are dealing with a party that will not even say it believes in climate change, or at least it would not until a couple of weeks ago. This continual narrative will not help advance the objective of genuinely having a meaningful impact on our environment.
 We have stated, and it has been proven by the fact that all the money is being rebated, that this is an incentive tool to incentivize the marketplace so people will make better and different decisions than they currently make when it comes the use of fossil fuels.",Liberal,Kingston and the Islands,Mark Gerretsen,http://www.parl.gc.ca/Parliamentarians/en/members/mark-gerretsen(215973)
4785559,ca.proc.d.2019-06-18.10717027,2019-06-18,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Government Orders,Business of Supply,Opposition Motion—The Environment,The hon. member for Rivière-des-Mille-Îles has about eight minutes until we begin statements by members. I will let her know when her time is up.,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/Parliamentarians/en/members/bruce-stanton(214864)
4785560,ca.proc.d.2019-06-18.10717030,2019-06-18,03fec1f2-5bf7-4f22-8a1f-0a48e4b70a4e,242653,"Ms. Linda Lapointe (Rivière-des-Mille-Îles, Lib.)",,Government Orders,Business of Supply,Opposition Motion—The Environment,"Mr. Speaker, I listened very carefully to the speech by my colleague from Kingston and the Islands.
It was very interesting.
I would like to talk about Canada's “Changing Climate Report”.
 Science is the foundation of the Government of Canada’s action on climate change, and our scientists provide the information we need to make strategic decisions. 
Canada's “Changing Climate Report”, which was drafted by world-renowned scientists from Environment and Climate Change Canada, Fisheries and Oceans Canada and Natural Resources Canada and by Canadian university experts, is one of the scientific contributions that provide the evidence we need to make sound policy decisions and to protect our environment, our communities and our economy.
The report was released in 2014 and is the first comprehensive, autonomous assessment of why and how Canada's climate is evolving and of how it is projected to change in the future. Some of Canada's best scientists conducted this peer-reviewed assessment, which was based on already published research. The report represents the work carried out by the international climatologist community. It will help inform decisions regarding adaptation and will help the public gain a better understanding of Canada's evolution.
We rely on scientists to give us the evidence. During the 10 years under the Harper government, scientists were muzzled.
We, on the other hand, prefer to rely on evidence and scientific consensus when making decisions. The science is clear: Canada's climate is warming more rapidly than the global average.
This will continue, and global carbon dioxide emissions from human activity will largely determine how much more warming Canada and the world will experience in the future.
Reducing human emissions of carbon dioxide will reduce how much additional future warming occurs. However, no matter how much warming occurs, this warming is here to stay. It is effectively irreversible on timescales of centuries to millennia.
“Canada’s Changing Climate Report” is a comprehensive scientific assessment that will inform the development of sound policies designed to protect the environment, our communities and the economy.
The people of Rivière-des-Mille-Îles, located along the Mille-Îles River in the Montreal area, believe in having sound evidence. Unfortunately, we have had 100-year floods in 2017 and in 2019. There can be no doubt that climate change is real, and my constituents take their environment to heart.
 The report will also help raise public awareness and understanding of the changing climate and enable strong adaptation to reduce our vulnerability and strengthen our resilience to climate change. It tells us strong mitigation action is required to limit warming.
In the development of the report, key stakeholders were engaged to ensure this information is presented to serve a broad range of public and private sector adaptation decision-makers.
This key reference document is relevant across many sectors and informs Canadian planning and investment decisions that will last decades.
 When the time comes for the provinces and territories to prepare development plans, they need data to show where the flood plains are, whether climate change will affect those areas and what is going to happen.
The assessment confirms that Canada's climate has warmed mainly in response to emissions of carbon dioxide from human activity. The effects of widespread warming are already evident in many parts of Canada and are projected to intensify in the next five years. The report covers changes across Canada in temperature and precipitation, including extremes, snow, ice and permafrost, freshwater availability and changes in oceans surrounding Canada.
The report provides a riveting account of climate change in Canada. Canada’s climate has warmed and will warm further in the future as a result of human influence, and this phenomenon is irreversible. In Canada, the rate of past and future warming is, on average, about double the global average. The climate in Canada is warming at twice the rate of the rest of the world. The annual mean temperature in Canada increased by 1.7ºC over the past 70 years. The temperature in winter increased by 3.3ºC over the same period. The increase in annual mean temperature is even more marked in the Canadian Arctic, where it rose by 2.3ºC. To sum up, Canada is warming twice as fast as the rest of the world and the Arctic is warming three times as fast. It is quite worrisome. We must do something about this.
 Canada's oceans have warmed and the acidification process has begun. They are now less oxygenated, which is consistent with the trend observed around the world over the past century. 
 The effects of widespread warming are evident in many parts of Canada and are projected to intensify in the future. These effects such as thawing permafrost, shorter snow and ice cover seasons, longer growing seasons, more extreme heat and earlier spring peak stream flow will continue because some further warming is unavoidable. Precipitation is projected to increase for most of Canada, although summer rainfall may decrease in some areas. Changing temperatures and precipitation, and also changes in snow and ice, have important implications for freshwater supply. The seasonal availability of freshwater is changing with an increased risk of water supply shortages in summer.
A warmer climate will intensify weather extremes in the future. Extreme hot temperatures will become more frequent and more intense. This will increase the severity of heat waves. That is why a report written by scientists is so important to both private enterprise and the public sector. It will help us make the right decisions in order to take climate action. 
Since I am out of time, I will continue to explain why this report is so important after question period.",Liberal,Rivière-des-Mille-Îles,Linda Lapointe,http://www.parl.gc.ca/Parliamentarians/en/members/linda-lapointe(242653)
4785561,ca.proc.d.2019-06-18.10717063,2019-06-18,f45e86b7-f192-4692-9889-6b57283fc3b0,224178,"Mr. Gabriel Ste-Marie (Joliette, BQ)",,Statements By Members,Taxation,,"Mr. Speaker, according to the Canada Revenue Agency, tax evasion costs us $26 billion and banks and oil companies reap the rewards. 
That is $26 billion that is not being taxed and used to pay for our nurses or to renovate our schools and that is just the tip of the iceberg. 
The Canada Revenue Agency calculates how much money people are hiding, but not how much money people keep in tax havens with the CRA's permission. Corporations and banks are allowed to engage in tax avoidance. That is what the Liberals are hiding when they talk about tax fairness.
The CRA will put a citizen who owes $100 through hell to get that money, but Ottawa allows banks to hide billions of dollars in Barbados.
The Liberals even legalized three new tax havens during their term. They say that the net is tightening on tax cheats, but it is more like a window that is opening.",Bloc Québécois,Joliette,Gabriel Ste-Marie,http://www.parl.gc.ca/Parliamentarians/en/members/gabriel-ste-marie(224178)
4785562,ca.proc.d.2019-06-18.10717074,2019-06-18,330c0119-cf49-4e85-9407-539367825c2b,234610,"Mr. Chris Bittle (St. Catharines, Lib.)",,Statements By Members,Sudan,,"Mr. Speaker, last week, members of Niagara's Sudanese community marched to St. Catharines city hall to honour those killed in Sudan during increased violence and protests in the country. Many residents still have friends, family and loved ones in the midst of a brutal crackdown on political protesters bravely calling for change following decades of oppression from their government. They want what we have: a civilian-led government and a voice in their own future. They seek the basic human rights we all take for granted. The response from their government has been horrific violence, including killings and sexual assault. All of this was for doing what we are doing right now: making our voices heard.
My thoughts are with their loved ones and the people of Sudan. The perpetrators must be held to account for these atrocities. The Government of Canada stands with the people of Sudan. We are prepared to do whatever we can to support a civilian-led transition to a democratically elected government in Sudan. 
We hear the Niagara Sudanese community, we stand with it and we stand with the people of Sudan.",Liberal,St. Catharines,Chris Bittle,http://www.parl.gc.ca/Parliamentarians/en/members/chris-bittle(234610)
4785563,ca.proc.d.2019-06-18.10717080,2019-06-18,f3a557f2-05f9-423a-a825-aad43e31e10c,218728,"Mr. Matt Jeneroux (Edmonton Riverbend, CPC)",,Statements By Members,Alberta,,"Mr. Speaker, two years ago, the Prime Minister forgot to mention Alberta in his Canada 150 speech. We were of course offended but did not think it was more than an innocent omission. However, the Prime Minister's actions have lived up to this omission, as it appears he wishes he could forget Alberta altogether.
His policies, like Bill C-69 and Bill C-48, are deliberate attempts to destroy our energy sector. Bill C-69 would impose onerous new regulations around pipeline construction. Bill C-48 would ban tankers from parts of B.C.'s coast. As a result of these bills, thousands of hard-working Canadians will continue to lose jobs in our province. The government also wants to impose a new carbon tax on Alberta on January 1. Talk about kicking us while we are down.
Approving the Trans Mountain expansion project is not enough. The Liberals must put forward a concrete plan to get the project built and tell Canadians when construction will start in Burnaby.
A Conservative government will stand up for Alberta, as a strong Alberta is a strong Canada.",Conservative,Edmonton Riverbend,Matt Jeneroux,http://www.parl.gc.ca/Parliamentarians/en/members/matt-jeneroux(218728)
4785564,ca.proc.d.2019-06-18.10717089,2019-06-18,86a43c8a-1145-4984-af24-0fe651826173,246429,"Ms. Pam Damoff (Oakville North—Burlington, Lib.)",,Statements By Members,Liberal Party of Canada,,"Mr. Speaker, I would like to reflect on our accomplishments of the last four years: the lowest unemployment rate in 40 years, one million jobs created by Canadians and 300,000 kids lifted out of poverty.
I am proud of my work on the status of women committee to help shape a national gender-based violence strategy and my work on the public safety committee on legislation that will transform our national security landscape, eliminate administrative segregation from prisons and introduce a common-sense approach to firearms.
My office's young women in leadership program has connected over 150 young women with career mentors. Our government supported the Terry Fox Research Institute with a $150-million commitment toward cancer research. As Parliamentary Secretary to the Minister of Health, I note we are moving forward on pharmacare and healthy active living.
I am immensely privileged to represent Oakville North—Burlington. Here is to another four years of good work on behalf of all Canadians.",Liberal,Oakville North—Burlington,Pam Damoff,http://www.parl.gc.ca/Parliamentarians/en/members/pam-damoff(246429)
4785565,ca.proc.d.2019-06-18.10717092,2019-06-18,4efcc2e2-bd91-4234-b907-a24838d4f1aa,217317,"Ms. Christine Moore (Abitibi—Témiscamingue, NDP)",,Statements By Members,Abitibi-Témiscamingue,,"Mr. Speaker, I first came to this world in a town called La Reine.It captures my heart, again and again.At the edge of the world, where the air is so clear,The Abitibiwinni have lived for thousands of years.To the sound of their drums is how my heart beats,To the rhythm of their oars, the cadence repeats. Bright, starry nights envelop, surround me,I am Témis. I am Abitibi.I was born in the autumn with colours ablaze,But each season brings some beauty to praise.An idyllic place to learn and to grow,Where the Okiko River steady does flow. A place of peace, rest and tranquillity,I am Témis. I am Abitibi.In this part of the land, mother earth gives her wealth,And my little treasures were born in good health.With all that they need to grow and to flourish,They are raised in love, they are cherished and nourished.Precious new life in need of nurture and caring,We are mothers both, into eternity staring.Here fertile soil helps to feed,Nurturing every little seed.Ancient forests embrace, encloseAll those in need of some repose.My feet have travelled your breadth and length.In you my heart has found its strength.I am Témis. I am Abitibi.I am Témis. I am Abitibi.",New Democratic Party,Abitibi—Témiscamingue,Christine Moore,http://www.parl.gc.ca/Parliamentarians/en/members/christine-moore(217317)
4785566,ca.proc.d.2019-06-18.10717097,2019-06-18,7bb531cc-945d-41fb-bd88-3e7bdfefa350,219415,"Mr. Anthony Housefather (Mount Royal, Lib.)",,Statements By Members,Veterans,,"Mr. Speaker, this month marks the 75th anniversary of D-Day and we share a sacred responsibility to keep veterans' stories alive. It is with that in mind that I wish to highlight the contribution of Jewish Canadian war veterans who have served in all of Canada's wars.
In World War II, for example, Canadian Jews served in Canada's armed forces at a rate 10% higher than the national average. One such individual was Nathan Dlusy. Nathan fled Germany in 1938 to come to Montreal. In 1942, despite not yet having his citizenship, Nathan enlisted with the Royal Canadian Air Force to fight against tyranny and oppression overseas. In 1944, he gave his life for our country. He was only 23 years old. Today, his brother John Dlusy has kept his story alive. 
I wish to thank John for sharing his brother's courageous story and I want to thank all of our veterans who have served and sacrificed so that we may live in freedom.",Liberal,Mount Royal,Anthony Housefather,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-housefather(219415)
4785567,ca.proc.d.2019-06-18.10717128,2019-06-18,26a7c39b-6a77-446a-8986-1d3086f156fe,218688,"Mrs. Shannon Stubbs (Lakeland, CPC)",,Statements By Members,Natural Resources,,"Mr. Speaker, last summer, the Liberals defended funding anti-oil and gas groups because of “free speech” while they shut down church-run summer camps because of their “values” test. The Liberals showed their values this year, once again using taxpayer dollars to fund groups that want to block the Trans Mountain expansion and shut down Canadian oil and gas.
 The list includes Tides Canada running a decade-long, foreign-funded smear campaign against the oil sands; the Pembina Institute working with American groups to “landlock” Canadian oil; the Dogwood Initiative campaigning against politicians who support Canadian oil and gas, specifically against the Trans Mountain expansion; the Sierra Club running a campaign right now against the Senate amendments to Bill C-69 that indigenous communities and nine provinces and all territories want; and the West Coast Environmental Law Association that took foreign money to push the oil shipping ban in 2015 that led to Bill C-48 and has already promised new legal challenges to the Trans Mountain expansion. 
MPs review and approve the funding. It is all in Liberal and NDP ridings. When it comes to Liberals' claims to support oil and gas workers, the Prime Minister is not as advertised.",Conservative,Lakeland,Shannon Stubbs,http://www.parl.gc.ca/Parliamentarians/en/members/shannon-stubbs(218688)
4785568,ca.proc.d.2019-06-18.10717106,2019-06-18,4abeb9b5-279b-4117-9e04-b8901d9ccc53,248785,"Mr. Francis Scarpaleggia (Lac-Saint-Louis, Lib.)",,Statements By Members,West Island Cancer Wellness Centre,,"Mr. Speaker, the West Island Cancer Wellness Centre, under the leadership of its founder Debbie Magwood and with the unflagging support of its dedicated staff, volunteers and donors, is the model for a new kind of cancer care. The centre is a pioneer in a whole-person integrated approach that goes beyond traditional medical treatment to focus on the psychosocial needs of those living with the disease.
The centre supports participants through a variety of programs including fitness, meditation, reflexology and yoga.
Debbie and her team are passionate about sharing their vision. That is why, with the support of Health Canada, they have launched national cancer wellness awareness day, to be marked for the first time this June 26.
I would like to congratulate Debbie and her team and the incredible community that supports the centre and its mission to make Canada an even more compassionate society.",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/Parliamentarians/en/members/francis-scarpaleggia(248785)
4785569,ca.proc.d.2019-06-18.10717110,2019-06-18,c127569a-6bb5-4afe-b64b-401affe669d2,229527,"Ms. Gudie Hutchings (Long Range Mountains, Lib.)",,Statements By Members,Long Range Mountains,,"Mr. Speaker, it has been my honour to represent my riding of Long Range Mountains in this 42nd Parliament. Our government has accomplished a great deal, however, I know that, working together, there is much more we will deliver in our next mandate. 
With summer coming, I must take this opportunity to talk about the tourism industry. It is growing leaps and bounds and there is an economic boost especially in rural areas. The invitation is extended to all my colleagues, if they are looking for something to do this summer, to visit my riding. We have stunning campgrounds, cozy B and Bs, unique inns and hotels. Surrounded by majestic scenery, people can enjoy hiking, boat tours, icebergs and whales, kayaking, fishing, hunting, challenging golf, incredible theatre, museums, delicious culinary experiences and so many local shops to explore. 
From our national parks and historic sites, people will see some incredible sunsets and if they are lucky, the northern lights. Visitors will always find the locals just waiting to share their stories in our unique lingo. I can promise that there is music everywhere.
 I will be travelling about my riding all summer and I hope to see everyone there.",Liberal,Long Range Mountains,Gudie Hutchings,http://www.parl.gc.ca/Parliamentarians/en/members/gudie-hutchings(229527)
4785570,ca.proc.d.2019-06-18.10717194,2019-06-18,6322565a-d236-4124-81f3-d869f865f7ef,242573,"Ms. Leona Alleslev (Aurora—Oak Ridges—Richmond Hill, CPC)",,Statements By Members,Canada–U.S. Relations,,"Mr. Speaker, it has become obvious the Prime Minister is not taken seriously on the world stage. While the Liberals try to justify his disastrous foreign diplomacy, the Prime Minister inevitably makes another misstep that further erodes Canada's reputation. The result is that Canada has never been more alone. 
Canada's economy and prosperity depend on trade and trade is all about relationships. Failed diplomacy is failed trade. That is why this meeting with the U.S. President this week is important. It is an opportunity for the Prime Minister to repair a strained relationship and advance Canada's interests. 
Canadians imprisoned in China, softwood lumber, a guarantee of no new U.S. national security tariffs, improved defence and security, and Canada's Arctic sovereignty must all be addressed. Canada and the United States must resolve our differences and unite to face the common threats to our freedom and democracy.
 Canada needs a Prime Minister who will rise to the challenge in Washington. There is much at stake.",Conservative,Aurora—Oak Ridges—Richmond Hill,Leona Alleslev,http://www.parl.gc.ca/Parliamentarians/en/members/leona-alleslev(242573)
4785571,ca.proc.d.2019-06-18.10717117,2019-06-18,d8c0f53f-e93f-422e-866c-48645e49671b,242564,"Ms. Ruby Sahota (Brampton North, Lib.)",,Statements By Members,Member for Brampton North,,"Mr. Speaker, this is my last member's statement in this 42nd Parliament. I would like to take a moment to reflect on what a wonderful journey it has been. I want to take a moment to congratulate all members in this House and thank them for their friendship, their guidance and lessons learned. 
However, none of this would be possible without the support of some very important people back home. I would like to thank my husband, Tejinder Sahota, and our son, Nihal. I would like to thank my parents, Harbans Singh, Surinder Kaur, Kuldip Sahota and Pam Sahota, and my siblings, Simmi, Raj, Shub and Mandeep. Of course, I cannot forget my assistant, Karen Gill, who has become one of my most trusted friends. We have taken this journey together and boy, has it been sweet.
 Lastly, I want to thank the good people of Brampton North. They have encouraged me and challenged me every step of the way. Over these last few years, I have tried my best to serve them with passion and integrity. I thank them for the opportunity of a lifetime, I have nothing but love and gratitude for them.",Liberal,Brampton North,Ruby Sahota,http://www.parl.gc.ca/Parliamentarians/en/members/ruby-sahota(242564)
4785572,ca.proc.d.2019-06-18.10717121,2019-06-18,07cf5767-802c-406c-92a7-7dc92af79b40,242079,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Statements By Members,Liberal Party of Canada,,"Mr. Speaker, every day, Canada's middle class has been priority number one. Whether it is the Minister of Finance, the Prime Minister or the entire Liberal caucus, we recognize the value of having a middle-class tax break that gave hundreds of millions of dollars to Canadians in every region of our country.
 We recognize the value of decreasing the small business tax. We recognize the value of increasing taxes for Canada's 1% wealthiest. We realize the value in terms of increasing the Canada child benefit for Canadians, with $9 million a month going into Winnipeg North alone. We recognize the value of supporting our seniors, lifting hundreds of seniors out of poverty in Winnipeg North alone and seniors across our country. We realize the value of investing in Canada's infrastructure.
We know, understand and appreciate that the way to make our economy work is to invest in Canada.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(242079)
4785573,ca.proc.d.2019-06-18.10717124,2019-06-18,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,217774,"Mrs. Kelly Block (Carlton Trail—Eagle Creek, CPC)",,Statements By Members,Carbon Pricing,,"Mr. Speaker, while the Prime Minister enjoys the life of being in the world's top 1%, and the use of taxpayer-funded carbon-spewing government jets, most Canadians have to budget to get by. It is no wonder there is a disconnect between the current Prime Minister's policies and the impacts they will have on middle-class Canadians. 
A carbon tax raises the price of everything. Food, flights, gas and all household items are more expensive because of it. This week we learned that the Liberal carbon tax will fail in its alleged purpose of helping Canada reach its Paris Agreement targets. This is further evidence that the Liberal carbon tax is a tax plan, not an environmental plan. Canadians cannot afford this tax. 
When something does not work, we replace it with something else that does. On October 21, Canadians will have the opportunity to exchange the current defective Liberal government for a Conservative government that will work for them.",Conservative,Carlton Trail—Eagle Creek,Kelly Block,http://www.parl.gc.ca/Parliamentarians/en/members/kelly-block(217774)
4785574,ca.proc.d.2019-06-18.10717214,2019-06-18,99ee0962-1c47-4653-9b76-6a90e16f4604,242551,"Mr. Colin Fraser (West Nova, Lib.)",,Statements By Members,Member for West Nova,,"Mr. Speaker, it is the honour of a lifetime to be a member of Parliament. Since I will not be running again in the next election, this will be my last time addressing the House.
 I have so many people to thank for allowing me this incredible opportunity to serve Canada. I owe a huge debt of gratitude to my amazing team here on the Hill, and back at home. I thank Melanie, Sjanna, Norma and Jason for a job very well done.
I thank the many Liberal Party volunteers and supporters in West Nova. I cannot begin to tell them how much their dedication has meant to me.
As we all know, none of us could do this job without the support of our family and friends, and to mine I say that I love them, I look forward to seeing them more often, and I hope the feeling is mutual.
Last but not least, I thank the kind and decent people of western Nova Scotia. I hope the contribution I have made on their behalf is worthy of them. It is a privilege to be their representative, one that I will treasure for the rest of my life.
Canada is good and just. As we continue on our journey, let us always have the wisdom to strive for an even better country.",Liberal,West Nova,Colin Fraser,http://www.parl.gc.ca/Parliamentarians/en/members/colin-fraser(242551)
4785575,ca.proc.d.2019-06-18.10717131,2019-06-18,031462db-8f61-48ed-bf9f-b033eb8312bb,217323,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Statements By Members,Oil Tanker Moratorium,,"Mr. Speaker, 15 years ago, I first rose in this place to pay tribute to an environmental and peace activist named Alice Coppard, who had just passed away. In 1971, she hitchhiked across Canada, gathering signatures for a north coast oil moratorium. One year later in this place, in 1972, Frank Howard, the MP for Skeena, passed a unanimous motion to the same effect. 
For those of us watching the devastating impacts of climate change in our communities and watching governments unwilling or unable to act, it is tempting to lose faith. However, hope springs eternal, for after almost 50 years of a campaign to unite indigenous and non-indigenous, environmentalists and conservationists, rural and urban, tonight we will vote to finally pass the north coast oil tanker moratorium into law. 
In my final statement to Parliament, I thank all those who fought and campaigned to protect the northwest and who believe firmly in their hearts and minds that it is never too late to build a better world.",New Democratic Party,Skeena—Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/Parliamentarians/en/members/nathan-cullen(217323)
4785576,ca.proc.d.2019-06-18.10717138,2019-06-18,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,234471,"Mr. John Brassard (Barrie—Innisfil, CPC)",,Statements By Members,Government Policies,,"Mr. Speaker, let us look back to 2015 and some of the promises that were made by the Prime Minister.
There would be modest deficits and the budget would balance itself in 2019. That was false. The deficit is at $22 billion this year and mounting. Then there was the reinstatement of life-long pensions for veterans. That was false again. We have seen multiple ethics scandals, a disastrous India trip, the payment to Omar Khadr, the SNC-Lavalin scandal, the Mark Norman affair, and threats to our security and sovereignty. The 2015 election was going to be the last election under first past the post.
Shall I dispense? Members obviously agree.
The Prime Minister said that Canada was back, but Canada was not back. The Liberals were back to their scandal-plagued days of backroom deals and backroom operatives, looking after their well-connected and well-heeled friends and working on two sets of rules: one for the Liberals and one for the rest of us.
The number of first-time Liberal MPs not reoffering this October is the most since 1997. For all the reasons I have stated, and much more, these members have come to realize, like many who voted for them in 2015, that the current Prime Minister is not as advertised.",Conservative,Barrie—Innisfil,John Brassard,http://www.parl.gc.ca/Parliamentarians/en/members/john-brassard(234471)
4785577,ca.proc.d.2019-06-18.10717142,2019-06-18,d2579078-20cf-47e6-bac4-d8796415f92e,219657,"Mr. Mike Bossio (Hastings—Lennox and Addington, Lib.)",,Statements By Members,Government Policies,,"Mr. Speaker, our government believes that investing in Canadians is not only the right thing to do; it is the smart thing to do. Over one million jobs have been created since we came to government. Unemployment rates are the lowest on record. Over 825,000 Canadians have been lifted out of poverty through measures like our increase to the guaranteed income supplement, sending $1.7 million per year to low-income single seniors in my riding. 
Low- and middle-income families, like Lacy's in Tweed and Krysta-Lee's in Tamworth, are benefiting from the Canada child benefit, which in April alone helped over 16,000 children in my riding, for a total of $5.5 million. That is $66 million per year for families in Hastings—Lennox and Addington.
We ran on a plan to invest, and the result is the best balance sheet and one of the highest growth rates in the G7. Not only is our plan working; it is better than advertised.",Liberal,Hastings—Lennox and Addington,Mike Bossio,http://www.parl.gc.ca/Parliamentarians/en/members/mike-bossio(219657)
4785578,ca.proc.d.2019-06-18.10717158,2019-06-18,b6808e95-1c75-4909-ab86-319d3519016a,249412,"Hon. Lisa Raitt (Milton, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, we know that the Prime Minister and his cabinet are going to approve the TMX pipeline project today. This is not a big surprise. However, what is very unclear is whether or not this pipeline will ever get built. 
I have a very simple question for the Prime Minister. When will construction of the TMX pipeline commence in Burnaby this summer?",Conservative,Milton,Lisa Raitt,http://www.parl.gc.ca/Parliamentarians/en/members/lisa-raitt(249412)
4785579,ca.proc.d.2019-06-18.10717166,2019-06-18,b9c4c914-1880-40a6-9c2a-701c329f27bc,229214,"Hon. Patty Hajdu (Minister of Employment, Workforce Development and Labour, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, we have been steadfast in our commitment to getting this right by following the Federal Court of Appeal's guidance. Over the last number of months, the Minister of Natural Resources has met with communities from all four regions of the proposed project, and our Crown consultation teams have been on the ground engaging in meaningful two-way dialogue. We have committed to delivering this process in the right way for all Canadians, and we will have more to say shortly.",Liberal,Thunder Bay—Superior North,Patty Hajdu,http://www.parl.gc.ca/Parliamentarians/en/members/patty-hajdu(229214)
4785580,ca.proc.d.2019-06-18.10717169,2019-06-18,b6808e95-1c75-4909-ab86-319d3519016a,249412,"Hon. Lisa Raitt (Milton, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, there is no comfort there. I spent this weekend in Milton talking to people on Main Street. I spent the last two days in Toronto talking to senior bankers and business people. The one thing they all have in common is that not a single one of them believes that the Prime Minister will get this pipeline built, and we will not believe it until we see shovels in the ground.
I ask again, what day will this pipeline commence construction in Burnaby, British Columbia?",Conservative,Milton,Lisa Raitt,http://www.parl.gc.ca/Parliamentarians/en/members/lisa-raitt(249412)
4785581,ca.proc.d.2019-06-18.10717171,2019-06-18,b9c4c914-1880-40a6-9c2a-701c329f27bc,229214,"Hon. Patty Hajdu (Minister of Employment, Workforce Development and Labour, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, for 10 years, the previous government cut corners with its blatant disregard for the courts, no plans to protect the environment and coastal communities, and failure to respect the rights of indigenous communities. In the process, all the Conservatives managed to do was divide Canadians. We will take no lessons from the Conservatives. We committed to getting this process right for all Canadians, and we will have more to say shortly.",Liberal,Thunder Bay—Superior North,Patty Hajdu,http://www.parl.gc.ca/Parliamentarians/en/members/patty-hajdu(229214)
4785582,ca.proc.d.2019-06-18.10717173,2019-06-18,b6808e95-1c75-4909-ab86-319d3519016a,249412,"Hon. Lisa Raitt (Milton, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, one would think that a government that is seeking to be re-elected by the Canadian public would actually care about the fact that nobody believes it will build this pipeline. The Liberals can dredge up past stories of their own narratives, but the reality is that they have to live with their actions now. Nobody believes they will build the pipeline.
However, here is the thing. They can tell us now exactly when they are going to commence construction. When will they commence construction in Burnaby this summer?",Conservative,Milton,Lisa Raitt,http://www.parl.gc.ca/Parliamentarians/en/members/lisa-raitt(249412)
4785583,ca.proc.d.2019-06-18.10717175,2019-06-18,b9c4c914-1880-40a6-9c2a-701c329f27bc,229214,"Hon. Patty Hajdu (Minister of Employment, Workforce Development and Labour, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, it is clear that the Conservatives continue to double down on their failed approach, with their disregard for the courts, with no plan to protect the environment, no plan to protect the coastal communities and no respect for consultation with indigenous communities. The only thing they ever achieved in their decade was to divide Canadians. They even voted to de-fund the TMX reconsideration process. We committed to getting this done right, and that is exactly what we are doing.",Liberal,Thunder Bay—Superior North,Patty Hajdu,http://www.parl.gc.ca/Parliamentarians/en/members/patty-hajdu(229214)
4785584,ca.proc.d.2019-06-18.10717176,2019-06-18,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Natural Resources,,"Order, please. I remind the hon. member for Abbotsford and others to wait until it is their turn to speak before doing so.
The hon. member for Louis-Saint-Laurent.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
