basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3856360,ca.proc.d.1991-01-16.2.7.1.8,1991-01-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,POINT OF ORDER,REQUEST THAT DOCUMENT BE TABLED,"Mr. Speaker, on this point, to be veiy precise, I was not at that point quoting from a document. I was referring to notes.
We do have assessments available. I shared them with the standing committee when I appeared at an earlier time in this debate. I am prepared to share that information again with Parliament. There is not a document as the hon. member is talking about. There are my speaking notes to which ministers habitually refer, but I am certainly prepared to make any document available on the basis that I outlined in the committee. That basis was that those that can be made available publicly will be made available to the committee. Those that require people to be sworn to an oath will be made available to members of the Privy Council.
That is one of the reasons why the government was so pleased that the hon. Leader of the New Democratic Party was prepared to accept a swearing to the Privy Council, because it allows someone in her party now-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3856361,ca.proc.d.1991-01-16.2.7.1.9,1991-01-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,REQUEST THAT DOCUMENT BE TABLED,"The difficulty of the Chair is that this is leading into a debate. However, hon. members have raised the matter. The right hon. Secretary of State for External Affairs has indicated his willingness to co-operate and it is now my duty to continue with Routine Proceedings.

Routine Proceedings

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3856362,ca.proc.d.1991-01-16.3,1991-01-16,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3856363,ca.proc.d.1991-01-16.3.1,1991-01-16,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3856364,ca.proc.d.1991-01-16.3.1.1.1,1991-01-16,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to 47 petitions.
[Editor's Note: See today's Votes and Proceedings.] PERSIAN GULF CRISIS

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3856365,ca.proc.d.1991-01-16.3.1.1.2,1991-01-16,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, pursuant to Standing Order 36, it is my honour to table petitions on behalf of my constituents of Parkdale-High Park.
The petitioners say that whereas the invasion of Kuwait by Iraq is unacceptable and cannot be tolerated, and as a result that the United Nations sanctions may be slow in coming, and foreign nationals are still being detained; and whereas Canadian troops are currently in the Persian Gulf and their presence may be required for an undetermined length of time, they humbly pray and call upon Parliament to commit that any Canadian involvement in military action be solely at the command of and under the auspices of the United Nations.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3856366,ca.proc.d.1991-01-16.3.1.2.1,1991-01-16,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,ROUTINE PROCEEDINGS,PETITIONS,MATERNITY BENEFITS,"Mr. Speaker, the next petition is on parental leave. The petitioners are very concerned. They are pleased to see that the current legislation on maternity benefits has been extended as of November 18, 1990 to include an additional 10 weeks of parental benefits for the mother, and a new 10-week claim for parental benefits for the father.
Unfortunately, there are a number of women who are currently enjoying their right to 17 weeks maternity leave under the former legislation. These women have been informed that they will be obliged to return to work at the end of the 17 weeks, work for another 20 weeks, during which time the new baby will have been weaned, have been part of a child care program under the care of the mother and/or father.
They call upon the government to recognize the difficult situation in which these women find themselves, and allow them the option of running a new claim for the additional 10 weeks, immediately after the claim under which they are currently covered.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3856367,ca.proc.d.1991-01-16.3.1.3.1,1991-01-16,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,ROUTINE PROCEEDINGS,PETITIONS,HUMAN RIGHTS,"Mr. Speaker, I have a further petition on another subject. The petitioners want to highlight to this House the continuing gross human rights violations in Iran.
They humbly pray and call upon Parliament to bring to the attention of the Government of Canada reference to the fact that since last year the situation of human rights has deteriorated and the use of terrorism by the ruling mullahs expanded dramatically.
They request that the Government of Canada actively participate in introducing and passing resolutions during the current 45th session of the United Nations General Assembly condemning the severe violation of human rights in Iran, as well as paying tribute to the memory of Professor Rajavi.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3856368,ca.proc.d.1991-01-16.3.1.4.1,1991-01-16,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Raymond Skelly (North Island-Powell River):,,ROUTINE PROCEEDINGS,PETITIONS,PERSIAN GULF CRISIS,"Mr. Speaker, I have the honour to present a petition signed at a demonstration against Canada participating in war in Iraq.
The petitioners ask Parliament to prevent Canadian Armed Forces from being used to attack Iraq. They point out that 87 per cent of Canadians are absolutely opposed to the Prime Minister of this country and that the majority of Canadians oppose the use of Canadian Armed Forces in this war. In fact, probably the major impediment to exercising the wishes of Canadians on this matter is the Prime Minister and the Conservative Government.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3856369,ca.proc.d.1991-01-16.3.1.4.2,1991-01-16,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Robert E. Skelly (Comox-Alberni):,,ROUTINE PROCEEDINGS,PETITIONS,PERSIAN GULF CRISIS,"Mr. Speaker, I have a petition pursuant to Standing Order 36 which calls on Parliament to recognize that, whereas international economic sanctions have had a demonstrable effect on Iraq, and whereas the military strategy of blockades is preferable to war, the shedding of blood and the loss of human life.
Wherefore, the undersigned, the petitioners, humbly pray and call upon Parliament to give economic sanctions against Iraq a chance to work and withdraw all but peacekeeping Canadian military from the gulf. That is signed by 48 people from coastal British Columbia.

Routine Proceedings

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3856370,ca.proc.d.1991-01-16.3.1.4.3,1991-01-16,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Trinity-Spadina):,,ROUTINE PROCEEDINGS,PETITIONS,PERSIAN GULF CRISIS,"Mr. Speaker, I rise to present a petition under the provisions of Standing Order 36.
The first petition is from residents of Ottawa, Montreal, Tbronto and other smaller places. It expresses their opposition to Canada's participation in the gulf war in any military attack against Iraq because of the unforeseeable amount of harm that would be done to the region and even the world because the United Nations has imposed massive and effective economic sanctions.
They request that Parliament withdraw all Canadian forces from the region so that we can be assured they will not be employed in any offensive capacity, but solely as is necessary to make sanctions effective and to use our tax dollars for useful and social programs such as child care, pensions, health care, education and not for military adventures in the Middle East.
Mr. Speaker, the second petition gives the same reasons for saying in effect, we, the undersigned, ask that the Government of Canada use all means available to it to encourage UN member states to give sanctions a chance to work, to refrain from offensive military action against Iraq.
They further ask that the government not commit Canadian Armed Forces to offensive action against Iraq.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3856371,ca.proc.d.1991-01-16.3.1.4.4,1991-01-16,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Joy Langan (Mission-Coquitlam):,Deputy Whip of the N.D.P.,ROUTINE PROCEEDINGS,PETITIONS,PERSIAN GULF CRISIS,"Mr. Speaker, I have under Standing Order 36, a 24-page petition signed by people from Maple Ridge who have indicated that as a country we have built gradually a reputation as a dependable advocate supporter of the United Nations. We are recognized world-wide as a peacekeeping nation.
The petitioners therefore call on Parliament to resist strongly war in the Middle East at all costs and to allow time for economic sanctions and pressures from within Iraq to influence Saddam Hussein to withdraw his troops from Kuwait.

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3856372,ca.proc.d.1991-01-16.3.1.5.1,1991-01-16,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Hon. Roger C. Simmons (Burin-St. George's):,,ROUTINE PROCEEDINGS,PETITIONS,ETHANOL,"Mr. Speaker, I have the honour to present a petition on behalf of several hundreds of people in communities in the greater St. John's, Newfoundland area such as Kelligrews, St. Thomas, Chamberlain, Long Pond, Manuels, and so on.
The petitioners point out that Canadian cities are being polluted by automobile emissions and that there is a solution through the use of ethanol blended gasoline which would have the effect of boosting the oxygen content of the fuel. In that context, the petitioners call upon the House to make a minimum 3.2 oxygen content in gasoline fuels mandatory.
I have great pleasure in supporting the petition on behalf of those petitioners and ask that it be referred to the appropriate department for action.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3856373,ca.proc.d.1991-01-16.3.2,1991-01-16,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3856374,ca.proc.d.1991-01-16.3.2.1.1,1991-01-16,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3856375,ca.proc.d.1991-01-16.3.2.2,1991-01-16,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 343, 347, 363, 383, 384, 396, 409, 414, 418 and 421.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3856376,ca.proc.d.1991-01-16.3.2.3.1,1991-01-16,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,&quot;CENTENNIAL FOUNTAIN COINS TO SUPPORT ASSOCIATIONS FOR CANADIANS WITH DISABILITIES&quot;,"Did the government issue a press release on April 10, 1990 entitled ""Centennial Fountain Coins to Support Associations for Canadians with Disabilities"" and, if so what was the cost of (a) production (b) mailing (c) courrier delivery?

",Liberal,,Mr. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3856377,ca.proc.d.1991-01-16.3.2.3.2,1991-01-16,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Secretary of State of Canada and Minister of State (Multiculturalism and Citizenship)):,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,&quot;CENTENNIAL FOUNTAIN COINS TO SUPPORT ASSOCIATIONS FOR CANADIANS WITH DISABILITIES&quot;,"Yes. The government issued a news release on April 10, 1990, entitled ""Centennial Fountain Coins to Support Associations for Canadians with disabilities.""
(a)	The production cost was $402.80 to print 5,500 releases in English and 5,100 releases in French.
(b)	The mailing cost was $2,439.20, which included the cost of envelopes to mail to municipalities in Canada.
(c)	The courier delivery cost was approximately $60. This cost included sending 900 English releases and 500 French releases in bulk to the parliamentary distribution centre for distribution to senators, members of Parliament and members of the Parliamentary Press Gallery.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3856378,ca.proc.d.1991-01-16.3.2.4.1,1991-01-16,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,THE PROCLAMATION OF THE CANADIAN ENVIRONMENTAL PROTECTION ACT,"Since the proclamation of the Canadian Environmental Protection Act, how many new inspector positions have been (a) created (b) filled, in each of the provinces and the two territories?

",Liberal,,Mr. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3856379,ca.proc.d.1991-01-16.3.2.4.2,1991-01-16,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,THE PROCLAMATION OF THE CANADIAN ENVIRONMENTAL PROTECTION ACT,"The Canadian Environmental Protection Act was proclaimed on June 28,1988. At that time a total of 108 inspectors were designated for the purposes of this Act. b) As of October 1, 1990, a total of 271 inspectors were designated for the purposes of this Act. The following outlines the allocations for each of the five regional offices and Headquarters of Environment Canada:
	28/06/1988	01/10/1990
Pacific & Yukon (province of British Columbia and Yukon)	28	57Western & Northern (provinces of Alberta, Saskatchewan, Manitoba and Northwest Territories)	18	42Ontario	14	29Quebec	17	72Atlantic (provinces of Newfoundland, Nova Scotia, New Brunswick and Prince Edward Island)	27	57Headquarters	4	14Tbtal	108	271

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3856380,ca.proc.d.1991-01-16.3.2.5.1,1991-01-16,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,,Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MASTER PLAN DEVELOPMENT EXPENSES FOR RIDEAU HALL AND 24 SUSSEX DRIVE,"For a) 1988-89 b) 1989-90, were expenses incurred by the National Capital Commission in the development of the ""Master Plan"" for Rideau Hall and 24 Sussex Drive, as listed on page 18 of the Third Report (Summer 1990) of the Official Residences Council and, if so, individually, what were they?

",Liberal,,Mr. Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3856381,ca.proc.d.1991-01-16.3.2.5.2,1991-01-16,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Minister of Public Works):,Minister for the purposes of the Atlantic Canada Opportunities Agency Act; Minister of Public Works,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MASTER PLAN DEVELOPMENT EXPENSES FOR RIDEAU HALL AND 24 SUSSEX DRIVE,"Routine Proceedings

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3856382,ca.proc.d.1991-01-16.3.2.6.1.1,1991-01-16,,,,stagedirection,,,,"RIDEAU HALL	1988-89	1989-90Buildings architectural and engineering studies (27 in total)	$257,005	$164,382Grounds partial study (88 acres)	2,924	0Tbtal	$259,929	$164,38224 SUSSEX DRIVE	1988-89	1989-90Buildings architectural studies Phase 1 and Phase 2, Part 1 (5 in total)	$36,625	$52,301Grounds studies (4 acres)	26,569	8,864Total	$63,194	$61,165",,,,
3856383,ca.proc.d.1991-01-16.3.2.7.1,1991-01-16,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,ca.m.407,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRAVEL POINTS,"Since 1984, for a) government b) Crown corporations c) agencies d) commissions, are public servants eligible to collect travel points gained from travels paid for by taxpayers, and, if so, in each case (i) how many have gained points (ii) what categories of public servants are eligible (iii) how many accumulated travel points for their own use (iv) how many points have been used (v) what is the total monetary value of travel points used (vi) had these travel points been handed back to the government, what would have been the value to the government?

",Progressive Conservative,,Mr. Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
3856384,ca.proc.d.1991-01-16.3.2.7.2,1991-01-16,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (President of the TVeasury Board and Minister of State (Finance)):,President of the Treasury Board; Minister of State (Finance),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRAVEL POINTS,"(a) Public servants can only use these points for further government business travel. Private use of these points is strictly prohibited. This policy predates 1984.
(b)	This policy does not apply.
(c)	Policy applies only to public servants for whom Treasury Board is the employer.
(d)	Policy applies only to public servants for whom Tresasury Board is the employer.
(i), (ii), (iii), (iv), (v), (vi) The government does not keep statistics on travel points.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3856385,ca.proc.d.1991-01-16.3.2.8.1,1991-01-16,34dacdbd-ddac-405b-92ee-17eb9e2b8190,ca.m.9082,,N.D.P. Caucus Chair,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE 2000,"For Public Service 2000, what are the a) salaries of the director and seconded staff b) estimated cost of person days charged against PS 2000 by deputy ministers heading subtask forces and any others contributing to PS 2000 c) cost of current promotion campaign d) cost of implementation?

",New Democratic Party,,Mr. Stupich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34dacdbd-ddac-405b-92ee-17eb9e2b8190&Language=E&Section=ALL
3856386,ca.proc.d.1991-01-16.3.2.8.2,1991-01-16,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Len Gustafson (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE 2000,"a) As of November 6, 1990, there were three employees on the strength of the secretariat (which is attached to the Privy Council Office)-the manager, an administrative assistant, and a clerical officer. The salary cost of these, since January 1, 1990, is estimated to have been $161,853.

Routine Proceedings
A further 20 employees have been on secondment from various departments for various periods of time. The salary cost since January 1, 1990 for all these staff is estimated to have been $529,331.
b)	Public Service 2000 is a Public Service-wide initiative and it would be very difficult to put a meaningful value on the time spent by deputy ministers and other staff on the task forces.
c)	It is not clear what is meant by ""the current promotion campaign"". Since the beginning, press releases, speeches, articles in Public Service and departmental publications, reports, fact sheets, et cetera, have been produced and distributed by the central agencies and by departments. This kind of activity will continue as an inevitable and essential part of a major administrative reform.
d)	Since the government has not yet taken a position on most of the many PS 2000 recommendations, it is far too early to give a meaningful response.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3856387,ca.proc.d.1991-01-16.3.2.9.1,1991-01-16,730cc9f5-da14-4fa5-88b2-156cec591f05,ca.m.3204,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DISPOSAL OF TAILINGS FROM ABANDONED URANIUM MINES,"Has the Atomic Energy Control Board of Canada or the Government of Canada ever approved a policy for the permanent disposal of the tailings from abandoned uranium mines and, in any case, who is responsible for managing the tailings from abandoned uranium mines where the former or original owner no longer exists or cannot be located?

",Liberal,,Mr. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3856388,ca.proc.d.1991-01-16.3.2.9.2,1991-01-16,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,"Hon. Jake Epp (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DISPOSAL OF TAILINGS FROM ABANDONED URANIUM MINES,"In 1975 the Atomic Energy Control Board (AECB) started directly regulating uranium mining in Canada. In addition to ensuring that the mining activities do not pose any undue risks to members of the public and to the environment, the AECB has established a policy regarding financial responsibility for the decommissioning of uranium mining facilities, including the tailing areas. The operator of a mining facility must submit to the AECB, at the earliest stages of operation, a plan outlining the financial assurances for all decommissioning activities in the short term as well as in the long term. Since no mining facility subject to AECB regulations has been abandoned, no AECB policy has been developed to date for disposal of tailings from uranium mining facilities for which no owner may be identified. There are no known cases of uranium mines which ceased operations before 1975, where it is not
currently possible to identify an owner who would be responsible for the proper decommisioning of the site. In the event that a responsible owner could not be identified, proper decommissioning of the site would lie with the federal and provincial governments. EMR is currently discussing this matter with various governmental departments and agencies.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3856389,ca.proc.d.1991-01-16.3.2.10.1,1991-01-16,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,,Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SUPPLEMENTARY ESTIMATES (B) 1990-91 NATIONAL DEFENCE VOTE 20B EMERGENCY PREPAREDNESS -CONTRIBUTIONS,"In the Supplementary Estimates (B) 1990-91, under National Defence vote 20b-Emergency Preparedness-Contributions, were any natural disasters the cause of the requests for payments, and if so, which disasters?

",Liberal,,Mr. Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3856390,ca.proc.d.1991-01-16.3.2.10.2,1991-01-16,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill Hunter McKnight (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SUPPLEMENTARY ESTIMATES (B) 1990-91 NATIONAL DEFENCE VOTE 20B EMERGENCY PREPAREDNESS -CONTRIBUTIONS,"Two payments were made for natural disasters under disaster financial assistance arrangements. They were:
1)	1988 Flood in Manitoba
2)	1983 Storm in Quebec

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3856391,ca.proc.d.1991-01-16.3.2.11.1,1991-01-16,914766d2-e79b-4eb8-aa87-e192e325d66d,ca.m.8927,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COST OF COURT ACTION,"What was the cost of the court action which followed the 1989 Public Service Alliance complaint pertaining to essential services designation?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914766d2-e79b-4eb8-aa87-e192e325d66d&Language=E&Section=ALL
3856392,ca.proc.d.1991-01-16.3.2.11.2,1991-01-16,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (President of the Treasury Board and Minister of State (Finance)):,President of the Treasury Board; Minister of State (Finance),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COST OF COURT ACTION,"It is estimated that these costs were approximately $35,000. About $1,000 of the amount was spent on court filing fees, travel costs of Employer's witnesses in PSSRB proceedings, and printing costs. The rest of the amount represents salary costs incurred by Department of Justice lawyers, Treasury Board Secretariat and departmental employees who worked on the files, as well as the associated clerical and secretarial help. All counsel involved on the Employer's side were Department of Justice lawyers. There were no expenditures of funds to engage private sector lawyers.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3856393,ca.proc.d.1991-01-16.3.2.12.1,1991-01-16,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PENSIONS,"Will representatives of the Armed Forces Pensionners'/ Annuitants' Association of Canada be invited to become part of the current committee of public servants in Treasury Board who are preparing a new Pension Reform Bill?

",Liberal,,Mr. Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3856394,ca.proc.d.1991-01-16.3.2.12.2,1991-01-16,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (President of the Treasury Board and Minister of State (Finance)):,President of the Treasury Board; Minister of State (Finance),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PENSIONS,"The government considers the ongoing consultative process an important part of the Public Service pension reform process. Very careful consideration is being given to the many representations being made by or on behalf of various groups to the President of the Treasury Board. The association referred to has also provided its views to the Associate Minister of National Defence who has passed them to the President for consideration.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3856395,ca.proc.d.1991-01-16.3.2.13.1,1991-01-16,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GOVERNMENT'S RESPONSE TO THE THIRD REPORT OF THE STANDING COMMITTEE ON ABORIGINAL AFFAIRS,"Did Mr. Bud Neville of J.F. Hickling Management Consultants Ltd. write a background report for the government's response to the Third Report of the Standing Committee on Aboriginal Affairs and, if so, was Mr. Neville a former employee of the Department of Indian Affairs and, if so, during what time was he employed by the Department?

",New Democratic Party,,Mr. Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
