basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3856097,ca.proc.d.1991-01-15.6.1.1.37,1991-01-15,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"Does the House agree that the hon. member for Winnipeg South Centre shall continue?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3856098,ca.proc.d.1991-01-15.6.1.1.38,1991-01-15,intervention,,,,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"Agreed.

",,,Some hon. members:,
3856099,ca.proc.d.1991-01-15.6.1.1.39,1991-01-15,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"The hon. member has the floor.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3856100,ca.proc.d.1991-01-15.6.1.1.40,1991-01-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"Mr. Speaker, I appreciate the courtesy of hon. members of the House and we will reciprocate on any occasion possible.
I want to talk about sanctions for a moment because this is where the crux of the debate comes in. This is not a debate, a nuance that has been presented of those who want UN action against those who are prepared to be pacifists and sit on the sidelines.
The Secretary of State for External Affairs, I thought in quite a malevolent way, started saying ""hey, folks, this is a choice between action or talk."" No, no, that is not the choice. The choice is between what kind of action? What are the most effective action? What is the most effective instruments we can produce? That is the real issue. That is what it is all about.
Then he goes on to say: ""Show me"". Well, I want to turn it around. It is clear to me that the onus of proof for those who want to undertake military action about whether or not sanctions are working belongs to them. They must prove that sanctions are not working in order to justify the use of force. They must demonstrate that it is not working.
When sanctions were introduced by the UN Security Council, a special committee was established of which Canada was a vice-chair. Its job was to monitor and assess the effectiveness of sanctions. That committee has yet to report. It has not given an assessment yet, and I must say for all I respect the Secretary of State for External Affairs in terms of his experience, if not his logic, I am not prepared to take his word for it.
I do not think that Canada should be going to war on the opinion of the Secretary of State about whether or not sanctions are working. I want to see a very clear-cut assessment made under the Charter, because the steps are all set out as to whether the sanctions are properly being applied, used and effective enough.

I will offer my own personal opinion, and I would suggest that it may be just as good as the opinion of the Secretary of State for External Affairs because I was in Iraq. He was not. I put that on the table. I was there.
I do not pretend I saw everything or went everywhere, but we were there for 12 days and we had a lot of time between meetings, and that was the question we kept asking.
Even the Secretary of State for External Affairs concedes our point that there is a substantial erosion in foodstuffs, in the economy, and in the industrial capacity of the country. Inflation is hundreds upon hundreds per cent. A can of beer costs $32. It is the best place to dry out in the world.
Unemployment is now 40 or 50 per cent. Why? All the factories are shutting down. They are cannibalizing cars and trucks to get spare parts. They cannot refine their petroleum. They no longer have additives, because everything is imported.
While the Secretary of State for External Affairs dismisses the Brookings study-he says: ""Ah, it does not mean anything""-it points out very clearly the linkage between economics and military. I think I am being fair paraphrasing it. The argument is: Saddam Hussein is a ruthless dictator. He will let his poor people starve, and he is immune and isolated from any impact.
He is not immune from supplying gasoline to his army. He is not immune from aeroplanes that no longer have spare parts. He is not immune from the kind of basic wherewithal that makes an economy work.
Why, in the Second World War, did we have B-17s and Lancaster bombers leaving Great Britain every night to bomb the hell out of Dresden and Cologne, every major industrial city in Germany? Because we wanted to destroy its industrial capacity so it could no longer fight a war. That was the stated objective of the strategic bombing program for which countless Canadians, including one of my uncles, gave their lives in a worthy cause.
Government Orders
All of a sudden, the Secretary of State for External Affairs, the military genius that he is, says: ""That no longer counts for anything. There is no connection between the economy and the military. There is no linkage any more.""
I think he is dead wrong. He is simply using that as sort of a canard, a false argument, because he realizes and recognizes that his only way of justifying military action which the government became committed to last November is that they can assert that sanctions are not working.
I am prepared to debate with the Secretary of State for External Affairs any place, any time and anywhere in this country about that. I will tell him something else. Let's not worry about it. Let us do it properly. Let's go through the United Nations, the way it is supposed to go. What is the use?
This is a government that says it wants to defend the UN. Okay. Let's work through the UN. That is what it is there for, but it has not been followed up to now.
To take it one step further, I challenge the government today-good citizens that we are internationally-to call a meeting of all the coalition partners, which are presently exercising a monitoring function in the gulf on the sanctions program. Let's bring them together and say: ""Is it working or not, folks?""
Let's get their assessment. Let's get it out in public, and let's ask them: ""How can we tighten it up? How can we improve it? How can we ratchet the pressure on? How can we squeeze them harder?""
Let's have a kind of international mission. The Secretary of State for External Affairs says he wants ideas. Okay. Let's take some initiative. Let's see how sanctions can really be put to work. He says: ""We do not have time. We are in a rush. We are in a big hurry."" He says: ""It is too costly. We have to keep those people out in the gulf. It is going to hit our budgets.""
From 1948 on, the western countries maintained close to 1 million troops in western Europe on the threat of a Soviet invasion. It cost Canada $1 billion a year. For 45 years we kept them there. We never used them, thank God, because we knew if we used them it could bring about nuclear exchanges and all their dangers.

January 15, 1991
Government Orders
We kept them there. We were patient. We realized it was a sacrifice and a burden, but we did not even have sanctions on the Soviet Union. We were selling them wheat at the same time.
What would happen if the United States reduced its troops substantially, had a defensive posture in Saudi Arabia, maintained the sanctions, put more squeeze on and said: ""Okay, Saddam Hussein, hands up baby because we are going to get you. You are going to have to capitulate. You are going to have to give in because you cannot sell any oil. You have no more foreign reserves. It is just not only a matter of starving your people, but you cannot get your heart operations. You cannot drive your trucks. You cannot do anything any more."" Mr. Speaker, I tell you that Saddam Hussein would be at the table soon enough. But he will not be there under 678 because we say that is an ultimatum. I guess if you know anything about Arab politics, and I do not pretend to be an expert, you do not force their backs to the wall, you do not say, ""lose face"", you do not say, ""give in right away"" and ""Here is the time, and if you do not do it now we are going to hold a gun to your head"". That is not the way to bring about a peaceful solution.
Just let the squeeze take place, just keep rationing going. That is the argument I would make and that is the kind of argument Canada should have been making during that period of time.
I could cite a variety of supports. There is one, though, which I would like to bring to the attention of the House. It was sent to me by a group of researchers at the Centre for International Strategic Studies at York University, and talks about the choices, sanctions versus others. Let me just comment on this because these are experts with no axe to grind.
They said an economic blockade and boycott have unique advantages over a military attack because, first, acquiring nuclear weapons are of little use against an economic blockade. Second, the target nation cannot reply in kind in any effective way. If you are Iraq, how the hell do you put an economic embargo on the United States? It is impossible to retaliate. Third, blockades and boycotts work slowly. This is an advantage as events are less likely to run out of control. Fourth, they allow negotiations to proceed even while economic pressure is being applied; military action interrupts negotiations. Boy, that is an understatement.
They go on to say that, fifth, they are highly reversible and one can ratchet the strictness up or down in response to diplomatic progress. That is an important point and let us not forget that. The good thing about sanctions is you can reward response and you can punish lack of action. We have not used sanctions that way. We have not turned the screws to tighten them and released them. For example, I make this case: there was a lost opportunity by this country and others when Saddam Hussein released the hostages. There was an opportunity there for us to respond, just a little bit. Maybe we could have said food and medical supplies could go through more freely. There were real shortages and a real squeeze in that country so we could have said: ""All right, you are releasing the hostages, that answers one part of the UN resolution,"" a very important part.
That was the time to relent perhaps a little, ease the pressure. That might have got some kind of response but, no sir, that very day the President of the United States said: ""Hey, the hostages are gone, good; now we can go in an bomb the hell out of Baghdad"". That was the response not ""Let's use sanctions as a way of giving it a little bit of a lurch, a twist a spin"". No, no, he said: ""Now we can bomb"". So, Saddam Hussein said: ""Hey, I just released the hostages. You have been asking me. You have had all these crazy parliamentarians coming here for months. We finally listened to them and let the hostages out."" Why did we not show some response? Why did we not show some initiative?
The fact of the matter is, as I have just gone through this kind of analysis, that sanctions do have a lot of advantages. Perhaps the biggest advantage is that you do not kill a lot of people with sanctions. You do not destroy countries with sanctions. You do not destroy an entire region with sanctions. I do not care what the Secretary of State for External Affairs says, by any reasonable, logical, common-sense calculation, putting the balance sheet down in black and white, adding up what is the preferred method of getting Saddam Hussein to withdraw, I would say sanctions and diplomacy versus military action will win every single time.
To give up so early and so quickly and to abandon sanctions right now means that the international community can never use sanctions in the future because Iraq was such an ideal opportunity, according to the Brookings study, which showed that perhaps there is no country more vulnerable to sanctions than Iraq. In a sense, if you wanted a model to test, here it was and we have given up on it within four or five months. When are
January 15, 1991

we going to be able to use it again? Does this mean that from now on, every single time there is an act of aggression, the international community is going to war? The entire world is going to be a garrison state. We will not just have conscription from 18 years old to 40 years old. Mr. Speaker, you and I will have to join up, simply to meet that kind of requirement.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3856101,ca.proc.d.1991-01-15.6.1.1.41,1991-01-15,intervention,,,,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"We don't believe that.

",,,An hon. member:,
3856102,ca.proc.d.1991-01-15.6.1.1.42,1991-01-15,intervention,,,,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"Not to worry.

",,,An hon. member:,
3856103,ca.proc.d.1991-01-15.6.1.1.43,1991-01-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"My colleagues are suggesting that, for the sake of the Canadian Armed Forces, I should not join. I agree with that. That is the real calculation. That is what Canadians out there are asking about.
I just want to raise one final point about the condition that we face if there are hostilities in the next short while. I pray to God there are not. I pray to God that whatever is taking place this afternoon works. But if there are hostilities, when the judgment comes, what is the role of Canada? Should we march into the barricades waving the flag, not the UN flag but whatever flag it happens to be? We do not know which flag it is going to be. It could be the Saudi flag, the American flag, some flag, but not the UN flag.
I make this case to members opposite. The contribution we can make in a military sense is minuscule. We have got good airplanes. We have wonderful armed services personnel, but in the over-all weight of military action our contribution is small. It is small at least when we weigh it against the contribution we can make in the political, diplomatic sense. Wars have to come to an end. Cease-fires have to be negotiated, truces have to be honoured, peacekeeping has to take place, bridges have to be built, reconstruction has to occur, and that is the peculiar Canadian talent. That is the kind of capacity and ability we have nurtured and built up over the years. That is what Canadians want to support. For us to become a combatant, for us to be on the front lines, will destroy and eliminate the ability of Canada to play that kind of role.
The Prime Minister said this morning: ""I don't see why we couldn't peacekeep"". Do you think, Mr. Speaker, in the Suez crisis that the Egyptians would have accepted
Government Orders
the French or the British as a peacekeeper in those circumstances? What kind of convoluted logic is the Prime Minister using? What kind of cuckoo-land does he draw his ideas from? You do not become a peacekeeper when you have been shooting at the other side. You have to be there as a neutral or at least as a non-combatant at the back side.
Certainly we heard this morning about the threat that might occur to Israel if there is a war. First, let us understand one thing about Saddam Hussein. He said: ""I am only going to attack Israel if I am attacked"". There is one way to make sure Israel is not attacked by Iraqi missiles, and that is not to have hostilities against Iraq. That is the way to prevent it from happening. But, if it does happen, then surely to God we realize that the conflagration is going to spread like wild fire and someone is going to come in and say: ""There has got to be a cease-fire"", someone is going interpose themselves and say: ""We can't have a war.""
Mr. Speaker, I make the case to you. Goodness gracious, this is what this country has been able to do over the years. At this crucial time in history, let us not abandon that approach. When they talk about the Pearsonian tradition, that is the Pearsonian tradition; not a great power, not a military band wagon, not something gargantuan that is going to throw its weight around, but a country that understands that bridges have to be built both in war and peace. That is what we want Canada to do.
The Secretary of State for External Affairs ended his speech with the question of what should we do. I suggest that he listen to Canadians. I suggest that he start reading his letters. I suggest that he start listening to his phone calls. I think he should start understanding that there are Canadians out there who are not afraid, who are patriotic, and who believe in the world order but who do not believe in going to war because it is not the Canadian way. It is not the Pearsonian way. It is not the kind of traditions that we have built up.
Thousands upon thousands of Canadians are writing every one of us. I ask Tory members to read their mail, listen to those calls and see what Canadians are saying. They are saying: ""Do not go to war"".

January 15, 1991
Government Orders
In the Gospel of Saint Matthew it says: ""Blessed are the peacemakers for they will be the children of God"". I say to you, Mr. Speaker, blessed are today's peacemakers because they will preserve and maintain the sanctity of life of the children of God all around this world. That is the way that we should behave as a country to protect the children of this world. The way that we can do it is to stay true to our traditions, our values, and our beliefs.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3856104,ca.proc.d.1991-01-15.6.1.1.44,1991-01-15,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"On a point of order, the Parliamentary Secretary to the Government House leader.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3856105,ca.proc.d.1991-01-15.6.1.1.45,1991-01-15,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Leader of the Government in the House of Commons,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"Mr. Speaker, there have been discussions among the three parties and as many of the Independents as I was able to contact. I believe Your Honour will find unanimous consent for the following motion:
That the House continue to sit beyond the ordinary hour of daily adjournment until 12:00 midnight, in order to continue debate on Government Business No. 27 respecting the Persian Gulf crisis;
That the proceedings on Private Members' Business be suspended and this day's scheduled item retain its place on the Order of Precedence on the Order Paper,
That no dilatory motions or motion to adjourn the House or quorum calls be received by the Chair; and
That at 12:00 midnight, the House shall adjourn until 2:00 p.m., Wednesday, January 16, 1991 and when the Orders of the Day are called, the House shall resume debate on Government Business No. 27.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3856106,ca.proc.d.1991-01-15.6.1.1.46,1991-01-15,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"Is there unanimous consent to receive that motion?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3856107,ca.proc.d.1991-01-15.6.1.1.47,1991-01-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"Mr. Speaker, with one brief caveat. I think at three o'clock tomorrow there will be Routine Proceedings called first and, upon government business being called, the debate will be resumed. Otherwise, we are in full agreement with the motion.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3856108,ca.proc.d.1991-01-15.6.1.1.48,1991-01-15,784f02b9-731c-4916-a183-c2b4ab93dc54,ca.m.2944,Mr. Axworthy (Saskatoon-Clark's Crossing):,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"Mr. Speaker, there is full agreement on behalf of the New Democratic Party too.

",New Democratic Party,,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
3856109,ca.proc.d.1991-01-15.6.1.1.49,1991-01-15,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"Mr. Speaker, this is not a caveat. I understand the parliamentary secretary's motion. I am in agreement because I guess the intent is to continue the debate until all members have had a chance to speak and we will see tomorrow at six o'clock what we do then.

",Independent Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3856110,ca.proc.d.1991-01-15.6.1.1.50,1991-01-15,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Leader of the Government in the House of Commons,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"Mr. Speaker, I can confirm first of all that yes, we would follow the normal Routine Proceedings
tomorrow afternoon at three o'clock. It is certainly our intention at this point to have this debate continue to give every member an opportunity to participate in it. It is an important debate, and that is precisely why we asked that the House be called back so that members could participate in it.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3856111,ca.proc.d.1991-01-15.6.1.1.51,1991-01-15,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"I gather there is unanimous consent to put the motion. The House has heard the terms of the motion presented by the parliamentary secretary. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3856112,ca.proc.d.1991-01-15.6.1.1.52,1991-01-15,intervention,,,,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"Yes.

",,,Some hon. members:,
3856113,ca.proc.d.1991-01-15.6.1.1.53.1,1991-01-15,,,,stagedirection,,,,Motion agreed to.,,,,
3856114,ca.proc.d.1991-01-15.6.1.1.54,1991-01-15,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"It is so ordered.
We will now proceed to the question and comment ten-minute period.
The hon. Parliamentary Secretary to the Secretary of State for External Affairs.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3856115,ca.proc.d.1991-01-15.6.1.1.55,1991-01-15,358a2224-3636-4be4-b6eb-0e7b31e5a04c,ca.m.4574,Mr. Patrick Boyer (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"Mr. Speaker, I have a question for the hon. member.

I think the hon. member has given a very powerful speech and made a number of points. However, the points with respect to sanctions I find to be very strongly advanced. I find there is a great deal of validity in what the hon. member says about the importance and the role of sanctions in a situation like this one. I will return to this subject at greater length when I am speaking in this debate myself and pursue further the points he has made.
There is one area that I would ask him to clarify at this time, and that is with respect to his statements regarding the resolutions that have been passed by the Security Council of the United Nations and his apparent suggestion that these resolutions were somehow in violation of the UN charter itself.
Clearly these resolutions were not passed in any vacuum. They were passed after they had been drafted by members of the Security Council and examined certainly by the Secretary-General of the UN and his staff, his legal advisors whose responsibility it is to see that resolutions are not only in accordance with the wording of the charter, but in fact further the intent and purpose of the charter.
January 15, 1991

It is on this specific point that I hope that he would bring the same forthright expression of his views to bear as he has on the question of sanctions. I find it a difficult position for the Parliament of Canada to be debating the resolution we are when an argument is being advanced by a front-line spokesman for the Liberal Party and someone with a lot of knowledge about this subject, contending that these resolutions, which form the basis of the collective approach that all the nations are taking against the Iraqi occupation and annexation of Kuwait, are somehow inconsistent with the charter.
I have a lot of trouble with that point. I ask him if he can clarify it.

",Progressive Conservative,,Patrick Boyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=358a2224-3636-4be4-b6eb-0e7b31e5a04c&Language=E&Section=ALL
3856116,ca.proc.d.1991-01-15.6.1.1.56,1991-01-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"Mr. Speaker,
I thank the hon. parliamentary secretary for his comments. I will attempt to clarify the point I was making.
In my speech I did not say all resolutions. I said that the resolutions beginning with 660 up to those which require the different participating countries to monitor and enforce the sanctions for military purposes were in accordance with the charter, using article 41 under chapter VII. It is with resolution 678 that I have trouble, because under the charter article 41 clearly states that the Security Council is empowered to advance an economic embargo and that member states are required to adhere to it.
Article 42 states that the Security Council must then consider whether the sanction or embargo is working and, if in its judgment it is not working, it triggers articles 43, 44, 45, and 46, which is to engage in the development of a military action. This means the setting up of a UN military high command which then requests from individual countries contributions of both air and ground troops. It then puts that package together and says that it is now prepared to use military action.
That would have been both the preferred method and the method that we should have advocated as Canadians. First, it sets out a clear protection that accountability and decision making in determining whether or not sanctions are working are for the UN to make. Second, the decision on military force is again that of the UN Security Council, and the military high command is subject to it. That in fact was what took place in the Korean war.
Government Orders
What we are saying is that 678 is a hybrid resolution. I am not saying it violates. I am saying it is hybrid. It is outside that very clear-cut set of procedures under chapter VII in articles 41, 42, et cetera. That is what gives me great concern, in that we are sort of buying resolution 678 as being the answer when I think it creates serious problems for us as Canadians. First, there is no mechanism for deducing or judging whether or not sanctions are working and the UN has not in any way dealt with that issue. It has not given any kind of assessment, publicly at least, on that issue as it is required to do under articles 41 and 42.
Second, resolution 678 leaves it up to individual initiatives to use military force. That creates, as my colleague said today in Question Period, substantial confusion as to who is in command, who is in control, and who makes decisions. For many countries that are quite nervous about this fact it is turning over a kind of UN mandate to a couple of large countries to determine how to use it.
That is why I find 678 to be a maverick resolution and one that I think we should have objected to. I still think that we should have time to go back and say: ""Now that the January 15 date has been met, let's bring the charter into play. Let's use 42, 43 and 44."" That does not in any way back off from the clear message to Saddam Hussein that if sanctions do not work and he does not clear out ultimately there may be military action, but it will be done clearly under the UN charter and not outside it.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3856117,ca.proc.d.1991-01-15.6.1.1.57,1991-01-15,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"Resuming debate. The Parliamentary Secretary to the Minister of National Defence.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
