basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3857797,ca.proc.d.1991-01-22.1.1.1.29,1991-01-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Leader of the Official Opposition,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"However, our vote does not mean that we approve of the government's actions. This vote does not approve of the Conservatives' management of this crisis before the war broke out. Nor is this a vote to approve all the government's actions since the war broke out or its future actions.

I repeat, we feel very strongly that we must not do anything that could be distorted and used to demoralize our troops.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3857798,ca.proc.d.1991-01-22.1.1.1.30,1991-01-22,intervention,,,,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"Hear, hear.

",,,Some hon. members:,
3857799,ca.proc.d.1991-01-22.1.1.1.31,1991-01-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Leader of the Official Opposition,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"For that reason-because we support our Canadian forces in the gulf-we will vote for the resolution. Our vote shall not be interpreted, however, as support for the way in which the government has handled this matter. It is not a vote for the government's handling of this crisis before the war began. Nor is it a vote which condones all the government's actions since the war began, or in the days ahead.
The choice we make today, Mr. Speaker, is to offer our support to our sons and daughters who are serving their country in the Persian Gulf.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3857800,ca.proc.d.1991-01-22.1.1.1.32,1991-01-22,intervention,,,,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"Hear, hear.

",,,Some hon. members:,
3857801,ca.proc.d.1991-01-22.1.1.1.33,1991-01-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Leader of the Official Opposition,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"It is for this reason, now that we are in war, as I said last Wednesday night we have to be behind our troops who are fighting there.
We pray to God they will be coming back to Canada as soon as possible.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3857802,ca.proc.d.1991-01-22.1.1.1.34,1991-01-22,intervention,,,,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"Hear, hear.

",,,Some hon. members:,
3857803,ca.proc.d.1991-01-22.1.1.1.35,1991-01-22,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"Mr. Speaker, a great deal has occurred since we began debating this motion last week. Last week war was a possibility; today it is a reality.
It is reality too that we are all shocked by the faces of the prisoners of war, the unprovoked bombing of Israel and with the loss of many lives, although we do not have details, except for those provided by some of the American reports and others. I think most of us know that there must be a much greater loss of life than we are aware of. These are the real images of war.
Because so much has happened since last week, I think it is important to reiterate what it is we are debating today. We are not debating whether or not our Canadian military is made up of brave men and women. We are not debating the United Nations. We are debating whether Canada should have participated in the war.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3857804,ca.proc.d.1991-01-22.1.1.1.36,1991-01-22,intervention,,,,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"Hear, hear.

",,,Some hon. members:,
3857805,ca.proc.d.1991-01-22.1.1.1.37,1991-01-22,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. McLaughlin:,,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"We have consistently opposed Canada's participation in this war because we do not believe that economic sanctions and diplomatic measures were given a full chance. We do believe that the January 15 deadline was an artificial one; one that give a momentum towards war, instead of a real pause for peace.
We believe, Mr. Speaker, that the United Nations should not be authorizing member countries to go to war. Let us remember that these are not forces which are under the United Nations flag.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3857806,ca.proc.d.1991-01-22.1.1.1.38,1991-01-22,intervention,,,,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"Hear, hear.

",,,Some hon. members:,
3857807,ca.proc.d.1991-01-22.1.1.1.39,1991-01-22,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. McLaughlin:,,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"This resolution authorized the use of
force by any of the signing countries.
Finally, common sense tells us that Canada can make a contribution, but that Canada can make a more valuable contribution than simply as a participant in the military force.
In dealing with this issue, Mr. Speaker, we are confronted with three options: the options of supporting and the strengthening of economic sanctions; of renewing and continuing diplomatic efforts; or with war. Every option contained risks. The options of sanctions and diplomacy have the risks that come with time. The option of war contains the risk of loss of human life as well as economic, political and environmental disaster. One set of risks must be weighed against the other set of risks when making these decisions. We weighed these options
January 22, 1991

and we decided that the tragic consequences of war were too high not to give diplomacy and economic sanctions a chance.

A week ago, Mr. Speaker, I stood in the House to explain that my party is against this war, that my party is against Canada's offensive participation.
Mr. Speaker, again I rise today to tell you that my party's position remains unchanged.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3857808,ca.proc.d.1991-01-22.1.1.1.40,1991-01-22,intervention,,,,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"Hear, hear.

",,,Some hon. members:,
3857809,ca.proc.d.1991-01-22.1.1.1.41,1991-01-22,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. McLaughlin:,,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"We stand firm: our commitment to peace is irreversible. This is why we are going to vote against this resolution.

Everyone in this House cares deeply about the young men and women serving in the gulf. We pray for their safe return and we share the anguish of their families. At the same time, we remind the government why our troops were sent to the Persian Gulf. They were sent to enforce economic sanctions, an action which they accomplished with pride.

As this debate is drawing to a close, Mr. Speaker, I should like to talk about what this war means to the United Nations and about the role Canada might play to promote peace.
The Prime Minister suggests that failure to support this war is tantamount to betraying the United Nations and its objectives. I totally disagree. Mr. Speaker, only 28 of the 150 UN member countries have joined the coalition, and less than half of these 28 countries are taking part in the military offensive manoeuvres.
Is the government suggesting that these countries-in excess of 100, a majority which is not involved in this offensive war-could not care less about the United Nations or do not believe in the future of the organization? I say no, that is not the case! Does it suggest that these countries are less intent on calling for Saddam Hussein's withdrawal from Kuwait? I say no.

We may stand alone today in this House in opposing this war, but we do not stand alone among Canadians.
Government Orders
The former Canadian ambassador to the United Nations Stephen Lewis, and the former ambassador to the United Nations on peace and disarmament, Douglas Roche oppose the war. To oppose this war is not to oppose the United Nations, it is to oppose a militaristic vision of the United Nations.
The Prime Minister said quite rightly that wishful thinking will not make evil go away. No one here is talking about wishful thinking. What we are talking about today is the meaningful role that Canada might play and the future that the United Nations must adopt if we are to find that vision of a new world order when conciliation replaces threats, where justice replaces vengeance, where dialogue replaces destruction and where collective international action is based on protecting lives instead of on waging war.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3857810,ca.proc.d.1991-01-22.1.1.1.42,1991-01-22,intervention,,,,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"Hear, hear.

",,,Some hon. members:,
3857811,ca.proc.d.1991-01-22.1.1.1.43,1991-01-22,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. McLaughlin:,,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"Mr. Speaker, that is my party's vision and that is why we will not support the government's motion. We are not voting against the United Nations, we are voting against this war.

But, Mr. Speaker, we are at war, a war which may be long and difficult, and which will cost dearly in terms of human lives, economic repercussions, environmental impact, and the future prospects of that region.
In less than a week censored television reports have made us witnesses to massive bombing raids over Baghdad and other cities in Israel. We watched with horror some of the videos on prisoners of war. Unfortunately, Mr. Speaker, it did not come as a surprise because that is precisely what people had predicted.

That is why we said the risk of war does not need to be taken at this time. We must pursue to the end the other alternatives, before we make that decision.
There is no one in my party, no one in the House, and no one in Canada who is not appalled by what we have seen in the images of war. The question now is: What should Canada do? What meaningful role can Canada best play in contributing to the end of this war, the removal of Iraqi forces from Kuwait, which we all agree

January 22, 1991
Government Orders
is the objective, and the establishment of a lasting and just peace in the Middle East?
The government clearly believes that an offensive military role is the role that Canada should play. The Liberal Party is in agreement with it. But my party disagrees.
To play a meaningful role, we can provide other services equally needed by deploying our military services to continue to provide medical assistance. We can undertake a number of initiatives, such as using the Canadian forces to assist the hundreds of thousands of refugees that this war is creating, using Canadian vessels to escort ships carrying desperately needed aid in the Horn of Africa, and increasing funding and support for the International Red Cross.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3857812,ca.proc.d.1991-01-22.1.1.1.44,1991-01-22,intervention,,,,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"Hear, hear.

",,,Some hon. members:,
3857813,ca.proc.d.1991-01-22.1.1.1.45,1991-01-22,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. McLaughlin:,,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"Canada can be boldly pursuing with vigour diplomatic initiatives at the United Nations which show promise of a negotiated resolution to a war.
One of the greatest tragedies in this, when we talk about the meaningful role for Canada, and where we can be most effective, struck me this morning as I read an article in The Toronto Star by a reporter in Jordan. He had been threatened with beatings. He wrote: ""Once welcomed as peacekeepers and honest brokers throughout the Arab world, we join the enemies' ranks in the eyes of many Jordanians.""
That was the risk. As well as being involved in the offensive aspect of this war, we have lost so much of our credibility to participate and provide an effective role in the mediation and peacekeeping aspects.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3857814,ca.proc.d.1991-01-22.1.1.1.46,1991-01-22,intervention,,,,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"Hear, hear.

",,,Some hon. members:,
3857815,ca.proc.d.1991-01-22.1.1.1.47,1991-01-22,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. McLaughlin:,,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"Throughout this debate, I and my colleagues have attempted to put forward our view, but also to put forward our alternatives. I have forwarded some of these alternatives to the Secretary of State for External Affairs as he requested me to do last week.
In these ways, we believe Canada can play a useful and constructive role. We will not be a participant in the war, but a true maker of peace.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3857816,ca.proc.d.1991-01-22.1.1.1.48,1991-01-22,intervention,,,,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"Hear, hear.

",,,Some hon. members:,
3857817,ca.proc.d.1991-01-22.1.1.1.49,1991-01-22,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. McLaughlin:,,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"I want to close today on a more personal note. I, like many others in the House, have
travelled in my riding and in others areas in the past couple of days. We can all appreciate what a difficult time this is for Canadians. On the one hand, everyone agrees that aggressors like Saddam Hussein must be stopped. Yet, on the other hand, there is a great reluctance to see Canada involved in a war.
The government says war is the only way. My party says there is another way, a peaceful way. Our position is clear, the position of my party is clear. We have listened to all sides of the debate, but this war, and the devastation and death it brings with it, is not the solution in our opinion. It is not the way to begin a new world order.
Just one year ago, there was so much promise. There seemed to be real hope for a more just world. War is a betrayal of that hope. War represents the same old way of doing things. War is madness. The option of killing people to resolve disputes must disappear in a new world order.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3857818,ca.proc.d.1991-01-22.1.1.1.50,1991-01-22,intervention,,,,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"Hear, hear.

",,,Some hon. members:,
3857819,ca.proc.d.1991-01-22.1.1.1.51,1991-01-22,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. McLaughlin:,,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"Finally, I realize that a change in government policy would require courage and strength: courage to tell a close friend that you might disagree; strength to play the role of peacemaker when others are intent on war.

This war will indeed cause the death of hundreds of thousands of innocent people. They are paying the price of this war. Families are suffering as a result of decisions made by politicians.
Canada must seek to put an end to this war, put an end to it for the families of Canadian men and women in the gulf, put an end to it for Israeli families, put an end to it for families everywhere.

We say let the voice of Canada be a voice for peace, a strong and clear voice of hope for a true new world order, a new way of doing things which will provide hope for all Canadians and for everyone throughout the world.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3857820,ca.proc.d.1991-01-22.1.1.1.52,1991-01-22,intervention,,,,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"Hear, hear.

",,,Some hon. members:,
3857821,ca.proc.d.1991-01-22.1.1.1.53,1991-01-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"Pursuant to order made on Monday, January 21, 1991, the House will now proceed to the taking of the deferred division on the motion of Mrs.
January 22, 1991

Collins to the previous question on Government Business No. 27, concerning the Persian Gulf crisis.
The hon. member for Calgary West, on a point of order.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3857822,ca.proc.d.1991-01-22.1.1.1.54,1991-01-22,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Chief Government Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"Mr. Speaker, there have been consultations and the motion does require you to ring what is called a 15-minute bell. I think there is a predisposition in the House to let the bell ring for perhaps one or two minutes and we will come down the aisle. You can have that expectation that the House will be ready for the vote in somewhat less than the 15 minutes.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3857823,ca.proc.d.1991-01-22.1.1.1.55,1991-01-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"The hon. member for Calgary West has given the House a suggestion. Is it agreed?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3857824,ca.proc.d.1991-01-22.1.1.1.56,1991-01-22,intervention,,,,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"Agreed.

",,,Some hon. members:,
3857825,ca.proc.d.1991-01-22.1.1.1.57,1991-01-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"The first question is on the motion of Mrs. Collins. Call in the members.
And the division bells having rung:

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3857826,ca.proc.d.1991-01-22.1.1.1.58,1991-01-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"All those in favour of the motion will please rise.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3857827,ca.proc.d.1991-01-22.1.1.1.59,1991-01-22,intervention,,,,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"On division.

",,,Some hon. members:,
3857828,ca.proc.d.1991-01-22.1.1.1.60,1991-01-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"Agreed to on division.
The next question is on the main motion.
Is the pleasure of the House to adopt the motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3857829,ca.proc.d.1991-01-22.1.1.1.61,1991-01-22,intervention,,,,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"Agreed.

",,,Some hon. members:,
3857830,ca.proc.d.1991-01-22.1.1.1.62,1991-01-22,intervention,,,,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"No.

",,,Some hon. members:,
3857831,ca.proc.d.1991-01-22.1.1.1.63,1991-01-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"All those in favour of the motion will please say yea.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3857832,ca.proc.d.1991-01-22.1.1.1.64,1991-01-22,intervention,,,,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"Yea.

",,,Some hon. members:,
3857833,ca.proc.d.1991-01-22.1.1.1.65,1991-01-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"All those opposed will please say nay.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3857834,ca.proc.d.1991-01-22.1.1.1.66,1991-01-22,intervention,,,,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"Nay.

",,,Some hon. members:,
3857835,ca.proc.d.1991-01-22.1.1.1.67,1991-01-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"In my opinion the yeas have it.
And more than five members having risen:

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3857836,ca.proc.d.1991-01-22.1.1.1.68,1991-01-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"Shall I dispense with the ringing of the bells?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3857837,ca.proc.d.1991-01-22.1.1.1.69,1991-01-22,intervention,,,,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"Agreed.

",,,Some hon. members:,
3857838,ca.proc.d.1991-01-22.1.1.1.71,1991-01-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"I declare the motion carried.
The hon. member on a point of order.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3857839,ca.proc.d.1991-01-22.1.1.1.72,1991-01-22,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Corbett:,,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"I simply want to express to the House, Mr. Speaker, that due to a problem in communications within my own office, I was not aware that the vote was being taken when it was being taken. Had it been apparent to me that the vote was taking place, I would have voted with the government. I believe very strongly that we have taken the proper position this evening.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3857840,ca.proc.d.1991-01-22.1.1.1.73,1991-01-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,SUPPORT FOR UNITED NATIONS,"It being 6.30 p.m., pursuant to order made Monday, January 21, 1991, this House stands adjourned to the call of the Chair.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3857841,ca.proc.d.1991-01-22.1.1.1.74.1,1991-01-22,,,,stagedirection,,,,The House adjourned at 6.28 p.m.,,,,
3857842,ca.proc.d.1991-01-22.1.1.1.75.1,1991-01-22,,,,stagedirection,,,,"Friday, February 1, 1991",,,,
