basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4772273,ca.proc.d.2019-03-01.10521257,2019-03-01,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, the member acknowledges that he knows there are two court cases on this matter currently. We on this side respect the independence of the judicial system and we think it should do its important work.
We on this side also respect the work of committees. The justice committee is actually working together. Members on both sides sit on the committee. They are asking witnesses to come. Witnesses are coming and responding. We know that next week, when most of us return to our constituencies, the justice committee will continue sitting and more witnesses will be appearing.
It is important to also note that the Conflict of Interest and Ethics Commissioner is looking into this matter. We on this side have confidence in the work of officers of Parliament. We will respect them. They should—",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4772274,ca.proc.d.2019-03-01.10521259,2019-03-01,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Oral Questions,Justice,,The hon. member for Montmagny—L'Islet—Kamouraska—Rivière-du-Loup.,Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4772275,ca.proc.d.2019-03-01.10521260,2019-03-01,e179296b-086b-4072-9082-6795b9b0da4c,214474,"Mr. Bernard Généreux (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, CPC)",,Oral Questions,Justice,,"Mr. Speaker, this week, the former attorney general testified that she was inappropriately pressured by the Prime Minister over the criminal case involving SNC-Lavalin. Sonia Lebel, the Attorney General of Quebec, agrees that this is extremely troubling.
Gerald Butts, the Prime Minister's closest advisor and friend said there was no solution that did not involve interference. By implicating himself in the obstruction of justice, the Prime Minister has lost the moral authority to govern. 
When will he resign?",Conservative,Montmagny—L'Islet—Kamouraska—Rivière-du-Loup,Bernard Généreux,http://www.parl.gc.ca/Parliamentarians/en/members/bernard-genereux(214474)
4772276,ca.proc.d.2019-03-01.10521263,2019-03-01,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, the former attorney general said that the Prime Minister told her that the decision was hers. The former attorney general said that it was appropriate to talk about the impact on jobs. The former attorney general confirmed that she took the decision and that she decided not to move forward. I think that the hon. members opposite should respect her decision. 
The law was followed every step of the way. The job of any prime minister is to stand up for Canadians, including workers. That is exactly what we will do on this side of the House. We can see that the Conservatives have no plan and that they will not stand up for workers.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4772277,ca.proc.d.2019-03-01.10521265,2019-03-01,6e88c64b-66df-4989-84da-2a037744909c,218596,"Mr. Jamie Schmale (Haliburton—Kawartha Lakes—Brock, CPC)",,Oral Questions,Justice,,"Mr. Speaker, the former attorney general gave shocking testimony about the political interference of the Prime Minister and his top cronies in an ongoing criminal trial.
In a moment of blatant audacity, the Prime Minister's chief of staff let the former attorney general and her staff know just what the Prime Minister thought of the rule of law, decreeing that the PMO did not “want to debate legalities anymore.”
The Prime Minister has lost the moral authority to govern our great country. He must resign. When will he?",Conservative,Haliburton—Kawartha Lakes—Brock,Jamie Schmale,http://www.parl.gc.ca/Parliamentarians/en/members/jamie-schmale(218596)
4772278,ca.proc.d.2019-03-01.10521268,2019-03-01,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, in Canada we have a rule of law. On this side, we obviously respect it a lot more than on the other side.
The justice committee is doing its work. Members from both sides sit on the committee. They are working together to have witnesses appear. Witnesses are appearing and they are responding to questions. Next week, when most of us return to our constituencies, members of the justice committee will continue to sit. They are having more witnesses appear so that more questions can be asked and witnesses can actually provide more answers so Canadians can make decisions for themselves.
We respect the work of committees. Additionally, we have officers of Parliament. The Conflict of Interest and Ethics Commissioner is also—",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4772279,ca.proc.d.2019-03-01.10521269,2019-03-01,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Oral Questions,Justice,,The hon. member for Kootenay—Columbia.,Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4772280,ca.proc.d.2019-03-01.10521270,2019-03-01,dfce868a-f590-4d20-b1b6-4e08a3e5b669,217113,"Mr. Wayne Stetski (Kootenay—Columbia, NDP)",,Oral Questions,Parks Canada,,"Mr. Speaker, this week marked three years since the Phoenix pay system fiasco was rolled out. It is reported that it will take three to five years to clear the backlog and potentially 10 years until the system is fixed. 
In the meantime, Parks Canada employees continue to have problems with the system, as many work full-time in the warmer months and are on call in the winter. Their pay transactions vary and they continue to encounter serious errors with pay and benefits. 
These timelines are unacceptable. Will the Liberals commit in the 2019 budget to invest what is needed now to properly pay our workers?",New Democratic Party,Kootenay—Columbia,Wayne Stetski,http://www.parl.gc.ca/Parliamentarians/en/members/wayne-stetski(217113)
4772281,ca.proc.d.2019-03-01.10521273,2019-03-01,cee27afa-cdf8-4e99-ab22-22290f86aa3a,214082,"Hon. Catherine McKenna (Minister of Environment and Climate Change, Lib.)",,Oral Questions,Parks Canada,,"Mr. Speaker, I know how much the member opposite cares about Parks Canada employees. I do as well. I work every single week on Phoenix issues with Parks Canada. We have made investments. I am also working very hard for the minister responsible for Phoenix. We need to ensure our employees are properly paid.
 I value the great work that our Parks Canada folks are doing. We are working with them to fix this.",Liberal,Ottawa Centre,Catherine McKenna,http://www.parl.gc.ca/Parliamentarians/en/members/catherine-mckenna(214082)
4772282,ca.proc.d.2019-03-01.10521275,2019-03-01,f4efade5-e605-4926-b4d9-cea84ef76f14,217136,"Mr. Randall Garrison (Esquimalt—Saanich—Sooke, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, the defence committee just returned from visiting the Canadian troops that are supporting the U.S. mission in Mali. While there, we heard universal praise for the contribution that Canada was making by providing high-quality medevac services. 
However, we also heard concern about Canada's August 1 hard date for leaving, when our Romanian replacements will not arrive until October 15.
 Will the government commit now to extending the Canadian mission in Mali so we will not leave a gap in critical medical evacuation services and put teachers, health workers and humanitarian aid workers at risk when the UN mission is forced to cut back its operations?",New Democratic Party,Esquimalt—Saanich—Sooke,Randall Garrison,http://www.parl.gc.ca/Parliamentarians/en/members/randall-garrison(217136)
4772283,ca.proc.d.2019-03-01.10521279,2019-03-01,,,,,Oral Questions,National Defence,,"Mr. Speaker, I know that my colleague, along with the other committee members, went to Mali for this visit. 
On their return, they seemed quite impressed by what is being done on the ground. Our government is determined to promote peace and stability in the world. Where the Conservatives backed off, we are taking action, especially when it comes to UN peacekeeping operations. 
Our air task force is fully active and is conducting medical evacuations and tactical airlift operations for UN forces. We were pleased to learn that Romania will be taking over this important role in Mali.",,,"Mr. Serge Cormier (Parliamentary Secretary to the Minister of National Defence, Lib.)",
4772284,ca.proc.d.2019-03-01.10521281,2019-03-01,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,218274,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Oral Questions,Justice,,"Mr. Speaker, the Liberals' relentless pressure on the former attorney general in the SNC-Lavalin affair is not only an embarrassment but potentially criminal. In one of those interactions, the former attorney general said that the Prime Minister jumped in, stressing there was an election in Quebec, and said, “I am an MP in Quebec, the member for Papineau.”
Later, the former attorney general told the finance minister that engagements from his office to hers on the SNC-Lavalin affair had to stop. They did not stop.
The Prime Minister has lost the moral authority to govern Canada. He must resign. When will he resign?",Conservative,Kitchener—Conestoga,Harold Albrecht,http://www.parl.gc.ca/Parliamentarians/en/members/harold-albrecht(218274)
4772285,ca.proc.d.2019-03-01.10521284,2019-03-01,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, the justice committee is looking into this matter, as is the Conflict of Interest and Ethics Commissioner.
 As the former attorney general stated, the Prime Minister told her it was her decision to make. She also stated that it was appropriate to discuss job impacts. She stated that she had made up her mind and that she made a decision not to proceed. We know the law was followed at every step of the way.
I find it fascinating that the member comes from the region I also represent. In our region, we have had lay-offs and we have had people lose their jobs. Rather than respecting the work of committees and the officer of Parliament, the member is focused on partisan politics rather than jobs in our communities. He knows Canadians are hurting. Those are the people whom I will be fighting for and those are the people whom this government will fight for.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4772286,ca.proc.d.2019-03-01.10521287,2019-03-01,1ad00957-54b5-494d-8773-b530fbe4967b,218760,"Mr. Mel Arnold (North Okanagan—Shuswap, CPC)",,Oral Questions,Justice,,"Mr. Speaker, testimony that the former attorney general gave about the political interference of the Prime Minister in an ongoing criminal trial was nothing short of shocking. She said, “On January 7 I received a call from the [PM] and was informed I was being shuffled.... I will say that I stated I believed [it] was because of the SNC matter.” Her testimony was backed up by credible evidence.
Clearly, the Prime Minister has lost his moral authority to govern our great country. He must resign. When will he do so?",Conservative,North Okanagan—Shuswap,Mel Arnold,http://www.parl.gc.ca/Parliamentarians/en/members/mel-arnold(218760)
4772287,ca.proc.d.2019-03-01.10521289,2019-03-01,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, I will just remind the House, in case it has not been noted, that we have a committee process. The justice committee is looking into this matter. Members of Parliament from both sides sit on the justice committee. They have asked for witnesses to appear. Witnesses are appearing. Next week, when most of us return to our constituencies, members of the justice committee will continue to sit as they are having more witnesses appear so they can continue looking into this matter.
We also know the Conflict of Interest and Ethics Commissioner is looking into this matter. We have confidence in the work that office will do.
We also know there are two ongoing court cases. We on this side have respect for the independence of the judicial system. We think that the matter is being looked at—",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4772288,ca.proc.d.2019-03-01.10521290,2019-03-01,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Oral Questions,Justice,,The hon. member for Perth—Wellington.,Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4772289,ca.proc.d.2019-03-01.10521341,2019-03-01,775ebcdb-4561-4bd0-8c84-d14531f2c726,234611,"Mr. John Nater (Perth—Wellington, CPC)",,Oral Questions,Justice,,"Mr. Speaker, the former attorney general gave extraordinary testimony about the political interference by the Prime Minister in an ongoing criminal trial. Her testimony was backed up by credible evidence: names, texts and documentation. She said, “I experienced a consistent and sustained effort by many people within the government to seek to politically interfere in the exercise of prosecutorial discretion”.
The Prime Minister has lost the moral authority to govern and must resign. When will he? ",Conservative,Perth—Wellington,John Nater,http://www.parl.gc.ca/Parliamentarians/en/members/john-nater(234611)
4772290,ca.proc.d.2019-03-01.10521294,2019-03-01,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, it is interesting, because the government, under the leadership of the Prime Minister, increased resources to committees and is permitting them to do their important work. They actually are working really well. We know that they are independent from this place and are masters of their own domain. 
What has been happening is that members of Parliament from both sides who sit on committees are working together to move forward on matters so that we can serve the people who sent us here. The justice committee has been working well together and calling on witnesses. In the next weeks, when we return from our constituencies, the members of the justice committee will continue sitting and hearing from more witnesses so that they can continue looking at this matter.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4772291,ca.proc.d.2019-03-01.10521296,2019-03-01,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,214297,"Hon. David McGuinty (Ottawa South, Lib.)",,Oral Questions,Sports,,"Mr. Speaker, as the father of two daughters and two sons, I strongly encourage all of my kids to get involved in sports. A common theme that is often discussed right around the country among parents is equality in sport. 
Can the Parliamentary Secretary to the Minister of Science and Sport please tell the House what important steps she is taking to improve gender equity and safety in sport?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/Parliamentarians/en/members/david-mcguinty(214297)
4772292,ca.proc.d.2019-03-01.10521300,2019-03-01,,,,,Oral Questions,Sports,,"Mr. Speaker, our government is committed to creating an environment where women and girls can engage in sport at all ages and levels, and feel safe while doing so. That is why last week we announced a new secretariat to develop, implement and monitor a gender equity strategy. This builds on our investment of $30 million to achieve gender equality in sport by 2035 so that all women at all ages can engage and compete from the playground to the podium. ",,,"Ms. Kate Young (Parliamentary Secretary to the Minister of Science and Sport and to the Minister of Public Services and Procurement and Accessibility (Accessibility), Lib.)",
4772293,ca.proc.d.2019-03-01.10521302,2019-03-01,00000000-0000-0000-0000-000000000000,236972,"Mr. Dane Lloyd (Sturgeon River—Parkland, CPC)",,Oral Questions,Justice,,"Mr. Speaker, it is clear to me that the Liberals cannot handle the truth. The former attorney general gave shocking testimony about the political interference of the Prime Minister and his top officials in an ongoing criminal trial. I believe the former attorney general when she testified that the Prime Minister urged her to intervene, “stressing that there is an election in Quebec and that 'I am an MP in Quebec, the member for Papineau.'”
The Prime Minister has failed to uphold the rule of law and he has lost the moral authority to govern. When will he resign?",Conservative,Sturgeon River—Parkland,Dane Lloyd,http://www.parl.gc.ca/Parliamentarians/en/members/dane-lloyd(236972)
4772294,ca.proc.d.2019-03-01.10521306,2019-03-01,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, looking at the facts, the former attorney general was at the justice committee and she stated that the Prime Minister told her it was her decision to make. The former attorney general stated that it was appropriate to discuss job impacts. The former attorney general stated on numerous occasions that she had made up her mind and she made the decision not to proceed.
We know the law was followed every step of the way, and we know that the job of any Prime Minister is to stand up for Canadians, Canadian workers and the rule of law. That is what this Prime Minister does. 
What is clear is that the Conservatives focus on partisan politics, rather than focusing on Canadians. We will not take their advice. We are going to continue making sure that we have a plan that is working for Canadians.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4772295,ca.proc.d.2019-03-01.10521308,2019-03-01,b480ca59-cff5-4fed-b0ab-a833f923ef98,234529,"Mr. Frank Baylis (Pierrefonds—Dollard, Lib.)",,Oral Questions,Democratic Institutions,,"Mr. Speaker, democracy is near and dear to the hearts of every member of Parliament and all our constituents. We know that having an engaged, informed population that is less susceptible to being manipulated online is key to protecting our democracy. The government is known for having the digital and technical expertise to respond to threats and protect its networks. 
 Can the Parliamentary Secretary to the Minister of National Defence tell us how Canada's electoral processes will be—",Liberal,Pierrefonds—Dollard,Frank Baylis,http://www.parl.gc.ca/Parliamentarians/en/members/frank-baylis(234529)
4772296,ca.proc.d.2019-03-01.10521310,2019-03-01,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Oral Questions,Democratic Institutions,,The hon. Parliamentary Secretary to the Minister of National Defence.,Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4772297,ca.proc.d.2019-03-01.10521311,2019-03-01,,,,,Oral Questions,Democratic Institutions,,"Mr. Speaker, I would like to thank my colleague from Pierrefonds—Dollard for working to protect our elections and our democracy.
Protecting Canadians and our democracy and ensuring that the next election is free and fair is a priority for our government. To that end, the Communications Security Establishment is working with the Minister of Democratic Institutions and her team to implement measures that will strengthen people's resistance to disinformation. We will fight interference in our elections and work to mitigate its impact. Canadians can count on Canada's strong electoral process.",,,"Mr. Serge Cormier (Parliamentary Secretary to the Minister of National Defence, Lib.)",
4772298,ca.proc.d.2019-03-01.10521313,2019-03-01,b15d7c05-f054-45fe-804e-54d178f2d3b4,216128,"Mr. Randy Hoback (Prince Albert, CPC)",,Oral Questions,Justice,,"Mr. Speaker, the Prime Minister has damaged Canada's credibility on the international stage. Yesterday, The New York Times writer Bret Stephens tweeted, “Who knew? [The Canadian PM] may be more corrupt than Donald Trump”.
 He is talking about the abuse of power with our judicial system. One minute, the Prime Minister is lecturing China on the independence of our judicial system, and the next minute he is bullying the former attorney general for SNC-Lavalin.
There is only one way Canada's international reputation can be restored. The Prime Minister must go. When will he resign? If he will not resign, when will this caucus do its job and remove him?",Conservative,Prince Albert,Randy Hoback,http://www.parl.gc.ca/Parliamentarians/en/members/randy-hoback(216128)
4772299,ca.proc.d.2019-03-01.10521316,2019-03-01,,,,,Oral Questions,Justice,,"Mr. Speaker, I think it is important that we examine again the evidence that was received from the former attorney general who stated that the Prime Minister told her that it was her decision to take, who said that the PMO staff told her that they did not want to cross any lines, who stated that it was appropriate to discuss job impacts, who stated that nothing was unlawful and that she was never directed.
Most importantly, what she said is that, “I do not want members of this committee or Canadians to think that the integrity of our institutions has somehow evaporated. The integrity of our justice system, the integrity of the director of public prosecutions and prosecutors is intact.”",,,"Mr. Arif Virani (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada and to the Minister of Democratic Institutions, Lib.)",
4772300,ca.proc.d.2019-03-01.10521319,2019-03-01,5848c1f7-b3d9-4dd3-af1c-019e0a321f7a,217311,"Mr. Erin Weir (Regina—Lewvan, CCF)",,Oral Questions,Labour,,"Mr. Speaker, this week, Statistics Canada reported that Saskatchewan was the only province where payroll earnings fell in 2018. That drop was driven by lower construction earnings. The government was elected promising to restore a fair wages policy for federally funded construction projects.
 Will the government enact a fair wages policy for construction workers before the House rises this spring?",Independent,Regina—Lewvan,Erin Weir,http://www.parl.gc.ca/Parliamentarians/en/members/erin-weir(217311)
4772301,ca.proc.d.2019-03-01.10521322,2019-03-01,b9c4c914-1880-40a6-9c2a-701c329f27bc,229214,"Hon. Patty Hajdu (Minister of Employment, Workforce Development and Labour, Lib.)",,Oral Questions,Labour,,"Mr. Speaker, as it stands, we are actually holding consultations right now on a fair wages policy for Canada. I have been working closely with labour leaders, others who are interested in a fair wages policy and those whom it would affect.
I look forward to the results of the consultations and charting a path forward for Canada.",Liberal,Thunder Bay—Superior North,Patty Hajdu,http://www.parl.gc.ca/Parliamentarians/en/members/patty-hajdu(229214)
4772302,ca.proc.d.2019-03-01.10521324,2019-03-01,9e05a099-6a0b-4fe2-9e9b-0a8b91b7807b,214054,"Ms. Monique Pauzé (Repentigny, BQ)",,Oral Questions,Infrastructure,,"Mr. Speaker, August 22 of this year marks the 100th anniversary of the Quebec Bridge. I invite you to come and visit this beautiful city and have a look at the bridge. As you will see, the paint job looks like it is 100 years old.
 Stephen Harper had promised to fix this in one year. The current Prime Minister promised to fix it in six months, yet the bridge continues to rust, and it looks like it will be another 100 years before Ottawa finally does anything. 
Since the government does not have the courage to force CN to do it, why will it not paint the bridge itself?",Bloc Québécois,Repentigny,Monique Pauzé,http://www.parl.gc.ca/Parliamentarians/en/members/monique-pauze(214054)
4772303,ca.proc.d.2019-03-01.10521328,2019-03-01,,,,,Oral Questions,Infrastructure,,"Mr. Speaker, I thank my colleague for her question and for her interest in the Quebec Bridge.
For the past six months, I have been engaged in intense discussions with the various partners involved to come up with a permanent solution for the Quebec Bridge. My message to the people of the greater Quebec City area is that we will always be there for Quebeckers. Of course we will continue to invest in Quebec City. The people of that city who are listening to us today understand that in order to get this done, we need all partners at the negotiating table.",,,"Hon. François-Philippe Champagne (Minister of Infrastructure and Communities, Lib.)",
4772304,ca.proc.d.2019-03-01.10521330,2019-03-01,9e05a099-6a0b-4fe2-9e9b-0a8b91b7807b,214054,"Ms. Monique Pauzé (Repentigny, BQ)",,Oral Questions,Infrastructure,,"Mr. Speaker, we want more than just discussions, we want a coat of paint.
Yesterday, the Prime Minister was proud to announce that Canada is going to the moon. He may be going to the moon, but he cannot get the bridge painted. In the meantime, an engineering marvel is deteriorating. Liberal and Conservative governments are quicker to talk and discuss than to pick up a paint brush.
I will ask my question again: when will the government keep the promise it made to Quebeckers and repaint the Quebec Bridge?",Bloc Québécois,Repentigny,Monique Pauzé,http://www.parl.gc.ca/Parliamentarians/en/members/monique-pauze(214054)
4772305,ca.proc.d.2019-03-01.10521334,2019-03-01,,,,,Oral Questions,Infrastructure,,"Mr. Speaker, I thank my colleague.
She is so enthusiastic that perhaps she could help me paint the bridge. Indeed, it is an important project. It is a heritage structure for the people of Quebec City.
I can assure my colleague and all MPs from the greater Quebec City area that we will continue to make progress on this important file. I have spoken with the mayor of Quebec City and I am speaking to our partners. The people of Quebec City who are watching at home understand that having the will to do something is not enough. All of the partners need to work together to find a permanent solution for the Quebec Bridge.",,,"Hon. François-Philippe Champagne (Minister of Infrastructure and Communities, Lib.)",
4772306,ca.proc.d.2019-03-01.10521336,2019-03-01,c80fcb28-a347-4594-9e11-63ac3c37e428,214017,"Mr. Simon Marcil (Mirabel, BQ)",,Oral Questions,Employment,,"Mr. Speaker, we have been talking about SNC-Lavalin for three weeks, and no one has brought up the 3,600 workers in Quebec. Their jobs are in jeopardy, and all of the parties here are playing politics at their expense. The Bloc Québécois's priorities are workers and our economy. Not partisanship.
This is the last question before we adjourn for two weeks.
Will the government sign a remediation agreement with SNC-Lavalin to save these jobs before we return?",Bloc Québécois,Mirabel,Simon Marcil,http://www.parl.gc.ca/Parliamentarians/en/members/simon-marcil(214017)
4772307,ca.proc.d.2019-03-01.10521339,2019-03-01,,,,,Oral Questions,Employment,,"Mr. Speaker, I am pleased that my Bloc Québécois colleague asked us this question because, as the Canadians watching us know, we are the ones who stood up to give the workers, pensioners and suppliers who have nothing to do with this whole situation a voice here.
We will continue to stand up for SNC-Lavalin workers across the country, and we can absolutely do this in keeping with the rule of law and the appropriate ethics rules. ",,,"Hon. François-Philippe Champagne (Minister of Infrastructure and Communities, Lib.)",
4772308,ca.proc.d.2019-03-01.10521344,2019-03-01,cee27afa-cdf8-4e99-ab22-22290f86aa3a,214082,"Hon. Catherine McKenna (Minister of Environment and Climate Change, Lib.)",,Routine Proceedings,Parks Canada,,"Mr. Speaker, pursuant to Standing Order 32(2), I have the honour to table, in both official languages, the action plan to protect the Wood Buffalo National Park world heritage site.",Liberal,Ottawa Centre,Catherine McKenna,http://www.parl.gc.ca/Parliamentarians/en/members/catherine-mckenna(214082)
4772309,ca.proc.d.2019-03-01.10521450,2019-03-01,1a1a9dee-c228-40fc-b926-42f8441d84f0,214405,"Hon. Ralph Goodale (Minister of Public Safety and Emergency Preparedness, Lib.)",,Routine Proceedings,Criminal Records Act,," moved for leave to introduce Bill C-93, an act to provide no-cost, expedited record suspensions for simple possession of cannabis.
(Motions deemed adopted, bill read the first time and printed)",Liberal,Regina—Wascana,Ralph Goodale,http://www.parl.gc.ca/Parliamentarians/en/members/ralph-goodale(214405)
4772310,ca.proc.d.2019-03-01.10521351,2019-03-01,3a81a21a-bec2-40b4-aae5-d554237ba474,236950,"Ms. Anita Vandenbeld (Ottawa West—Nepean, Lib.)",,Routine Proceedings,Committees of the House,Foreign Affairs and International Development,"Mr. Speaker, I have the honour to present, in both official languages, the 23rd report of the Standing Committee on Foreign Affairs and International Development in relation to Bill S-240, an act to amend the Criminal Code and the Immigration and Refugee Protection Act (trafficking in human organs). 
The committee has studied the bill and has decided to report the bill back to the House with amendments.",Liberal,Ottawa West—Nepean,Anita Vandenbeld,http://www.parl.gc.ca/Parliamentarians/en/members/anita-vandenbeld(236950)
4772311,ca.proc.d.2019-03-01.10521355,2019-03-01,4b18a0b6-bb17-4967-84ef-abb5a4dde893,229553,"Mr. Greg Fergus (Hull—Aylmer, Lib.)",,Routine Proceedings,Committees of the House,Finance,"Mr. Speaker, I have the honour to present, in both official languages, the 28th report of the Standing Committee on Finance concerning Bill C-82, an act to implement a multilateral convention to implement tax treaty related measures to prevent base erosion and profit shifting. The committee has studied the bill and has decided to report the bill back to the House without amendment.",Liberal,Hull—Aylmer,Greg Fergus,http://www.parl.gc.ca/Parliamentarians/en/members/greg-fergus(229553)
4772312,ca.proc.d.2019-03-01.10521361,2019-03-01,00000000-0000-0000-0000-000000000000,236972,"Mr. Dane Lloyd (Sturgeon River—Parkland, CPC)",,Routine Proceedings,Addressing the Continuing Victimization of Homicide Victims' Families Act,," moved for leave to introduce Bill C-437, an act to amend the Criminal Code, the Corrections and Conditional Release Act and the Prisons and Reformatories Act.
Mr. Speaker, I rise today in this House to table my bill, an act to amend the Criminal Code respecting families of victims of homicide.
It is impossible not to be touched by the story of Lyle and Marie McCann, an elderly couple who went missing in 2010. We know they were murdered, and their killer is currently behind bars. However, the McCann family has never been told what happened to their remains.
This bill would give authorities the tools to end the injustice that is the re-victimization of victims' families. This legislation would give discretion to authorities to make the refusal to co-operate an aggravating factor and make the ongoing refusal to tell the location of the victims' remains a consideration for the Parole Board.
I know we are heading into an election and that this bill may not receive the full airing it deserves. However, as a member recently elected in a by-election, I want this legislation to enter the debate now. This bill, or as I like to call it, McCann's law, will give authorities the tools they need to bring justice to families of victims of homicide.
 I will never stop fighting for this legislation and for the families of victims.
(Motions deemed adopted, bill read the first time and printed)",Conservative,Sturgeon River—Parkland,Dane Lloyd,http://www.parl.gc.ca/Parliamentarians/en/members/dane-lloyd(236972)
4772313,ca.proc.d.2019-03-01.10521369,2019-03-01,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees of the House,Motion for Travel,"Mr. Speaker, there have been discussions among the parties and if you seek it, I believe you would find unanimous consent for the following travel motions: 
 That, in relation to its study of Priorities of Canadian Stakeholders Having an Interest in Bilateral and Trilateral Trade in North America, Between Canada, United States and Mexico and of the Impact of Tariffs on Canadian Businesses, Companies and Workers, seven members of the Standing Committee on International Trade be authorized to travel to Washington, D.C., United States of America, in the spring of 2019, and that the necessary staff accompany the committee; 
 That, in relation its study of Impacts of Methamphetamine Abuse in Canada, seven members of the Standing Committee on Health, be authorized to travel to Vancouver, British Columbia; Calgary, Alberta; Winnipeg, Manitoba; and Montréal, Quebec, in the spring of 2019, and that the necessary staff accompany the committee; 
 That, in relation to the Annual Conference of the Canadian Council of Public Accounts Committees (CCPAC) and Canadian Council of Legislative Auditors (CCOLA), seven members of the Standing Committee on Public Accounts be authorized to travel to Niagara-on-the-Lake, Ontario, in the summer of 2019, and that the necessary staff accompany the committee. 
",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4772314,ca.proc.d.2019-03-01.10521372,2019-03-01,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Routine Proceedings,Committees of the House,Motion for Travel,Does the hon. member have the unanimous consent of the House to move the motion?,Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4772315,ca.proc.d.2019-03-01.p5803616,2019-03-01,,,,intervention,Routine Proceedings,Committees of the House,Motion for Travel, Agreed.,,,Some hon. members,
4772316,ca.proc.d.2019-03-01.p5803617,2019-03-01,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Routine Proceedings,Committees of the House,Motion for Travel, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
