basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2566253,ca.proc.d.1968-12-12.15.1.3,1968-12-12,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister without Portfolio):,Minister Without Portfolio,AIRPORTS,TORONTO-PROTESTS AGAINST EXPANSION OF FACILITIES,,"Mr. Speaker, the government of
December 12, 1968

Inquiries of the Ministry Ontario has been closely in touch with the department and with the minister throughout recent days and weeks and the Minister of Transport today is in Toronto on this matter.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2566254,ca.proc.d.1968-12-12.15.1.4,1968-12-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,AIRPORTS,TORONTO-PROTESTS AGAINST EXPANSION OF FACILITIES,,"Will the minister give the house the position of the government of Canada with regard to the contention of the representatives of the municipalities concerned that the expropriation in question would violate the Ontario planning act? Is the position of the government of Canada that the expropriation actions are not subject to the provincial statute; is this the position?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2566255,ca.proc.d.1968-12-12.15.1.5,1968-12-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,TORONTO-PROTESTS AGAINST EXPANSION OF FACILITIES,,"Order, please. I am suspicious that what the Leader of the Opposition is suggesting now is that the minister be asked to give an interpretation of a legal position, although I may be wrong.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2566256,ca.proc.d.1968-12-12.15.1.6,1968-12-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,AIRPORTS,TORONTO-PROTESTS AGAINST EXPANSION OF FACILITIES,,"With respect, Mr. Speaker, I am merely asking the minister what is the position taken by the government of Canada with regard to this matter.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2566257,ca.proc.d.1968-12-12.15.1.7,1968-12-12,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister Without Portfolio,AIRPORTS,TORONTO-PROTESTS AGAINST EXPANSION OF FACILITIES,,"Mr. Speaker, the representations of the municipalities have been borne in mind very carefully. I believe the final result will reflect the concern that has been expressed by some of the municipalities.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2566258,ca.proc.d.1968-12-12.15.1.8,1968-12-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,AIRPORTS,TORONTO-PROTESTS AGAINST EXPANSION OF FACILITIES,,"Has the government of Canada taken a position with regard to the effect of the Ontario legislation on the position of the government of Canada with regard to expropriation?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2566259,ca.proc.d.1968-12-12.15.1.9,1968-12-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,AIRPORTS,TORONTO-PROTESTS AGAINST EXPANSION OF FACILITIES,,"That is out of order.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2566260,ca.proc.d.1968-12-12.15.1.10,1968-12-12,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,AIRPORTS,TORONTO-PROTESTS AGAINST EXPANSION OF FACILITIES,,"I rise on a question of privilege, Mr. Speaker. The minister has just stated that the Minister of Transport is in Toronto. I would advise him that I saw the minister get on the elevator as I came into the house.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2566261,ca.proc.d.1968-12-12.15.1.11,1968-12-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,TORONTO-PROTESTS AGAINST EXPANSION OF FACILITIES,,"The Chair will take the question of privilege under advisement.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2566262,ca.proc.d.1968-12-12.16,1968-12-12,,,,topic,FINANCE,,,,,,,
2566263,ca.proc.d.1968-12-12.16.1,1968-12-12,,,,subtopic,FINANCE,PROPOSED POLICY CHANGE RESPECTING EXCHANGE RATES,,,,,,
2566264,ca.proc.d.1968-12-12.16.1.1.1,1968-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
2566265,ca.proc.d.1968-12-12.16.1.2,1968-12-12,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,FINANCE,PROPOSED POLICY CHANGE RESPECTING EXCHANGE RATES,,"Mr. Speaker, I wish to direct a question to the Minister of Finance. Is the minister taking into consideration the recommendation of the former assistant deputy minister of finance, Mr. Plumptre, for the introduction of a crawling-peg exchange rate to alleviate the problems

in respect of the international monetary system?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2566266,ca.proc.d.1968-12-12.16.1.3,1968-12-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,PROPOSED POLICY CHANGE RESPECTING EXCHANGE RATES,,"It seems to me the question is very like one which was asked yesterday, about which I had some doubts. I have the same doubts today.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2566267,ca.proc.d.1968-12-12.16.1.4,1968-12-12,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,FINANCE,PROPOSED POLICY CHANGE RESPECTING EXCHANGE RATES,,"Mr. Speaker, in view of the fact that Mr. Plumptre's recommendations, which are mentioned in my question, were made since the matter was last raised in the house, I suggest this would be a relevant item and that it would be proper for the minister to comment on it at the present time.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2566268,ca.proc.d.1968-12-12.16.1.5,1968-12-12,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minisier of Finance):,Minister of Finance,FINANCE,PROPOSED POLICY CHANGE RESPECTING EXCHANGE RATES,,"Mr. Speaker, the government has no intention of changing its present policy in respect of exchange rates.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2566269,ca.proc.d.1968-12-12.16.1.6,1968-12-12,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,FINANCE,PROPOSED POLICY CHANGE RESPECTING EXCHANGE RATES,,"Mr. Speaker, will the Minister of Finance consider referring the entire matter of Canadian international monetary policy to the standing committee on finance, trade and economic affairs for further study?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2566270,ca.proc.d.1968-12-12.16.1.7,1968-12-12,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,FINANCE,PROPOSED POLICY CHANGE RESPECTING EXCHANGE RATES,,"I will consider it, Mr. Speaker.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2566271,ca.proc.d.1968-12-12.17,1968-12-12,,,,topic,PRESENCE OF PERSONS IN GALLERY NOTING OPPOSITION ATTENDANCE,,,,,,,
2566272,ca.proc.d.1968-12-12.17.1.1,1968-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
2566273,ca.proc.d.1968-12-12.17.2,1968-12-12,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,PRESENCE OF PERSONS IN GALLERY NOTING OPPOSITION ATTENDANCE,,,"Mr. Speaker, I rise on a point of order.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2566274,ca.proc.d.1968-12-12.17.3,1968-12-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRESENCE OF PERSONS IN GALLERY NOTING OPPOSITION ATTENDANCE,,,"Order, please. Is the hon. member rising on a point of order?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2566275,ca.proc.d.1968-12-12.17.4,1968-12-12,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PRESENCE OF PERSONS IN GALLERY NOTING OPPOSITION ATTENDANCE,,,"Yes, Mr. Speaker, and it is a very serious point of order. I have observed two strongmen sitting in the gallery taking the attendance of the official opposition for a number of days. They work in the house leader's office, and I was wondering why. This is something that should be taken into consideration by the protective staff. They are smiling now. The protective staff should make an examination to find out why they are there and what is their purpose. I know of no rule that the attendance in this house should be taken by two strongmen from the house leader's office.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2566276,ca.proc.d.1968-12-12.17.5,1968-12-12,intervention,,,,PRESENCE OF PERSONS IN GALLERY NOTING OPPOSITION ATTENDANCE,,,"Hear, hear.

",,,Some hon. Members:,
2566277,ca.proc.d.1968-12-12.17.6,1968-12-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRESENCE OF PERSONS IN GALLERY NOTING OPPOSITION ATTENDANCE,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2566278,ca.proc.d.1968-12-12.17.7,1968-12-12,intervention,,,,PRESENCE OF PERSONS IN GALLERY NOTING OPPOSITION ATTENDANCE,,,"The Gestapo.

",,,An hon. Member:,
2566279,ca.proc.d.1968-12-12.17.8,1968-12-12,intervention,,,,PRESENCE OF PERSONS IN GALLERY NOTING OPPOSITION ATTENDANCE,,,"Out, out.

",,,Some hon. Members:,
2566280,ca.proc.d.1968-12-12.17.9,1968-12-12,intervention,,,,PRESENCE OF PERSONS IN GALLERY NOTING OPPOSITION ATTENDANCE,,,"Send the Hitler group home.
December 12, 1968	COMMONS

",,,An hon. Member:,
2566281,ca.proc.d.1968-12-12.17.10,1968-12-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRESENCE OF PERSONS IN GALLERY NOTING OPPOSITION ATTENDANCE,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2566282,ca.proc.d.1968-12-12.17.11,1968-12-12,intervention,,,,PRESENCE OF PERSONS IN GALLERY NOTING OPPOSITION ATTENDANCE,,,"Out, out.

",,,Some hon. Members:,
2566283,ca.proc.d.1968-12-12.17.12,1968-12-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRESENCE OF PERSONS IN GALLERY NOTING OPPOSITION ATTENDANCE,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2566284,ca.proc.d.1968-12-12.17.13,1968-12-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PRESENCE OF PERSONS IN GALLERY NOTING OPPOSITION ATTENDANCE,,,"Mr. Speaker, I rise on a point of order. Your attention has been drawn to the presence of certain strangers in the gallery.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2566285,ca.proc.d.1968-12-12.17.14,1968-12-12,intervention,,,,PRESENCE OF PERSONS IN GALLERY NOTING OPPOSITION ATTENDANCE,,,"Hear, hear.

",,,Some hon. Members:,
2566286,ca.proc.d.1968-12-12.17.15,1968-12-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PRESENCE OF PERSONS IN GALLERY NOTING OPPOSITION ATTENDANCE,,,"wonder, therefore, whether Your Honour would consider your duty under standing order 13, which reads:
If any member takes notice that strangers are present, Mr. Speaker, or the chairman (as the case may be), shall forthwith put the question that strangers be ordered to withdraw, without permitting any debate or amendment: provided that Mr. Speaker, or the chairman, may, whenever he thinks proper, order the withdrawal of strangers.
This has been brought to your attention.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2566287,ca.proc.d.1968-12-12.17.16,1968-12-12,intervention,,,,PRESENCE OF PERSONS IN GALLERY NOTING OPPOSITION ATTENDANCE,,,"Hear, hear.

",,,Some hon. Members:,
2566288,ca.proc.d.1968-12-12.17.17,1968-12-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRESENCE OF PERSONS IN GALLERY NOTING OPPOSITION ATTENDANCE,,,"Order, please. The hon. member for Winnipeg North Centre will realize that this is not the motion or the point of order raised by the hon. member. The hon. member referred to the fact that notes were being taken. He assumes that a certain type of notes are being taken. Of course the Chair has no information as to what is being done.
I think I should bring to the attention of hon. members that since last year, there having been an overflow of officials in the official gallery-and this has been the case for some time-following negotiations with the Chair by members of the press gallery, it was agreed that the press gallery would be kept exclusively for members of the press and that part of the diplomatic gallery, that is the part to the west, would be assigned to the overflow of members in the official gallery. This is why officials are using that particular gallery.
As hon. members know it has been the practice for officials in the official gallery to have the right to take notes. This point which was raised by the hon. member, as I understand it, is not a point of order. If the hon. member points to the strangers in the gallery then this is a different matter, and I have to give effect to the suggestion made by the hon. member for Winnipeg North Centre. Perhaps someone wants to make that proposal.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2566289,ca.proc.d.1968-12-12.17.18,1968-12-12,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PRESENCE OF PERSONS IN GALLERY NOTING OPPOSITION ATTENDANCE,,,"Thank you very much
for clearing up this matter, Mr. Speaker. I should have thought the house leader would
DEBATES	3853
Inquiries of the Ministry also clear it up. I have seen these two, and they are smiling again now-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2566290,ca.proc.d.1968-12-12.17.19,1968-12-12,intervention,,,,PRESENCE OF PERSONS IN GALLERY NOTING OPPOSITION ATTENDANCE,,,"Oh, oh.

",,,Some hon. Members:,
2566291,ca.proc.d.1968-12-12.17.20,1968-12-12,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PRESENCE OF PERSONS IN GALLERY NOTING OPPOSITION ATTENDANCE,,,"They are sitting there by the translator and I know exactly-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2566292,ca.proc.d.1968-12-12.17.21,1968-12-12,intervention,,,,PRESENCE OF PERSONS IN GALLERY NOTING OPPOSITION ATTENDANCE,,,"Order.

",,,Some hon. Members:,
2566293,ca.proc.d.1968-12-12.17.22,1968-12-12,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PRESENCE OF PERSONS IN GALLERY NOTING OPPOSITION ATTENDANCE,,,"I can stand and wait for silence. I know exactly what they are doing. They are taking the attendance. I have seen them using the list of the House of Commons, looking down and marking off the names. Let them stand and deny that. I should like the protective staff now to examine these men and find what these documents contain. If they are doing exactly what I suggest in my point of order and taking the attendance, then this is against the rules of this house. This is another part of this dictatorship on the part of this government.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2566294,ca.proc.d.1968-12-12.17.23,1968-12-12,intervention,,,,PRESENCE OF PERSONS IN GALLERY NOTING OPPOSITION ATTENDANCE,,,"Hear, hear.

",,,Some hon. Members:,
2566295,ca.proc.d.1968-12-12.17.24,1968-12-12,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PRESENCE OF PERSONS IN GALLERY NOTING OPPOSITION ATTENDANCE,,,"The house leader is the dictator, and he is showing that now by using these strongarm men.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2566296,ca.proc.d.1968-12-12.17.25,1968-12-12,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of ihe Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PRESENCE OF PERSONS IN GALLERY NOTING OPPOSITION ATTENDANCE,,,"Mr. Speaker, I must say I am surprised that the hon. member is so sensitive about the question of attendance. I am sure all of us would greatly miss him if he were not in the house. It does not seem to me he has indicated any particular rule which is being violated. As Your Honour has indicated, it is the custom for officials to have the right to make notes. It seems to me it is of little relevance what the subject matter of those notes is.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2566297,ca.proc.d.1968-12-12.17.26,1968-12-12,intervention,,,,PRESENCE OF PERSONS IN GALLERY NOTING OPPOSITION ATTENDANCE,,,"Oh, Oh.

",,,Some hon. Members:,
2566298,ca.proc.d.1968-12-12.17.27,1968-12-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRESENCE OF PERSONS IN GALLERY NOTING OPPOSITION ATTENDANCE,,,"May we have order, please? The President of the Privy Council I understand is speaking to the point of order raised by the hon. member for Winnipeg North Centre, and I think perhaps I should be given the opportunity to hear him out.	'-

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2566299,ca.proc.d.1968-12-12.17.28,1968-12-12,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PRESENCE OF PERSONS IN GALLERY NOTING OPPOSITION ATTENDANCE,,,"Thank you, Mr. Speaker; and it seems-

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2566300,ca.proc.d.1968-12-12.17.29,1968-12-12,intervention,,,,PRESENCE OF PERSONS IN GALLERY NOTING OPPOSITION ATTENDANCE,,,"Didn't you have your shower this morning?

",,,An hon. Member:,
2566301,ca.proc.d.1968-12-12.17.30,1968-12-12,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PRESENCE OF PERSONS IN GALLERY NOTING OPPOSITION ATTENDANCE,,,"I did indeed, and I suppose the hon. member is disappointed because I did not invite him. Perhaps I could make it clear to the hon. member and the Leader of the Opposition that I do not
December 12, 1968

Inquiries of the Ministry intend to invite him or his colleagues into my shower. They will have to find their own.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2566302,ca.proc.d.1968-12-12.17.31,1968-12-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRESENCE OF PERSONS IN GALLERY NOTING OPPOSITION ATTENDANCE,,,"Does the hon. member for Lotbiniere wish to speak on the point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2566303,ca.proc.d.1968-12-12.17.32,1968-12-12,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,PRESENCE OF PERSONS IN GALLERY NOTING OPPOSITION ATTENDANCE,,,"Yes, Mr. Speaker.
I would like to point out, with due respect, that when the guests of the members are in the galleries, they are not authorized to read or to make notes, as they are liable to be expelled from the house. In my opinion, the same rule should apply to all officials who are in fact intruders in the house.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2566304,ca.proc.d.1968-12-12.17.33,1968-12-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRESENCE OF PERSONS IN GALLERY NOTING OPPOSITION ATTENDANCE,,,"Order. I must remind to the hon. member that usage of long standing allows the officials to sit in the special gallery and to make notes.

The point of order raised by the hon. member for Calgary North is of interest, but the only way I could act would be if, under standing order 13, the hon. member asked that certain specific strangers be excluded.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2566305,ca.proc.d.1968-12-12.17.34,1968-12-12,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PRESENCE OF PERSONS IN GALLERY NOTING OPPOSITION ATTENDANCE,,,"I don't know their names.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2566306,ca.proc.d.1968-12-12.17.35,1968-12-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRESENCE OF PERSONS IN GALLERY NOTING OPPOSITION ATTENDANCE,,,"I assume he does not want the entire gallery emptied.
If the hon. member wants me to put the question to the house and ask that the house be called upon to resolve the matter and decide whether one, two or three persons in the gallery be expelled, I will hear him and according to standing order 13, as suggested by the hon. member for Winnipeg North Centre, I will have no hesitation at all in putting the question to the house.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2566307,ca.proc.d.1968-12-12.17.36,1968-12-12,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PRESENCE OF PERSONS IN GALLERY NOTING OPPOSITION ATTENDANCE,,,"Mr. Speaker, I do not know the names of these two strangers, but I can describe them for you. I am sure you will recognize them and I believe they will now leave of their own accord. They are sitting beside the translation box. They are two men in dark suits, one with long sideburns-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2566308,ca.proc.d.1968-12-12.17.37,1968-12-12,intervention,,,,PRESENCE OF PERSONS IN GALLERY NOTING OPPOSITION ATTENDANCE,,,"Oh, oh.

",,,Some hon. Members:,
2566309,ca.proc.d.1968-12-12.17.38,1968-12-12,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PRESENCE OF PERSONS IN GALLERY NOTING OPPOSITION ATTENDANCE,,,"The other fellow is in a dark suit. I think they should be removed, and according to the standing order to which you referred I ask you to direct that those two gentlemen leave the gallery and keep it pure for the guests.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2566310,ca.proc.d.1968-12-12.17.39,1968-12-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRESENCE OF PERSONS IN GALLERY NOTING OPPOSITION ATTENDANCE,,,"Order. I am not sure whether the description given by the hon. member would make it possible for me to put the motion to the house, because I would be called upon to repeat the description. However, I wonder whether the house would agree that in view of the fact that the question period expired some minutes ago, and that whoever these gentlemen are their work would normally be finished by this time and they will leave the gallery of their own accord together with their other colleagues, we might, for this day in any event, abandon the matter. If the situation arises again and there is cause for complaint, then the matter may be reconsidered.
I believe there are four or five points of order which hon. members wish to raise.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
