basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2565873,ca.proc.d.1968-12-11.3.27.1.3,1968-12-11,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS,INDIAN AFFAIRS,PROPOSED NATIVE TASK FORCE TO DEVELOP POLICIES,"Mr. Speaker, I did not understand the question. I wonder whether the hon. member would repeat it?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2565874,ca.proc.d.1968-12-11.3.27.1.4,1968-12-11,unmatched,,,,QUESTIONS,INDIAN AFFAIRS,PROPOSED NATIVE TASK FORCE TO DEVELOP POLICIES,"The question has been discussed among the minister, the Minister without Portfolio and myself, Mr. Speaker. We are not as yet convinced that this would be the most effective way of arriving at a policy which would be to the greatest advantage of the Indians. However, it is a matter that is under consideration.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2565875,ca.proc.d.1968-12-11.3.27.1.5,1968-12-11,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,QUESTIONS,INDIAN AFFAIRS,PROPOSED NATIVE TASK FORCE TO DEVELOP POLICIES,"A supplementary question. I wonder if I could ask the Prime Minister whether he is giving consideration to recognizing the National Indian Brotherhood as the advisory body to the government on matters pertaining to the Indian people, as proposed by the National Indian Brotherhood.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2565876,ca.proc.d.1968-12-11.3.27.1.6,1968-12-11,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,QUESTIONS,INDIAN AFFAIRS,PROPOSED NATIVE TASK FORCE TO DEVELOP POLICIES,"Mr. Speaker, we consider that the National Indian Brotherhood is a step in the right direction. We encourage the Indians to form provincial associations and we also think that it is advisable for them to have a national association. That is why we invited them to meet here last week and I must say to the hon. members that the meeting with the Indian chiefs was very successful.
DEBATES	3811
Inquiries of the Ministry

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2565877,ca.proc.d.1968-12-11.3.27.1.7,1968-12-11,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,QUESTIONS,INDIAN AFFAIRS,PROPOSED NATIVE TASK FORCE TO DEVELOP POLICIES,"The minister did not answer my question whether the government was giving consideration to recognizing the National Indian Brotherhood as the advisory body on behalf of the Indians in Canada.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2565878,ca.proc.d.1968-12-11.3.27.1.8,1968-12-11,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,QUESTIONS,INDIAN AFFAIRS,PROPOSED NATIVE TASK FORCE TO DEVELOP POLICIES,"Mr. Speaker, of course, if we recognize the existence of the National Indian Brotherhood, it is normal that we should wish to consult them as often as possible.
[English}

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2565879,ca.proc.d.1968-12-11.3.27.1.9,1968-12-11,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,QUESTIONS,INDIAN AFFAIRS,PROPOSED NATIVE TASK FORCE TO DEVELOP POLICIES,"Mr. Speaker, I have a question for the Prime Minister. Has the government agreed to a request from the National Indian Brotherhood for financial assistance in carrying out community development programs and other activities?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2565880,ca.proc.d.1968-12-11.3.27.1.10,1968-12-11,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,QUESTIONS,INDIAN AFFAIRS,PROPOSED NATIVE TASK FORCE TO DEVELOP POLICIES,"Mr. Speaker, this request was made by the National Indian Brotherhood. We are now considering this suggestion.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2565881,ca.proc.d.1968-12-11.3.28,1968-12-11,,,,subtopic,QUESTIONS,EXTERNAL AFFAIRS,,,,,,
2565882,ca.proc.d.1968-12-11.3.28.1.1.1,1968-12-11,,,,stagedirection,,,,On the orders of the day:,,,,
2565883,ca.proc.d.1968-12-11.3.28.1.2,1968-12-11,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lolbiniere):,,QUESTIONS,EXTERNAL AFFAIRS,CZECHOSLOVAKIA-INQUIRY AS TO PROTEST NOTE FROM RUSSIA,"Mr. Speaker, as suggested to me last week by the Prime Minister, I wish to ask the Secretary of State for External Affairs a question.
Has Canada received from Russia a note of protest similar to that received by Great Britain in view of the discontinuance of cultural exchanges with Czechoslovakia? If so, what position will the Canadian government take about that note of protest and related comments?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2565884,ca.proc.d.1968-12-11.3.28.1.3,1968-12-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,QUESTIONS,EXTERNAL AFFAIRS,CZECHOSLOVAKIA-INQUIRY AS TO PROTEST NOTE FROM RUSSIA,"Mr. Speaker, I am unaware of any such note of protest having been received, but I will make inquiries.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2565885,ca.proc.d.1968-12-11.3.28.2.1.1,1968-12-11,,,,stagedirection,,,,STEPS TO MEET INCREASE IN COST OF LIVING On the orders of the day:,,,,
2565886,ca.proc.d.1968-12-11.3.28.2.2,1968-12-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hast-ings):,Progressive Conservative Party Caucus Chair,QUESTIONS,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,"Mr. Speaker, I should like to direct a
December 11, 1968

Inquiries of the Ministry question to the Minister of Finance. Since the Prime Minister stated in the house on September 13 that the government's attack on poverty is based on curtailing inflation, and since the latest Dominion Bureau of Statistics figures show that in each of the three months since that time the cost of living has been rising-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2565887,ca.proc.d.1968-12-11.3.28.2.3,1968-12-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,"Order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2565888,ca.proc.d.1968-12-11.3.28.2.4,1968-12-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Progressive Conservative Party Caucus Chair,QUESTIONS,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,"-at a steadily accelerating rate-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2565889,ca.proc.d.1968-12-11.3.28.2.5,1968-12-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2565890,ca.proc.d.1968-12-11.3.28.2.6,1968-12-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Progressive Conservative Party Caucus Chair,QUESTIONS,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,"Mr. Speaker, I was just leading into my question.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2565891,ca.proc.d.1968-12-11.3.28.2.7,1968-12-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,"Perhaps the hon. member should have started with a question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2565892,ca.proc.d.1968-12-11.3.28.2.8,1968-12-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Progressive Conservative Party Caucus Chair,QUESTIONS,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,"I am just getting to it. Does the government expect in the near future to announce its plans for reducing the cost of living, so the Prime Minister's stated objective of fighting inflation and poverty in this country can be proceeded with?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2565893,ca.proc.d.1968-12-11.3.28.2.9,1968-12-11,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,QUESTIONS,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,"Mr. Speaker, I am sure the hon. member knows the government is doing everything within its power to fight inflation and rising costs in this country. In view of what he has just said I am sure the hon. member will support wholly all the budget measures that are now before the house.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2565894,ca.proc.d.1968-12-11.3.28.2.10,1968-12-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Progressive Conservative Party Caucus Chair,QUESTIONS,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,"A supplementary question, Mr. Speaker. Is the Minister of Finance referring to the increase of $845 million in taxes that the government is imposing on the people-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2565895,ca.proc.d.1968-12-11.3.28.2.11,1968-12-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2565896,ca.proc.d.1968-12-11.3.28.2.12,1968-12-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Progressive Conservative Party Caucus Chair,QUESTIONS,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,"-as their means of reducing inflation?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2565897,ca.proc.d.1968-12-11.3.28.2.13,1968-12-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,"Order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2565898,ca.proc.d.1968-12-11.3.28.2.14,1968-12-11,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kings-way):,,QUESTIONS,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,"Mr. Speaker, I have a supplementary question for the Minister of Finance. In view of the fact that new car prices were a major factor in driving up the cost of living for November, and since the United States labour bureau finds that improvements which raised the prices on new cars by $40 actually cost $1, will the minister initiate now a special inquiry into new car prices in Canada?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2565899,ca.proc.d.1968-12-11.3.28.2.15,1968-12-11,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,QUESTIONS,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,"No, Mr. Speaker.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2565900,ca.proc.d.1968-12-11.3.28.2.16,1968-12-11,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver-Kingsway):,,QUESTIONS,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,"further supplementary question to the President of the Privy Council. Will the minister


consider setting up as soon as the house resumes in January a standing committee on consumer and corporate affairs to which this matter might be referred?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2565901,ca.proc.d.1968-12-11.3.28.2.17,1968-12-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,"I am prepared to consult with my colleagues on this, Mr. Speaker.
Hon. Robert L. Stanfield (Leader of the
Opposition): Mr. Speaker, I have a supplementary question arising out of the answer given by the Minister of Finance in regard to support for measures that are proposed in his budget. I should like to ask him when he is going to give the house the draft changes in the income tax and succession duty legislation that I requested some time ago, so the house and the country will be in a position to know what they are actually being asked to support.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2565902,ca.proc.d.1968-12-11.3.28.2.18,1968-12-11,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,QUESTIONS,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,"Mr. Speaker, as I indicated to my hon. friend privately it is a matter of house time. If he would like to pass without debate the succession duty resolution, I would be pleased to present the bill very shortly.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2565903,ca.proc.d.1968-12-11.3.28.2.19,1968-12-11,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,QUESTIONS,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,"A supplementary question, Mr. Speaker. I wonder whether the minister has considered with his advisers how many years it will take him to close the credibility gap which he admits the government now has.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2565904,ca.proc.d.1968-12-11.3.28.3.1.1,1968-12-11,,,,stagedirection,,,,On the orders of the day:,,,,
2565905,ca.proc.d.1968-12-11.3.28.3.2,1968-12-11,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,QUESTIONS,EXTERNAL AFFAIRS,PROVISION OF DRYING FACILITIES AT COUNTRY ELEVATORS,"Mr. Speaker, I welcome the opportunity of asking the Minister of Trade and Commerce a question relating to a question I raised on November 29, in which I asked whether the government was giving any consideration to allowing dryers at country elevators to dry grain that had been purchased by the country elevator companies, and at that time he said he would take this matter up. Are there any definite results from his investigations which he could report on this occasion?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2565906,ca.proc.d.1968-12-11.3.28.3.3,1968-12-11,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,QUESTIONS,EXTERNAL AFFAIRS,PROVISION OF DRYING FACILITIES AT COUNTRY ELEVATORS,"Not today, Mr. Speaker.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2565907,ca.proc.d.1968-12-11.3.28.3.4,1968-12-11,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,QUESTIONS,EXTERNAL AFFAIRS,PROVISION OF DRYING FACILITIES AT COUNTRY ELEVATORS,"I am sorry; I did not hear the answer.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2565908,ca.proc.d.1968-12-11.3.28.3.5,1968-12-11,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,QUESTIONS,EXTERNAL AFFAIRS,PROVISION OF DRYING FACILITIES AT COUNTRY ELEVATORS,"Pas aujourdhui.
December 11. 1968

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2565909,ca.proc.d.1968-12-11.3.28.3.6,1968-12-11,intervention,,,,QUESTIONS,EXTERNAL AFFAIRS,PROVISION OF DRYING FACILITIES AT COUNTRY ELEVATORS,"That means nothing's been done.

",,,An hon. Member:,
2565910,ca.proc.d.1968-12-11.3.28.3.7,1968-12-11,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,QUESTIONS,EXTERNAL AFFAIRS,PROVISION OF DRYING FACILITIES AT COUNTRY ELEVATORS,"A supplementary question, Mr. Speaker. Has the minister taken up this matter with the appropriate people and consulted them on this question, since no damp grain is now moving out of the country elevators? Are dryers at the terminals working on a seven day a week basis yet?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2565911,ca.proc.d.1968-12-11.3.28.3.8,1968-12-11,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,QUESTIONS,EXTERNAL AFFAIRS,PROVISION OF DRYING FACILITIES AT COUNTRY ELEVATORS,"Mr. Speaker, as I have said before, the transport committee, which is composed of the four entities my hon. friend is aware of, is trying to rationalize and regulate the flow from country elevators to terminals so that there will be no bottleneck and so the grain will neither freeze nor heat.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2565912,ca.proc.d.1968-12-11.3.28.3.9,1968-12-11,151fe485-53c0-4997-b3e6-0b1977a46f7e,ca.m.6420,Mr. Rod Thomson (Ballleford-Kindersley):,,QUESTIONS,EXTERNAL AFFAIRS,PROVISION OF DRYING FACILITIES AT COUNTRY ELEVATORS,"Mr. Speaker, my question is supplementary to one that has just been asked and is directed to the Minister of Industry, Trade and Commerce. Will the government allow farmers who are having their grain dried under the emergency program to pay for this by future grain deliveries, or would the federal government absorb part of the cost of drying?

",New Democratic Party,,Roderick J. (Rod) Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=151fe485-53c0-4997-b3e6-0b1977a46f7e&Language=E&Section=ALL
2565913,ca.proc.d.1968-12-11.3.28.3.10,1968-12-11,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,QUESTIONS,EXTERNAL AFFAIRS,PROVISION OF DRYING FACILITIES AT COUNTRY ELEVATORS,"Mr. Speaker, it is quite easy for my hon. friends always to be two or three steps ahead of me in suggesting the provision of subsidies.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2565914,ca.proc.d.1968-12-11.3.28.3.11,1968-12-11,intervention,,,,QUESTIONS,EXTERNAL AFFAIRS,PROVISION OF DRYING FACILITIES AT COUNTRY ELEVATORS,"Oh, oh.

",,,Some hon. Members:,
2565915,ca.proc.d.1968-12-11.3.28.3.12,1968-12-11,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,QUESTIONS,EXTERNAL AFFAIRS,PROVISION OF DRYING FACILITIES AT COUNTRY ELEVATORS,"Perhaps if I were on the other side of the house I would do the same thing. We are trying to cope with the situation as it develops. A few months ago hon. members were asking us to pay subsidies on grain which had not then been harvested. It has now been harvested, and we are trying to cope with the situation now that the grain has been harvested. I am willing and eager to look at any suggestions, but the necessary steps will have to be taken as needed and not as suggested by hon. members.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2565916,ca.proc.d.1968-12-11.4,1968-12-11,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2565917,ca.proc.d.1968-12-11.4.1,1968-12-11,,,,subtopic,CANADIAN NATIONAL RAILWAYS,PRINCE EDWARD ISLAND-STORAGE FOR PERISHABLE GOODS,,,,,,
2565918,ca.proc.d.1968-12-11.4.1.1.1,1968-12-11,,,,stagedirection,,,,On the orders of the day:,,,,
2565919,ca.proc.d.1968-12-11.4.1.2,1968-12-11,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,CANADIAN NATIONAL RAILWAYS,PRINCE EDWARD ISLAND-STORAGE FOR PERISHABLE GOODS,,"Mr. Speaker, I wish to direct a question to the Minister of Transport in reference to the situation whereby the Canadian National does not accept freight or express on week ends for shipment from the province of Prince Edward Island. Will the minister explore
Inquiries of the Ministry with the railway people the possibility of providing storage facilities for perishable goods awaiting shipment?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2565920,ca.proc.d.1968-12-11.4.1.3,1968-12-11,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,PRINCE EDWARD ISLAND-STORAGE FOR PERISHABLE GOODS,,"Yes, Mr. Speaker, I will be pleased to do that.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2565921,ca.proc.d.1968-12-11.5,1968-12-11,,,,topic,NATIONAL REVENUE,,,,,,,
2565922,ca.proc.d.1968-12-11.5.1,1968-12-11,,,,subtopic,NATIONAL REVENUE,INQUIRY AS TO TAXATION OF CO-OPERATIVES,,,,,,
2565923,ca.proc.d.1968-12-11.5.1.1.1,1968-12-11,,,,stagedirection,,,,On the orders of the day:,,,,
2565924,ca.proc.d.1968-12-11.5.1.2,1968-12-11,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henri Lalulippe (Compton):,,NATIONAL REVENUE,INQUIRY AS TO TAXATION OF CO-OPERATIVES,,"Mr. Speaker, I wish to direct a question to the Minister of Finance.
In view of pressure exerted by many financial bodies in Canada, would the minister tell the house whether it is his intention to tax credit unions' revenue on the same basis as other financial organizations in Canada?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2565925,ca.proc.d.1968-12-11.5.1.3,1968-12-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL REVENUE,INQUIRY AS TO TAXATION OF CO-OPERATIVES,,"It is difficult to determine whether or not this is an urgent question, but it seems to me that it could be put on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2565926,ca.proc.d.1968-12-11.6,1968-12-11,,,,topic,TRANSPORT,,,,,,,
2565927,ca.proc.d.1968-12-11.6.1,1968-12-11,,,,subtopic,TRANSPORT,KINGSTON. ONT.-ACCIDENT BETWEEN TURBO TRAIN AND TRUCK,,,,,,
2565928,ca.proc.d.1968-12-11.6.1.1.1,1968-12-11,,,,stagedirection,,,,On the orders of the day:,,,,
2565929,ca.proc.d.1968-12-11.6.1.2,1968-12-11,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Warren Allmand (Nofre-Dame-de-Grace):,,TRANSPORT,KINGSTON. ONT.-ACCIDENT BETWEEN TURBO TRAIN AND TRUCK,,"Mr. Speaker, my question is for the Minister of Transport. Will he advise the house whether he has requested a report on or an investigation into the level crossing accident yesterday near Kingston, Ontario, involving the turbo train and a truck? Will he also advise whether, before the first running of the train, any study was undertaken to determine whether the route taken by the turbo train and the level crossings were safe? Was it safe for the train to go across this level crossing?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
