basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2563484,ca.proc.d.1968-12-04.8.30,1968-12-04,,,,subtopic,QUESTIONS,EMIGRATION FROM CANADA,,,,,,
2563485,ca.proc.d.1968-12-04.8.30.1,1968-12-04,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,,,QUESTIONS,EMIGRATION FROM CANADA,,"How many Canadians emigrated from Canada in 1967 and of these, how many emigrated to the United States?
December 4, 1968	COMMONS

",Ralliement Créditiste,,Mr. Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2563486,ca.proc.d.1968-12-04.8.30.2,1968-12-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,QUESTIONS,EMIGRATION FROM CANADA,,"The Dominion Bureau of Statistics estimates the number of persons who emigrated from Canada, calendar year 1967, at 69,000.
According to the Immigration and Naturalization Service, United States Department of Justice, the number of persons who emigrated to the United States from Canada, calendar year 1967, was 38,854.
DEBATES	3483
Order for Return

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2563487,ca.proc.d.1968-12-04.8.31,1968-12-04,,,,subtopic,QUESTIONS,PERSONNEL IN PRIME MINISTER'S OFFICE,,,,,,
2563488,ca.proc.d.1968-12-04.8.31.1,1968-12-04,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS,PERSONNEL IN PRIME MINISTER'S OFFICE,,"What were the numbers of assistants, aides, secretaries, publicists and others, employed in the Office of the Prime Minister and the total of their remuneration in the years 1961, 1965 and at the present time in 1968?

",New Democratic Party,,Mr. Maiher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2563489,ca.proc.d.1968-12-04.8.31.2,1968-12-04,6059ff4b-ca5f-4227-87b0-a17ef1943264,ca.m.4871,Mr. J. E. Walker (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,QUESTIONS,PERSONNEL IN PRIME MINISTER'S OFFICE,,"Number of personnel Total annual remuneration

",Liberal,,James Edgar Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6059ff4b-ca5f-4227-87b0-a17ef1943264&Language=E&Section=ALL
2563490,ca.proc.d.1968-12-04.8.32,1968-12-04,,,,subtopic,QUESTIONS,PERSONNEL IN PRIME MINISTER'S OFFICE,,,,,,
2563491,ca.proc.d.1968-12-04.8.32.1,1968-12-04,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,,,QUESTIONS,PERSONNEL IN PRIME MINISTER'S OFFICE,,"1.	How many people were employed in the Prime Minister's office on October 1, 1965 and on October 1, 1968?
2.	How many were on the payroll October 1, 1965 and on October 1, 1968?
3.	How many were voluntary help October 1, 1965, and in October 1, 1968?
4.	What did the payroll on an annual basis amount to as at October 1, 1965 and on October 1, 1968?

",Progressive Conservative,,Mr. McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
2563492,ca.proc.d.1968-12-04.8.32.2,1968-12-04,6059ff4b-ca5f-4227-87b0-a17ef1943264,ca.m.4871,Mr. J. E. Walker (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,QUESTIONS,PERSONNEL IN PRIME MINISTER'S OFFICE,,"October 1, 1965	October 1, 1968
1.	21	312.	21	313.	NIL	NIL4.	$197,492	$391,240

",Liberal,,James Edgar Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6059ff4b-ca5f-4227-87b0-a17ef1943264&Language=E&Section=ALL
2563493,ca.proc.d.1968-12-04.8.33,1968-12-04,,,,subtopic,QUESTIONS,"PRESS RELEASES, PRIVY COUNCIL PRESIDENT",,,,,,
2563494,ca.proc.d.1968-12-04.8.33.1,1968-12-04,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS,"PRESS RELEASES, PRIVY COUNCIL PRESIDENT",,"1.	Do the Government Services under the jurisdiction of the President of the Queen's Privy Council of Canada issue documents which are of the nature of press releases, press communiques, news releases or the like and, if so, how many such documents have been issued since July 1, 1968?
2.	What has been the cost of (a) printing headings or cover sheets (b) typing the stencils (c) mimeographing or other form of duplicating (d) collating and stapling (e) addressing and mailing the said documents?
3.	With respect to the paper used for the said documents, what is (a) its quality (b) the quantity used and the cost thereof?
4.	What is the estimate of the number of manhours consumed in the preparation, production and distribution of such documents?
As of	As of	As ofNovember 1, November 1, November 1, 1961	1965	196815	21	34$97,920	$197,492	$406,085

",New Democratic Party,,Mr. Howard (Skeena),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2563495,ca.proc.d.1968-12-04.8.33.2,1968-12-04,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS,"PRESS RELEASES, PRIVY COUNCIL PRESIDENT",,"1. Yes; 5.
2.	(a) $1.02; (b) Nil; (c) $2.38; (d) Nil; (e) Nil.
3.	(a) No. 7 white bond basic 40M; (b)
9,000	sheets; $26.10.
4.	13 hours.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2563496,ca.proc.d.1968-12-04.8.34,1968-12-04,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
2563497,ca.proc.d.1968-12-04.8.34.1.1,1968-12-04,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,COST PRICES OF ARTICLES SOLD BY CROWN ASSETS,"What was the original cost to the Canadian Government of the following articles sold through Crown Assets Disposal Corporation during the fiscal year 1967-68 and were the articles new or used when sold (a) 3 diesel generators sold to Newfoundland Power Commission for $15,000 (b) 10 prefabricated ""Butler"" buildings sold to Province of Prince Edward Island for $15,000 (c) coffee pots and tea pots sold to Oscar's Surplus Jobbers Ltd. for $10,289 (d) aluminum saucepans sold to Oscar's Surplus Jobbers Ltd. for $9,133 (e) fire extinguishers and fire carts sold to Hercules Sales Ltd. for $9,099 (f) office furniture sold to G. H. Johnson's Furniture Ltd. for $8,944 (g) 375 filing cabinets sold to Browns Auction Rooms Ltd. for $7,969	(h)	3 diesel generators sold to Tanny
Merchandising Corp. for $5,130 (i) 3 snow blowers sold to Harbour Motor Sales Ltd. for $11,666 (j) fire truck sold to Hub Fire Engines and Equipment Ltd. for $5,000 (k) 295 tents and 295 tent bags sold to Merchandise Mart of Canada for $5,236 (1) blankets sold to Hercules Sales Ltd. for $5,113 (m) road grader sold to Laird Construction Ltd for $5,117?
Return tabled.

December 4, 1968
Order for Return

",Progressive Conservative,,Mr. McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2563498,ca.proc.d.1968-12-04.8.34.1.2,1968-12-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,COST PRICES OF ARTICLES SOLD BY CROWN ASSETS,"Mr. Speaker, I regret to have to rise again to ask when I will receive the answer to question No. 4. Really there is no excuse for the delay. It has been on the order paper since September 12, which is nearly three months. I have been told two or three times on orders of the day that it would be answered soon. The question is in exactly the same form as one I have asked every year for about 20 years. I am simply trying to get up to date information, and I am beginning to wonder about the delay. This has to do with pensions of retired civil servants.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2563499,ca.proc.d.1968-12-04.8.34.1.3,1968-12-04,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,COST PRICES OF ARTICLES SOLD BY CROWN ASSETS,"Mr. Speaker, I apologize to the hon. member for this delay, and I will undertake to see that something is done about it.
tTranslation]

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2563500,ca.proc.d.1968-12-04.8.35,1968-12-04,,,,subtopic,QUESTIONS,MOTIONS FOR PAPERS,,,,,,
2563501,ca.proc.d.1968-12-04.8.35.1,1968-12-04,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS,MOTIONS FOR PAPERS,,"Mr. Speaker, notices of motions Nos. 39, 41, 42, 43, 44, 45, 46, 47, 48 and 49 are agreeable to the government, subject to the usual reservations concerning privileged papers and authorization of the government authorities concerned.
Mr. Speaker, I ask that the remaining motions be allowed to stand.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2563502,ca.proc.d.1968-12-04.8.36,1968-12-04,,,,subtopic,QUESTIONS,&quot;REVISION OF THE INDIAN ACT&quot;,,,,,,
2563503,ca.proc.d.1968-12-04.8.36.1.1,1968-12-04,,,,stagedirection,,,,"Motion No. 39-Mr. Howard (Skeena):
That an order of the house do issue for a copy of the document entitled ""Revision of the Indian Act"" which was presented to the fourth meeting of the national Indian advisory board held in Ottawa from May 1 to May 5 inclusive, 1967.
Motion agreed to.",,,,
2563504,ca.proc.d.1968-12-04.8.37,1968-12-04,,,,subtopic,QUESTIONS,"INDIAN EDUCATION, BRITISH COLUMBIA",,,,,,
2563505,ca.proc.d.1968-12-04.8.37.1.1,1968-12-04,,,,stagedirection,,,,"Motion No. 41-Mr. Howard (Skeena):
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all correspondence, telegrams and other documents exchanged between the government of Canada or any agency, branch or department thereof and the government of the province of British Columbia since January 1, 1967 relating to the matter of education for Indians.
Motion agreed to.
[Mr. McQuaid.l",,,,
2563506,ca.proc.d.1968-12-04.8.38,1968-12-04,,,,subtopic,QUESTIONS,"INDIAN EDUCATION, PRINCE EDWARD ISLAND",,,,,,
2563507,ca.proc.d.1968-12-04.8.38.1.1,1968-12-04,,,,stagedirection,,,,"Motion No. 42-Mr. Howard (Skeena):
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all correspondence, telegrams and other documents exchanged between the government of Canada or any agency, branch or department thereof and the government of the province of Prince Edward Island since January 1, 1967 relating to the matter of education for Indians.
Motion agreed to.",,,,
2563508,ca.proc.d.1968-12-04.8.39,1968-12-04,,,,subtopic,QUESTIONS,"INDIAN EDUCATION, NOVA SCOTIA",,,,,,
2563509,ca.proc.d.1968-12-04.8.39.1.1,1968-12-04,,,,stagedirection,,,,"Motion No. 43-Mr. Howard (Skeena):
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all correspondence, telegrams and other documents exchanged between the government of Canada or any agency, branch or department thereof and the government of the province of Nova Scotia since January 1, 1967 relating to the matter of education for Indians.
Motion agreed to.",,,,
2563510,ca.proc.d.1968-12-04.8.40,1968-12-04,,,,subtopic,QUESTIONS,"INDIAN EDUCATION, NEW BRUNSWICK",,,,,,
2563511,ca.proc.d.1968-12-04.8.40.1.1,1968-12-04,,,,stagedirection,,,,"Motion No. 44-Mr. Howard (Skeena):
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all correspondence, telegrams and other documents exchanged between the government of Canada or any agency, branch or department thereof and the government of the province of New Brunswick since January 1, 1967 relating to the matter of education for Indians.
Motion agreed to.",,,,
2563512,ca.proc.d.1968-12-04.8.41,1968-12-04,,,,subtopic,QUESTIONS,"INDIAN EDUCATION, QUEBEC",,,,,,
2563513,ca.proc.d.1968-12-04.8.41.1.1,1968-12-04,,,,stagedirection,,,,"Motion No. 45-Mr. Howard (Skeena):
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all correspondence, telegrams and other documents exchanged between the government of Canada or any agency, branch or department thereof and the government of the province of Quebec since January 1, 1967 relating to the matter of education for Indians.
Motion agreed to.",,,,
2563514,ca.proc.d.1968-12-04.8.42,1968-12-04,,,,subtopic,QUESTIONS,"INDIAN EDUCATION, ONTARIO",,,,,,
2563515,ca.proc.d.1968-12-04.8.42.1.1,1968-12-04,,,,stagedirection,,,,"Motion No. 46-Mr. Howard (Skeena):
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all correspondence, telegrams and other documents exchanged between the government of Canada or any agency, branch or department thereof and the government of the province of Ontario since January 1, 1967 relating to the matter of education for Indians.
Motion agreed to
December 4, 1968",,,,
2563516,ca.proc.d.1968-12-04.8.42.1.2,1968-12-04,,,,stagedirection,,,,"INDIAN EDUCATION, MANITOBA Motion No. 47-Mr. Howard (Skeena):
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all correspondence, telegrams, and other documents exchanged between the government of Canada or any agency, branch or department thereof and the government of the province of Manitoba since January 1, 1967 relating to the matter of education for Indians.
Motion agreed to.
INDIAN EDUCATION, SASKATCHEWAN Motion No. 48-Mr. Howard (Skeena):
That an	humble	address	be	presented	to	HisExcellency	praying	that he	will	cause to	be	laid
before this house a copy of all correspondence, telegrams and other documents exchanged between the government of Canada or any agency, branch or department thereof and the government of the province of Saskatchewan since January 1, 1967 relating to the matter of education for Indians.
Motion agreed to.
INDIAN EDUCATION, ALBERTA Motion No. 49-Mr. Howard (Skeena):
That an	humble	address	be	presented	to	HisExcellency	praying	that he	will	cause to	be	laid
before this house a copy of all correspondence, telegrams and other documents exchanged between the government of Canada or any agency, branch or department thereof and the government of the province of Alberta since January 1, 1967 relating to the matter of education for Indians.
Motion agreed to.",,,,
2563517,ca.proc.d.1968-12-04.8.43,1968-12-04,,,,subtopic,QUESTIONS,EXTERNAL AFFAIRS,,,,,,
2563518,ca.proc.d.1968-12-04.8.43.1.1.1,1968-12-04,,,,stagedirection,,,,"On the orders of the day:
Hon. Robert L. Stanfield (Leader of the
Opposition): Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. Now that the names of outside advisers who are to participate in the review of foreign policy have been leaked to the press together with the procedures to be followed in this review, will the hon. gentleman not agree that parliament and the country are entitled to a statement from the government in respect of the personnel, procedures and terms of reference of this review?",,,,
2563519,ca.proc.d.1968-12-04.8.43.1.2,1968-12-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Miichell Sharp (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,QUESTIONS,EXTERNAL AFFAIRS,OUTSIDE ADVISERS ASSISTING IN REVIEW OF FOREIGN POLICY,"Mr. Speaker, I held preliminary conversations with some ten people on September 28, not about the foreign policy review but about procedures for associating
Inquiries of the Ministry academic specialists with discussions on Canadian relations with Europe. These ten individuals, whose names are accurately reported by Mr. Newman in his article, are representatives of non-governmental organizations with particular interests in foreign policy, research and discussion. I am very much indebted to them for having undertaken to select academics who might have such discussions with us. I am sure everyone in the house will agree that it would be useful to get the views of academics on this question. The people who are mentioned in Mr. Newman's article are not likely to be those who will be involved in the review.
Mi. Stanfield:	Mr. Speaker, would the
Secretary of State for External Affairs consider it appropriate in these circumstances to indicate to parliament and Canada the terms of reference to this inquiry; and would he also confirm whether it is his intention or the intention of the government to submit this report to a private meeting sponsored by the Canadian Institute of International Affairs for consideration before parliament, any parliamentary committee or Canadians as a whole have had the opportunity to see the report? I ask this question in view of the position taken by the minister in requesting that he be allowed to obtain these comments regarding our foreign policy.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2563520,ca.proc.d.1968-12-04.8.43.1.3,1968-12-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,QUESTIONS,EXTERNAL AFFAIRS,OUTSIDE ADVISERS ASSISTING IN REVIEW OF FOREIGN POLICY,"Mr. Speaker, the purpose of the discussion we will be having with these academics is to elicit their views before the government reaches any conclusions. The academics will not be made privy to any of the views of the government on this subject. It will be the purpose of the meeting to find out, before the government completes its review or comes to any view, the views of these people.
If I may be permitted to refer to a committee of the house, yesterday when I appeared before the committee on external affairs I made it plain, and I should like to repeat this now, that it would be very agreeable to the government if the committee were to invite the views of members of parliament and others who might like to appear before the committee to express their views before the government has completed this review. After the review is completed the intention is to publish a white paper, which would then of course be open for debate.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2563521,ca.proc.d.1968-12-04.8.43.1.4,1968-12-04,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,QUESTIONS,EXTERNAL AFFAIRS,OUTSIDE ADVISERS ASSISTING IN REVIEW OF FOREIGN POLICY,"A supplementary question to the Secretary of State for External Affairs, Mr. Speaker. First, are
December 4, 1968

Inquiries of the Ministry those experts who are being consulted by the government given access to classified information in order to make more appropriate comments; and if so, are they being cleared for security? Second, are any persons outside of Canada, or non-Canadians, being consulted in this regard with respect to the future foreign policy of Canada?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2563522,ca.proc.d.1968-12-04.8.43.1.5,1968-12-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,QUESTIONS,EXTERNAL AFFAIRS,OUTSIDE ADVISERS ASSISTING IN REVIEW OF FOREIGN POLICY,"Mr. Speaker, on the first question the answer is in the negative. Our understanding is that the academics we would like to talk with do not want to be made aware of any classified information, because in that way they might be inhibited in expressing their views in other places. So I can say unqualifiedly that no classified information will be available to them.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2563523,ca.proc.d.1968-12-04.8.43.1.6,1968-12-04,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,QUESTIONS,EXTERNAL AFFAIRS,OUTSIDE ADVISERS ASSISTING IN REVIEW OF FOREIGN POLICY,"Mr. Speaker, I directed another point to the minister. Perhaps he did not quite hear it. Are there any persons outside of Canada, or non-Canadians, being consulted in this regard with respect to the future foreign policy of Canada?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2563524,ca.proc.d.1968-12-04.8.43.1.7,1968-12-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,QUESTIONS,EXTERNAL AFFAIRS,OUTSIDE ADVISERS ASSISTING IN REVIEW OF FOREIGN POLICY,"Mr. Speaker, I would very much doubt whether the Institute of International Affairs would be likely to nominate such persons, but of course I do not know who these academics are going to be so I cannot answer that question quite so categorically. I would doubt very much, however, whether they would put forward the names of non-Canadians.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2563525,ca.proc.d.1968-12-04.8.43.1.8,1968-12-04,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,QUESTIONS,EXTERNAL AFFAIRS,OUTSIDE ADVISERS ASSISTING IN REVIEW OF FOREIGN POLICY,"A supplementary question, Mr. Speaker. Would the minister say whether the advice given by these academics will be made public, so that members of this house and the general public can get the benefit of their advice to the government?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2563526,ca.proc.d.1968-12-04.8.43.1.9,1968-12-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,QUESTIONS,EXTERNAL AFFAIRS,OUTSIDE ADVISERS ASSISTING IN REVIEW OF FOREIGN POLICY,"I have never known academics who are reluctant to express their views on foreign policy. I am quite sure that after they have expressed them to us they will express them publicly and loudly.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2563527,ca.proc.d.1968-12-04.8.43.1.10,1968-12-04,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,QUESTIONS,EXTERNAL AFFAIRS,OUTSIDE ADVISERS ASSISTING IN REVIEW OF FOREIGN POLICY,"Mr. Speaker, I should like to address a supplementary question to the Minister of National Defence. I hope he will not consider it redundant. Would the minister confirm that it is the intention of the government to maintain this country's military strength in Europe until January, 1970, at least?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2563528,ca.proc.d.1968-12-04.8.43.1.11,1968-12-04,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,QUESTIONS,EXTERNAL AFFAIRS,OUTSIDE ADVISERS ASSISTING IN REVIEW OF FOREIGN POLICY,"Mr. Speaker, I believe that was

implied in the testimony I gave yesterday at the committee.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2563529,ca.proc.d.1968-12-04.8.43.1.12,1968-12-04,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,QUESTIONS,EXTERNAL AFFAIRS,OUTSIDE ADVISERS ASSISTING IN REVIEW OF FOREIGN POLICY,"A further supplementary question, Mr. Speaker. Are we to understand that the statement made in the house by the Prime Minister on November 15, I believe it was, to the effect that we can withdraw from NATO during the course of 1969 if we so decide, is in fact an option that is not now open to Canada under the present circumstances ?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2563530,ca.proc.d.1968-12-04.8.43.1.13,1968-12-04,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Labelle):,Minister of National Defence,QUESTIONS,EXTERNAL AFFAIRS,OUTSIDE ADVISERS ASSISTING IN REVIEW OF FOREIGN POLICY,"Mr. Speaker, if I am asked to comment on that, I think the Prime Minister was referring to the fact that in August Canada could exercise an option or give notice of withdrawal.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2563531,ca.proc.d.1968-12-04.8.43.1.14,1968-12-04,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Gerald Laniel (Beauharnois):,,QUESTIONS,EXTERNAL AFFAIRS,OUTSIDE ADVISERS ASSISTING IN REVIEW OF FOREIGN POLICY,"Mr. Speaker, I should like to put a supplementary question to the Minister of National Defence and to the Secretary of State for External Affairs.
In view of the fact that the estimates of the Department of National Defence have been reported to the house and those of the Department of External Affairs will be reported soon, are the two ministers considering the possibility of sending the annual report of the two departments back to the committee on external affairs and national defence, in order to allow the committee to continue its study and perhaps call witnesses who will help its members to form an opinion and advise the government with regard to its policy revision?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2563532,ca.proc.d.1968-12-04.8.43.1.15,1968-12-04,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Labelle):,Minister of National Defence,QUESTIONS,EXTERNAL AFFAIRS,OUTSIDE ADVISERS ASSISTING IN REVIEW OF FOREIGN POLICY,"I understand, Mr. Speaker, that the chairman of the committee on external affairs and national defence has plans to that effect, although they have no immediate connection with the estimates of the Department of National Defence, which were passed by the committee yesterday.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2563533,ca.proc.d.1968-12-04.8.43.1.16,1968-12-04,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,QUESTIONS,EXTERNAL AFFAIRS,OUTSIDE ADVISERS ASSISTING IN REVIEW OF FOREIGN POLICY,"A supplementary question Mr. Speaker. I would like to ask the right hon. Prime Minister whether the Minister of National Defence was expressing government policy when he stated on television last night that Europe is the geographical region where Canada's security is most in jeopardy.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2563534,ca.proc.d.1968-12-04.8.43.1.17,1968-12-04,unmatched,,,,QUESTIONS,EXTERNAL AFFAIRS,OUTSIDE ADVISERS ASSISTING IN REVIEW OF FOREIGN POLICY,"He was stating a very important point of view, Mr. Speaker.
December 4, 1968

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2563535,ca.proc.d.1968-12-04.8.43.1.18,1968-12-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,QUESTIONS,EXTERNAL AFFAIRS,OUTSIDE ADVISERS ASSISTING IN REVIEW OF FOREIGN POLICY,"Is that all?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
