basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2566644,ca.proc.d.1968-12-13.12.4,1968-12-13,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmonl):,,BIAFRA-RECALL OF HERCULES AIRCRAFT,,,"A supplementary question, Mr. Speaker. In view of the difficulties our government has had in getting some clear statement from Colonel Ojukwu on the matter of daylight flights, I wonder whether the government is giving consideration to or whether it has already initiated some kind of direct communication with Colonel Ojukwu in order to clear up these difficulties.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2566645,ca.proc.d.1968-12-13.12.5,1968-12-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,BIAFRA-RECALL OF HERCULES AIRCRAFT,,,"Mr. Speaker, the house
knows the reasons this government is not entering into direct contact with rebel forces in a friendly country. I repeat what I have said; apparently Colonel Ojukwu has many friends in this country, some of them sitting on the opposition benches, and perhaps they would be able to convey a message to him or at least give us some satisfactory explanation.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2566646,ca.proc.d.1968-12-13.12.6,1968-12-13,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmonl):,,BIAFRA-RECALL OF HERCULES AIRCRAFT,,,"I rise on a point of privilege, Mr. Speaker. This is not the first time the Prime Minister has indicated in some indirect way that members in this house have some special access to Colonel Ojukwu. I would be glad if the Prime Minister would indicate who these members are; and whichever of these gentlemen would be acceptable perhaps the government would make some arrangement for that person to travel to Biafra to consult with Colonel Ojukwu.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2566647,ca.proc.d.1968-12-13.12.7,1968-12-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BIAFRA-RECALL OF HERCULES AIRCRAFT,,,"Order, please. I suggest this is not a question of privilege.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2566648,ca.proc.d.1968-12-13.13,1968-12-13,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2566649,ca.proc.d.1968-12-13.13.1,1968-12-13,,,,subtopic,CANADIAN BROADCASTING CORPORATION,"PROGRAM RESPECTING POLLUTION PROBLEM AT DUNNVILLE, ONT.",,,,,,
2566650,ca.proc.d.1968-12-13.13.1.1.1,1968-12-13,,,,stagedirection,,,,On the orders of the day:,,,,
2566651,ca.proc.d.1968-12-13.13.1.2,1968-12-13,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,CANADIAN BROADCASTING CORPORATION,"PROGRAM RESPECTING POLLUTION PROBLEM AT DUNNVILLE, ONT.",,"Mr. Speaker, my question is for the Secretary of State. In his absence perhaps the parliamentary secretary would take it as notice. In view of public concern arising from the hit and run tactics of the C.B.C. in its treatment of the pollution problem at Dunnville, would the minister consult the C.B.C. and make an early report to the house on the matter?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2566652,ca.proc.d.1968-12-13.13.1.3,1968-12-13,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Robert Stanbury (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,"PROGRAM RESPECTING POLLUTION PROBLEM AT DUNNVILLE, ONT.",,"Mr. Speaker, I will be glad to bring this matter to the attention of the minister. I expect he will be in the house on Monday to answer any questions of the hon. member.
3912	COMMONS
Inquiries of the Ministry

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2566653,ca.proc.d.1968-12-13.13.1.4,1968-12-13,unmatched,,,,CANADIAN BROADCASTING CORPORATION,"PROGRAM RESPECTING POLLUTION PROBLEM AT DUNNVILLE, ONT.",,"Mr. Speaker, when the parliamentary secretary is bringing this matter to the attention of his minister will he find out why the Canadian Broadcasting Corporation failed to respond to the invitation of the chairman of the commission investigating this situation?

",,,Mr.  R. Gordon L. Fairwealher@Fundy-Royal,
2566654,ca.proc.d.1968-12-13.13.1.5,1968-12-13,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Stanbury:,Parliamentary Secretary to the Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,"PROGRAM RESPECTING POLLUTION PROBLEM AT DUNNVILLE, ONT.",,"I will be pleased to have that matter looked into, Mr. Speaker.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2566655,ca.proc.d.1968-12-13.14,1968-12-13,,,,topic,CANADIAN CONSTITUTION,,,,,,,
2566656,ca.proc.d.1968-12-13.14.1,1968-12-13,,,,subtopic,CANADIAN CONSTITUTION,DECISION OF B.C. GOVERNMENT TO PUBLISH PROPOSED BRIEF,,,,,,
2566657,ca.proc.d.1968-12-13.14.1.1.1,1968-12-13,,,,stagedirection,,,,On the orders of the day:,,,,
2566658,ca.proc.d.1968-12-13.14.1.2,1968-12-13,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,CANADIAN CONSTITUTION,DECISION OF B.C. GOVERNMENT TO PUBLISH PROPOSED BRIEF,,"should like to direct a question to the Prime Minister. My question arises from the rather unusual position of Premier Bennett of British Columbia, who announced that on Monday he is going to make public the brief which would have been presented to the federal-provincial conference on that date, and his allegation that federal-provincial problems are of such a nature they cannot wait until February. I ask the Prime Minister if he can comment on this situation, and whether there will be any answer to the allegation that federal-provincial problems are of such a nature they cannot wait for two months.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2566659,ca.proc.d.1968-12-13.14.1.3,1968-12-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN CONSTITUTION,DECISION OF B.C. GOVERNMENT TO PUBLISH PROPOSED BRIEF,,"Order, please. I do not believe it is in order to simply ask the Prime Minister whether he cares to comment on the situation. I do not believe the question is acceptable in this form. I should like to bring to the attention of hon. members that we have just about reached the end of the question period.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2566660,ca.proc.d.1968-12-13.14.1.4,1968-12-13,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CANADIAN CONSTITUTION,DECISION OF B.C. GOVERNMENT TO PUBLISH PROPOSED BRIEF,,"May I ask a supplementary question?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2566661,ca.proc.d.1968-12-13.14.1.5,1968-12-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN CONSTITUTION,DECISION OF B.C. GOVERNMENT TO PUBLISH PROPOSED BRIEF,,"Perhaps we might go on with the supplementary from the hon. member for Vancouver East.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2566662,ca.proc.d.1968-12-13.14.1.6,1968-12-13,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CANADIAN CONSTITUTION,DECISION OF B.C. GOVERNMENT TO PUBLISH PROPOSED BRIEF,,"Will the Prime Minister say whether he has been notified that on Monday the premier of British Columbia is going to release his brief which was intended for the conference which has now been postponed; and has he any comment to make on that?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2566663,ca.proc.d.1968-12-13.14.1.7,1968-12-13,unmatched,,,,CANADIAN CONSTITUTION,DECISION OF B.C. GOVERNMENT TO PUBLISH PROPOSED BRIEF,,"Yes, Mr. Speaker, I have received this morning, I believe, a telegram from the premier of British Columbia indicating that he would release the brief as indicated by the hon. member. No comment, Mr. Speaker.

DEBATES	December 13, 1968

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2566664,ca.proc.d.1968-12-13.14.1.8,1968-12-13,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Brelon-The Sydneys):,,CANADIAN CONSTITUTION,DECISION OF B.C. GOVERNMENT TO PUBLISH PROPOSED BRIEF,,"I have a supplementary question, Mr. Speaker. In view of the release of the British Columbia brief by Premier Bennett, will the Prime Minister make public the federal position papers now rather than later?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2566665,ca.proc.d.1968-12-13.14.1.9,1968-12-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,CANADIAN CONSTITUTION,DECISION OF B.C. GOVERNMENT TO PUBLISH PROPOSED BRIEF,,"Mr. Speaker, the house was told yesterday in answer to a question that we are seeking some kind of consensus on this. So far as I can see the consensus is mainly, and very strongly, against publication. I do not believe this binds everyone, and certainly a province is entitled to proceed as it wishes. So far as the federal government is concerned, we see the wisdom as other provinces do of not jumping the gun, as it were. I am still hopeful that we will reach a date which will be acceptable to all provinces for the resumption of this conference, and once that is done we can begin to discuss again the question of publication.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2566666,ca.proc.d.1968-12-13.15,1968-12-13,,,,topic,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,,,,,,,
2566667,ca.proc.d.1968-12-13.15.1.1,1968-12-13,,,,stagedirection,,,,On the orders of the day:,,,,
2566668,ca.proc.d.1968-12-13.15.2,1968-12-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hasiings):,Progressive Conservative Party Caucus Chair,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,,,"I rise on a point of order, Mr. Speaker. In view of the fact that the Minister of Finance was supposed to be in the house today and is not here, may I ask the Prime Minister if he would ask him to be here on Monday as there are questions we would like to ask him? According to the roster system he would not normally be here until Wednesday.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2566669,ca.proc.d.1968-12-13.15.3,1968-12-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,,,"I rise on a point of order, Mr. Speaker. On Tuesday of this week I asked the Prime Minister a question concerning guarantees to employees of Air Canada at Winnipeg, and the Prime Minister asked me to put the question to the Minister of Transport. On Wednesday the Minister of Transport was here during the question period but the question period was short and I was unable to put my question. On Thursday he was not here. Today he was here, but I could not get the floor, and now he has gone until next Wednesday. If he were here, Mr. Speaker, I would ask your consent to put the question now. However, I wonder if, on my point of order, I could have the assurance of the Prime Minister that somebody will be ready to answer the question on Monday; because the Minister of Transport will not be here until Wednesday of next week.
December 13, 1968

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2566670,ca.proc.d.1968-12-13.15.4,1968-12-13,unmatched,,,,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,,,"I believe the question is directed at you, Mr. Speaker. The Minister of Transport was here, but perhaps the hon. member for Winnipeg North Centre did not catch your eye.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2566671,ca.proc.d.1968-12-13.15.5,1968-12-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Progressive Conservative Party Caucus Chair,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,,,"May I have an answer to my question, Mr. Speaker, with regard to the Minister of Finance?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2566672,ca.proc.d.1968-12-13.15.6,1968-12-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,,,"Order. When the hon. member for Prince Edward-Hastings rose I thought he was rising on a point of order. I did not expect he was rising to ask a question. I think the hon. member for Winnipeg North Centre has a supplementary question to ask on his point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2566673,ca.proc.d.1968-12-13.15.7,1968-12-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,,,"On
the point of order, Mr. Speaker, I am pleased to note that the Minister of Transport has now come back into the chamber. Even though the time for the question period has expired, in view of the fact that he will not be back until Wednesday I wonder if you would permit him to answer my question of last Tuesday, as to whether guarantees have been given to Air Canada employees at Winnipeg regarding their jobs, seniority and other rights they now have.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2566674,ca.proc.d.1968-12-13.15.8,1968-12-13,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,,,"These things are to be negotiated between the company, the union and other interested parties during the course of the next few weeks.
I am not in a position to make a categorical statement at this time. I hope the arrangements which are made will be satisfactory to all the parties involved. I hope this can be achieved with a maximum of co-operation and a minimum of acrimony or difficulty for any of the people who are directly interested in this affair.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2566675,ca.proc.d.1968-12-13.15.9,1968-12-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norih Centre):,N.D.P. House Leader; Whip of the N.D.P.,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,,,"Does that mean that the assurance given in the press release last Friday is not really a guarantee?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2566676,ca.proc.d.1968-12-13.15.10,1968-12-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,,,"Order, please. I think the supplementary question is a form of debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2566677,ca.proc.d.1968-12-13.15.11,1968-12-13,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancasler):,Chief Opposition Whip; Whip of the Progressive Conservative Party,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,,,"

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2566678,ca.proc.d.1968-12-13.15.12,1968-12-13,unmatched,,,,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,,,"If the hon. member wants to ask a supplementary question I think I must remind hon. members that the time for the question period expired a long time ago. I really do not feel it should be prolonged much longer.

Inquiries of the Ministry

",,,Mr.   Speaker-Mr. Speaker@,
2566679,ca.proc.d.1968-12-13.15.13,1968-12-13,5477b234-7b2d-4a38-9cd9-31b2826497c8,ca.m.4624,Mr. A. C. Cadieu (Meadow Lake):,,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,,,"Mr. Speaker, I was recognized once but when a supplementary question was asked I had to withhold my question. I think my question is urgent.

",Progressive Conservative,,Albert C. (Bert) Cadieu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5477b234-7b2d-4a38-9cd9-31b2826497c8&Language=E&Section=ALL
2566680,ca.proc.d.1968-12-13.15.14,1968-12-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,,,"I have no authority to allow the question period to go to the extent it is going now, beyond the time allocated, unless there is unanimous agreement.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2566681,ca.proc.d.1968-12-13.15.15,1968-12-13,intervention,,,,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,,,"No.

",,,Some hon. Members:,
2566682,ca.proc.d.1968-12-13.15.16,1968-12-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,,,"It appears there is not
unanimous agreement. If this will help hon. members, I might say I have noticed a number who apparently are anxious to ask questions, and I will give them the first opportunity on Monday afternoon.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2566683,ca.proc.d.1968-12-13.15.17,1968-12-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,,,"The
ministers will not be here.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2566684,ca.proc.d.1968-12-13.15.18,1968-12-13,5477b234-7b2d-4a38-9cd9-31b2826497c8,ca.m.4624,Mr. Cadieu (Meadow Lake):,,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,,,"The Minister of Agriculture is here today. This is a very urgent question, and I will not get a chance to ask it until some time later.

",Progressive Conservative,,Albert C. (Bert) Cadieu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5477b234-7b2d-4a38-9cd9-31b2826497c8&Language=E&Section=ALL
2566685,ca.proc.d.1968-12-13.15.19,1968-12-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,,,"Perhaps the hon. member might communicate directly with the minister. The Chair does not make the rules. The rules are there for the Chair to administer. The rules provide a time for the question period, and that time expired ten minutes ago, and I think I have gone beyond the bounds of leniency. In spite of the fact that the hon. member has an urgent question, I feel we should go on with orders of the day. I will make a special effort to see the hon. member is given an opportunity to ask his question early on Monday.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2566686,ca.proc.d.1968-12-13.15.20,1968-12-13,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,,,"On the point of order, Mr. Speaker, may I say I fully agree with Your Honour that you have no alternative but to enforce the rules. However, I should like to point out that ministers are not here on the days they are required to attend in the house. For example, this week the Minister of Transport missed one of the days he should have been here. I had a very important question to ask him and I waited, but I could not catch your eye. It could be the case that the minister will not be here next week. We will then recess over Christmas and will not have the chance to raise these urgent matters that affect transport problems. May I also point out that on the few days he is here he should not get up in the middle of the question period and leave the house.
December 13. 1968

Motion for Concurrence in Report

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2566687,ca.proc.d.1968-12-13.15.21,1968-12-13,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,,,"Mr. Speaker, on a question of personal privilege, I had a very urgent telephone call that I felt I must take in the national interest. That was the reason for my very brief absence. I should like to give my hon. friend the assurance that, health and weather permitting, I will be here on my three days next week.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2566688,ca.proc.d.1968-12-13.15.22,1968-12-13,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,,,"Mr. Speaker, may I also say that I wish the Prime Minister would require the people in the galleries who are making an attendance record to note when the Minister of Transport is not here, and also see that the minister makes up this time later.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2566689,ca.proc.d.1968-12-13.15.23,1968-12-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2566690,ca.proc.d.1968-12-13.15.24,1968-12-13,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. Muir (Lisgar):,,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,,,"Mr. Speaker, I rise on a point of order. Yesterday the Minister of Agriculture denied a statement I had made that little improvement in the movement of box cars for transporting damp and tough grain had taken place. May I report to the minister that no cars for the transport of tough and damp grain have been delivered to my local elevator.

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2566691,ca.proc.d.1968-12-13.15.25,1968-12-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,,,"Order. That is, of course, a point of debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2566692,ca.proc.d.1968-12-13.16,1968-12-13,,,,topic,PROCEDURE,,,,,,,
2566693,ca.proc.d.1968-12-13.16.1,1968-12-13,,,,subtopic,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,,,,,
2566694,ca.proc.d.1968-12-13.16.1.1.1,1968-12-13,,,,stagedirection,,,,"The house resumed, from Thursday, December 12, consideration of the motion of Mr. Blair that the fourth report of the special committee on procedure of the house, presented to the house on Friday, December 6, 1968, be concurred in, and the amendment thereto of Mr. Stanfield (p. 3762).",,,,
