basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2562806,ca.proc.d.1968-12-02.15.1,1968-12-02,,,,subtopic,ADMINISTRATION OF JUSTICE,REQUEST FOR INQUIRY INTO ORGANIZED CRIME AND FRAUDULENT BANKRUPTCY,,,,,,
2562807,ca.proc.d.1968-12-02.15.1.1.1,1968-12-02,,,,stagedirection,,,,On the orders of the day:,,,,
2562808,ca.proc.d.1968-12-02.15.1.2,1968-12-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ADMINISTRATION OF JUSTICE,REQUEST FOR INQUIRY INTO ORGANIZED CRIME AND FRAUDULENT BANKRUPTCY,,"Mr. Speaker, my question is directed to the Solicitor General and arises from the reference in the press today to the vast

DEBATES	December 2, 1968
upsurge in bankruptcy frauds in the province of Quebec, now numbering some 60 per cent of all bankruptcies in Canada. Because of the relationship between bankruptcy frauds and other illicit activities of organized crime, as outlined by Montreal police officials, will the Solicitor General use the powers conferred by the Bankruptcy Act to launch an inquiry into this unsavoury facet of organized crime?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2562809,ca.proc.d.1968-12-02.15.1.3,1968-12-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Solicitor General):,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,REQUEST FOR INQUIRY INTO ORGANIZED CRIME AND FRAUDULENT BANKRUPTCY,,"Mr. Speaker, I shall be glad to take the right hon. gentleman's suggestion under consideration, but I should point out to him that if he will check the evidence given before the justice committee on this subject very recently in connection with the activities of the fraud squad of the Royal Canadian Mounted Police he will find some rather encouraging reports.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2562810,ca.proc.d.1968-12-02.15.1.4,1968-12-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ADMINISTRATION OF JUSTICE,REQUEST FOR INQUIRY INTO ORGANIZED CRIME AND FRAUDULENT BANKRUPTCY,,"I have read that. I am asking whether the Solicitor General, who always looks after his department, would care to get in touch with the government of Quebec with a view to doing something to prevent the increase in crime that this country is now experiencing?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2562811,ca.proc.d.1968-12-02.15.1.5,1968-12-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,REQUEST FOR INQUIRY INTO ORGANIZED CRIME AND FRAUDULENT BANKRUPTCY,,"Mr. Speaker, I was seeking to point out that a great deal is being done to prevent the increase in crime, and it is being done in very close co-operation with the province of Quebec. In any event, I will take the suggestion of the right hon. member under consideration.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2562812,ca.proc.d.1968-12-02.15.2,1968-12-02,,,,subtopic,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,,,,,,
2562813,ca.proc.d.1968-12-02.15.2.1.1.1,1968-12-02,,,,stagedirection,,,,On the orders of the day:,,,,
2562814,ca.proc.d.1968-12-02.15.2.1.2,1968-12-02,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,APPLICATION OF OFFSHORE MINERAL POLICY TO ST. PIERRE AND MIQUELON,"Mr. Speaker, my question is for the Prime Minister. In view of the Prime Minister's statement on motions today, can he say whether the government has had discussions with the French government regarding the sovereignty of the islands of St. Pierre and Miquelon with respect to the matter of offshore mineral rights?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2562815,ca.proc.d.1968-12-02.15.2.1.3,1968-12-02,unmatched,,,,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,APPLICATION OF OFFSHORE MINERAL POLICY TO ST. PIERRE AND MIQUELON,"Yes, Mr. Speaker. Negotiations have been going on for a great many months with a view to reaching some solution satisfactory to both countries.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2562816,ca.proc.d.1968-12-02.15.2.1.4,1968-12-02,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,APPLICATION OF OFFSHORE MINERAL POLICY TO ST. PIERRE AND MIQUELON,"A supplementary question, Mr. Speaker. Are those negotiations about to reach a satisfactory conclusion so far as Canada is concerned?
December 2, 1968

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2562817,ca.proc.d.1968-12-02.15.2.1.5,1968-12-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,APPLICATION OF OFFSHORE MINERAL POLICY TO ST. PIERRE AND MIQUELON,"Well, Mr. Speaker, I can only say that it they are not satisfactory so far as Canada is concerned they are not about to reach a satisfactory conclusion. I do not mean to evade the question. I just mean to say that the discussions are very difficult and they are not near to conclusion so far as we are able to see.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2562818,ca.proc.d.1968-12-02.15.2.1.6,1968-12-02,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Souih Shore):,,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,APPLICATION OF OFFSHORE MINERAL POLICY TO ST. PIERRE AND MIQUELON,"I have a supplementary question for the Prime Minister, Mr. Speaker. In implementing newly announced government regulations with respect to offshore mineral rights will the government also be implementing the Territorial Sea and Fishing Zones Act which was passed in 1964?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2562819,ca.proc.d.1968-12-02.15.2.1.7,1968-12-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,APPLICATION OF OFFSHORE MINERAL POLICY TO ST. PIERRE AND MIQUELON,"Mr. Speaker, I must emphasize that the two questions are completely unrelated. I cannot guarantee that the solution of one will accelerate the solution of the other.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2562820,ca.proc.d.1968-12-02.15.2.1.8,1968-12-02,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,APPLICATION OF OFFSHORE MINERAL POLICY TO ST. PIERRE AND MIQUELON,"Mr. Speaker, with all deference I submit that the questions are directly related since St. Pierre and Miquelon oppose the implementation of the 12-mile limit. In any event, will the Prime Minister take this question under consideration when reviewing the matter?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2562821,ca.proc.d.1968-12-02.16,1968-12-02,,,,topic,COMMONWEALTH CONFERENCE,,,,,,,
2562822,ca.proc.d.1968-12-02.16.1,1968-12-02,,,,subtopic,COMMONWEALTH CONFERENCE,PERSONNEL OF DELEGATION TO ACCOMPANY PRIME MINISTER,,,,,,
2562823,ca.proc.d.1968-12-02.16.1.1.1,1968-12-02,,,,stagedirection,,,,On the orders of the day:,,,,
2562824,ca.proc.d.1968-12-02.16.1.2,1968-12-02,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,COMMONWEALTH CONFERENCE,PERSONNEL OF DELEGATION TO ACCOMPANY PRIME MINISTER,,"Mr. Speaker, my question is for the Prime Minister. In view of the widespread interest in the composition of the delegation to accompany the Prime Minister to the forthcoming prime ministers conference, may we have a general outline of the various functions these individuals accompanying the Prime Minister will perform?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2562825,ca.proc.d.1968-12-02.16.1.3,1968-12-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMMONWEALTH CONFERENCE,PERSONNEL OF DELEGATION TO ACCOMPANY PRIME MINISTER,,"Order, please. I have the impression that that question should be placed on the order paper. As the hon. member knows, if there is urgency to the question it may be debated at the time of adjournment tonight.
Inquiries of the Ministry [Translation]

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2562826,ca.proc.d.1968-12-02.17,1968-12-02,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2562827,ca.proc.d.1968-12-02.17.1,1968-12-02,,,,subtopic,CANADIAN BROADCASTING CORPORATION,QUEBEC-COVERAGE GIVEN TO POLITICAL PARTIES,,,,,,
2562828,ca.proc.d.1968-12-02.17.1.1.1,1968-12-02,,,,stagedirection,,,,On the orders of the day:,,,,
2562829,ca.proc.d.1968-12-02.17.1.2,1968-12-02,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lolbiniere):,,CANADIAN BROADCASTING CORPORATION,QUEBEC-COVERAGE GIVEN TO POLITICAL PARTIES,,"Mr. Speaker, I wish to put a question to the Secretary of State, but before I would like to make a correction.
Now I would like to ask the Secretary of State to tell us what has become of the report which he promised about the policy of the C.B.C. and its application concerning the allotment of time to political and nonpolitical movements or other movements. Is the report now ready to be tabled?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2562830,ca.proc.d.1968-12-02.17.1.3,1968-12-02,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secreiary of State):,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,QUEBEC-COVERAGE GIVEN TO POLITICAL PARTIES,,"Mr. Speaker, I admit that I do not know which report the hon. member is speaking about. Reference was made to an answer to a question put on the orders of the day. I know nothing about the report mentioned by the hon. member.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2562831,ca.proc.d.1968-12-02.17.1.4,1968-12-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,QUEBEC-COVERAGE GIVEN TO POLITICAL PARTIES,,"Order, order. The hon. member could perhaps get in touch with the minister to elucidate the matter.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2562832,ca.proc.d.1968-12-02.17.1.5,1968-12-02,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Foriin:,,CANADIAN BROADCASTING CORPORATION,QUEBEC-COVERAGE GIVEN TO POLITICAL PARTIES,,"Mr. Speaker, I rise on a point of order.
As for the answer of the Secretary of State-

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2562833,ca.proc.d.1968-12-02.17.1.6,1968-12-02,intervention,,,,CANADIAN BROADCASTING CORPORATION,QUEBEC-COVERAGE GIVEN TO POLITICAL PARTIES,,"You cannot speak about something when you do not know about it.

",,,An hon. Member:,
2562834,ca.proc.d.1968-12-02.17.1.7,1968-12-02,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,CANADIAN BROADCASTING CORPORATION,QUEBEC-COVERAGE GIVEN TO POLITICAL PARTIES,,"Mr. Speaker, an hon. member has just said that one cannot speak about something when one does not know about it. I think that it is not up to him to judge and that it would be advisable for government members to agree among themselves, as we like to say, in order to give intelligent answers.
The right hon. Prime Minister has already promised to the hon. member for Temis-camingue (Mr. Caouette) to have a study made on that subject. Later on the hon. Secretary of State undertook to have an inquiry conducted into that matter. The hon. member for Temiscamingue placed on the order
December 2. 1968

Inquiries of the Ministry paper questions which were answered; however, the broadcast time granted by the C.B.C. during the last convention of the Ralliement Creditiste, compared to that of the Parti Quebecois-

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2562835,ca.proc.d.1968-12-02.17.1.8,1968-12-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,QUEBEC-COVERAGE GIVEN TO POLITICAL PARTIES,,"Order. Would the hon. member indicate what is essentially his point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2562836,ca.proc.d.1968-12-02.17.1.9,1968-12-02,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,CANADIAN BROADCASTING CORPORATION,QUEBEC-COVERAGE GIVEN TO POLITICAL PARTIES,,"Certainly, Mr. Speaker. Later on, as a follow up to the answers given to the question of the hon. member for Temisea-mingue, I asked the hon. Secretary of State to inquire into the policy followed by the corporation with regard to the broadcast time granted to political, apolitical or other movements. It is then that the hon. minister rose-and the Debates of the House of Commons can prove it-to promise me that inquiry. That is what 1 am referring to, Mr. Speaker, and I think that the statement just made by the hon. Secretary of State is totally unacceptable and shows the lack of responsibility of this government.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2562837,ca.proc.d.1968-12-02.18,1968-12-02,,,,topic,INDUSTRY,,,,,,,
2562838,ca.proc.d.1968-12-02.18.1,1968-12-02,,,,subtopic,INDUSTRY,PROVISION OF INCENTIVES IN MARITIME AREA,,,,,,
2562839,ca.proc.d.1968-12-02.18.1.1.1,1968-12-02,,,,stagedirection,,,,On the orders of the day:,,,,
2562840,ca.proc.d.1968-12-02.18.1.2,1968-12-02,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancasler):,Chief Opposition Whip; Whip of the Progressive Conservative Party,INDUSTRY,PROVISION OF INCENTIVES IN MARITIME AREA,,"Mr. Speaker, I have a question for the Minister of Forestry and Rural Development. When will we obtain additional information about the proposed new legislation on industrial incentives in the maritimes?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2562841,ca.proc.d.1968-12-02.18.1.3,1968-12-02,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Forestry and Rural Development):,Minister of Forestry and Rural Development,INDUSTRY,PROVISION OF INCENTIVES IN MARITIME AREA,,"Mr. Speaker, it will take a few months.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2562842,ca.proc.d.1968-12-02.18.1.4,1968-12-02,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,INDUSTRY,PROVISION OF INCENTIVES IN MARITIME AREA,,"A supplementary question, Mr. Speaker. In view of that answer, will the minister say that no industries applying for assistance in the transitional period will suffer, because that does not appear to be the case at present?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2562843,ca.proc.d.1968-12-02.18.1.5,1968-12-02,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Forestry and Rural Development,INDUSTRY,PROVISION OF INCENTIVES IN MARITIME AREA,,"Mr. Speaker, nobody is going to suffer in the meantime.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2562844,ca.proc.d.1968-12-02.18.1.6,1968-12-02,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,INDUSTRY,PROVISION OF INCENTIVES IN MARITIME AREA,,"Well, we are suffering.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2562845,ca.proc.d.1968-12-02.19,1968-12-02,,,,topic,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,,,,,,,
2562846,ca.proc.d.1968-12-02.19.1.1,1968-12-02,,,,stagedirection,,,,On the orders of the day:,,,,
2562847,ca.proc.d.1968-12-02.19.2,1968-12-02,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,,,"Mr. Speaker, may I direct a question to the

Prime Minister. I draw his attention to this matter in order to be helpful to him and to other hon. members. I do not wish to refer to any unmentionable document, but would the Prime Minister note that under present arrangements no cabinet members answering for trade, commerce, agriculture or the Canadian wheat board are in the house on Mondays or Tuesdays? That means that between Friday and Wednesday there is a period of 96 hours in which no hon. member can obtain information about these subjects. Is it possible to arrange matters so that ministers answering for the fields I have mentioned may be in the house on Mondays or Tuesdays?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2562848,ca.proc.d.1968-12-02.19.3,1968-12-02,unmatched,,,,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,,,"Mr. Speaker, I am sure the house leader on the government side would be delighted to sit down with the house leaders of the other parties and arrange a roster which is acceptable to them.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2562849,ca.proc.d.1968-12-02.19.4,1968-12-02,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingale):,,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,,,"Mr. Speaker, originally my question was for the President of the Privy Council but I wish to direct it now to the Prime Minister. Bearing in mind the fact that a number of ministers of the crown, by their own admission, are disturbed because they are not allowed io attend proceedings of the house on their days off, can the Prime Minister say what action he proposed to take in this regard?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2562850,ca.proc.d.1968-12-02.19.5,1968-12-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,,,"Order, please. I have serious doubts about that question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2562851,ca.proc.d.1968-12-02.19.6,1968-12-02,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,,,"Perhaps I should indicate to the house that this is a matter which has come to my attention and there is evidence to substantiate the fact that a number of ministers are disturbed by the fact that they are not allowed to attend the proceedings of the house on their days off. They want to attend.
Seme hon. Members: Shame.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2562852,ca.proc.d.1968-12-02.20,1968-12-02,,,,topic,DIVORCE,,,,,,,
2562853,ca.proc.d.1968-12-02.20.1,1968-12-02,,,,subtopic,DIVORCE,EXTENSION OF JURISDICTION TO COUNTY AND DISTRICT COURTS,,,,,,
2562854,ca.proc.d.1968-12-02.20.1.1.1,1968-12-02,,,,stagedirection,,,,On the orders of the day:,,,,
2562855,ca.proc.d.1968-12-02.20.1.2,1968-12-02,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,Mr. Stan Schumacher (Palliser):,,DIVORCE,EXTENSION OF JURISDICTION TO COUNTY AND DISTRICT COURTS,,"Mr. Speaker, on Wednesday, November 27, I asked the Minister of Justice a question about the backlog of divorce petitions building up. I took too long in asking the question to arrive at facts. Since we are not so rushed now I wonder whether the minister can say whether county and district courts will be allowed to work on
December 2, 1968

this backlog in order that these divorce petitions may be dealt with expeditiously?

",Progressive Conservative,,Stanley Stanford Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
2562856,ca.proc.d.1968-12-02.20.1.3,1968-12-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,DIVORCE,EXTENSION OF JURISDICTION TO COUNTY AND DISTRICT COURTS,,"Mr. Speaker, we are, of course, reviewing the situation closely. The initiative in this respect, following the constitutional division of powers with the administration of justice lying with the provincial attorneys general, would have to come from that quarter. If it did, we should be only too happy to try to achieve better court procedures.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2562857,ca.proc.d.1968-12-02.20.2,1968-12-02,,,,subtopic,DIVORCE,EXTERNAL AFFAIRS,,,,,,
2562858,ca.proc.d.1968-12-02.20.2.1.1.1,1968-12-02,,,,stagedirection,,,,On the orders of the day:,,,,
2562859,ca.proc.d.1968-12-02.20.2.1.2,1968-12-02,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,DIVORCE,EXTERNAL AFFAIRS,PORTUGAL-PROPOSED AMNESTY FOR POLITICAL PRISONERS,"Mr. Speaker, I wish to direct my question to the parliamentary secretary to Secretary of State for External Affairs. In the light of Canada's recent vote in the United Nations condemning mildly Portugal's colonial policies and in light of the recent change of regime in Portugal, will the government of Canada take advantage of this opportunity to indicate to the government of Portugal that friendship between our two countries, which is so much to be desired, could be best based on a mutual respect for the rule of law and fundamental human rights, which might be evidenced by the granting of an amnesty to Portuguese political prisoners?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2562860,ca.proc.d.1968-12-02.20.2.1.3,1968-12-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DIVORCE,EXTERNAL AFFAIRS,PORTUGAL-PROPOSED AMNESTY FOR POLITICAL PRISONERS,"Order, please. The hon. member is making a suggestion to the parliamentary secretary. I doubt that he is really asking a question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2562861,ca.proc.d.1968-12-02.21,1968-12-02,,,,topic,AIR CANADA,,,,,,,
2562862,ca.proc.d.1968-12-02.21.1,1968-12-02,,,,subtopic,AIR CANADA,CONCILIATION BOARD REPORT ON DISPUTE WITH EMPLOYEES ASSOCIATION,,,,,,
2562863,ca.proc.d.1968-12-02.21.1.1.1,1968-12-02,,,,stagedirection,,,,On the orders of the day:,,,,
2562864,ca.proc.d.1968-12-02.21.1.2,1968-12-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg Norih Centre):,N.D.P. House Leader; Whip of the N.D.P.,AIR CANADA,CONCILIATION BOARD REPORT ON DISPUTE WITH EMPLOYEES ASSOCIATION,,"Mr. Speaker, may I ask the Minister of Labour whether he is now in a position to answer the question I put to him on Friday as to whether or not the government has received the report of the conciliation board dealing with the disagreement between Air Canada and the air line employees association? I might also ask whether the board has resolved the differences between the parties.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2562865,ca.proc.d.1968-12-02.21.1.3,1968-12-02,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce S. Mackasey (Minister of Labour):,Minister of Labour,AIR CANADA,CONCILIATION BOARD REPORT ON DISPUTE WITH EMPLOYEES ASSOCIATION,,"Mr. Speaker, I did receive the report on Friday. The board was not successful in resolving the differences.
Inquiries of the Ministry

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2562866,ca.proc.d.1968-12-02.22,1968-12-02,,,,topic,OLD AGE SECURITY,,,,,,,
2562867,ca.proc.d.1968-12-02.22.1,1968-12-02,,,,subtopic,OLD AGE SECURITY,REQUEST FOR ISSUANCE OF CHEQUES BEFORE CHRISTMAS,,,,,,
2562868,ca.proc.d.1968-12-02.22.1.1.1,1968-12-02,,,,stagedirection,,,,On the orders of the day:,,,,
