basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2565416,ca.proc.d.1968-12-10.5.8,1968-12-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,DOMINION-PROVINCIAL RELATIONS REPORTED ANNOUNCEMENT BY STATE SECRETARY OF CONFERENCE ON ECONOMIC DISPARITY,,,"In answer to the first part of the question I must repeat that as far as I am concerned I have no knowledge of the minister having made that particular statement. If he feels there should be a federal-provincial conference at one level or another, and if this is agreeable to the provinces, it certainly would be acceptable to this government.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2565417,ca.proc.d.1968-12-10.5.9,1968-12-10,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmonl):,,DOMINION-PROVINCIAL RELATIONS REPORTED ANNOUNCEMENT BY STATE SECRETARY OF CONFERENCE ON ECONOMIC DISPARITY,,,"Is the Prime Minister suggesting that there is a possibility such a conference would not in fact be headed by the present minister of regional development rather than the Secretary of State?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2565418,ca.proc.d.1968-12-10.6,1968-12-10,,,,topic,CONSUMER AFFAIRS,,,,,,,
2565419,ca.proc.d.1968-12-10.6.1,1968-12-10,,,,subtopic,CONSUMER AFFAIRS,APPLICATION FOR RATE INCREASES BY BELL TELEPHONE,,,,,,
2565420,ca.proc.d.1968-12-10.6.1.1.1,1968-12-10,,,,stagedirection,,,,On the orders of the day:,,,,
2565421,ca.proc.d.1968-12-10.6.1.2,1968-12-10,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,CONSUMER AFFAIRS,APPLICATION FOR RATE INCREASES BY BELL TELEPHONE,,"Mr. Speaker, I should like to direct a question to the Postmaster General, who is scheduled to head up a department of communications, asking him whether in view of the record of profits by the Bell Telephone Company, which has in some years exceeded the permissive level set up by an appropriate authority, he is giving consideration to steps to oppose the application by the Bell Telephone Company for an increase in rates.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2565422,ca.proc.d.1968-12-10.6.1.3,1968-12-10,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General):,Postmaster General,CONSUMER AFFAIRS,APPLICATION FOR RATE INCREASES BY BELL TELEPHONE,,"Mr. Speaker, the Canadian Transport Commission is a court of record set up by the government and proposes to investigate the justification of such claims.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2565423,ca.proc.d.1968-12-10.6.1.4,1968-12-10,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,CONSUMER AFFAIRS,APPLICATION FOR RATE INCREASES BY BELL TELEPHONE,,"Mr. Speaker, in view of the fact that the Canadian Transport Commission hears evidence and argument and, does review with various levels of government this evidence and argument, I should like to ask specifically whether the minister has given consideration to taking some appropriate steps to make sure that the Canadian Transport Commission is not only effective, but effective in the public interest.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2565424,ca.proc.d.1968-12-10.6.1.5,1968-12-10,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Postmaster General,CONSUMER AFFAIRS,APPLICATION FOR RATE INCREASES BY BELL TELEPHONE,,"Mr. Speaker, the hon. member may be assured that the Postmaster General will follow the hearings with close attention. What action he may take is a question which he obviously cannot resolve at the present time.
December 10, 1968

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2565425,ca.proc.d.1968-12-10.7,1968-12-10,,,,topic,DOMINION-PROVINCIAL RELATIONS FEDERAL ASSISTANCE TO PROVINCES TO MEET EDUCATIONAL COSTS,,,,,,,
2565426,ca.proc.d.1968-12-10.7.1.1,1968-12-10,,,,stagedirection,,,,On the orders of the day:,,,,
2565427,ca.proc.d.1968-12-10.7.2,1968-12-10,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Bernard Dumont (Frontenac):,,DOMINION-PROVINCIAL RELATIONS FEDERAL ASSISTANCE TO PROVINCES TO MEET EDUCATIONAL COSTS,,,"Mr. Speaker, yesterday in an answer to my question, the right honourable Prime Minister answered and I quote:
We are not among those who hold blindly to views of the past.
Could he tell me if taking into account the recommendations contained in the Aird Report of 1927 which recognizes to the provinces the exclusive legislative right in educational matters is to hold blindly to views of the past?

",Ralliement Créditiste,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2565428,ca.proc.d.1968-12-10.7.3,1968-12-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DOMINION-PROVINCIAL RELATIONS FEDERAL ASSISTANCE TO PROVINCES TO MEET EDUCATIONAL COSTS,,,"This question is argumentive and I do not think that, as put, it is in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2565429,ca.proc.d.1968-12-10.8,1968-12-10,,,,topic,STUDY OF DEVELOPMENTS IN ALASKA AND NORTHERN CANADA,,,,,,,
2565430,ca.proc.d.1968-12-10.8.1.1,1968-12-10,,,,stagedirection,,,,On the orders of the day:,,,,
2565431,ca.proc.d.1968-12-10.8.2,1968-12-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary Norlh):,,STUDY OF DEVELOPMENTS IN ALASKA AND NORTHERN CANADA,,,"Mr. Speaker, I should like to direct a question to the Prime Minister which I intend to phrase in two parts. Will he be meeting within the next few days with Premier Manning of the province of Alberta in reference to setting up a special committee to study the oil industry in view of developments taking place in Alaska and the north; and has he agreed to have or has he had any discussions with Dr. Howland, chairman of the National Energy Board, in reference to such a study, as he recommended to a committee of this house?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2565432,ca.proc.d.1968-12-10.8.3,1968-12-10,unmatched,,,,STUDY OF DEVELOPMENTS IN ALASKA AND NORTHERN CANADA,,,"Mr. Speaker, I will have the pleasure of meeting with Mr. Manning tomorrow morning, as will some of my colleagues. I suppose he will want to raise this matter, but I have not had a discussion with the chairman as requested. I thank the hon. member for giving me an idea as to what the subject matter of that discussion might be.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2565433,ca.proc.d.1968-12-10.8.4,1968-12-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,STUDY OF DEVELOPMENTS IN ALASKA AND NORTHERN CANADA,,,"I wonder whether I might ask one supplementary question, Mr. Speaker. I do not say this by way of criticism. Dr. Howland mentioned that he was short of staff and short of money to make a study. Would the Prime Minister consider-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2565434,ca.proc.d.1968-12-10.8.5,1968-12-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,STUDY OF DEVELOPMENTS IN ALASKA AND NORTHERN CANADA,,,"Order, please. Would the hon. member ask a question?

Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2565435,ca.proc.d.1968-12-10.8.6,1968-12-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,STUDY OF DEVELOPMENTS IN ALASKA AND NORTHERN CANADA,,,"Yes, Mr. Speaker. But, with the greatest respect, I have to preface my question with these remarks so that the Prime Minister will understand it. Dr. Howland mentioned that he was short of money. I wonder whether the Prime Minister would consider discussing this matter with his colleagues. I refer to allocating money for this very important study which will be so important to the national revenue of Canada.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2565436,ca.proc.d.1968-12-10.8.7,1968-12-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,STUDY OF DEVELOPMENTS IN ALASKA AND NORTHERN CANADA,,,"I will consider discussing it with my colleagues, yes, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2565437,ca.proc.d.1968-12-10.9,1968-12-10,,,,topic,HUMAN RIGHTS,,,,,,,
2565438,ca.proc.d.1968-12-10.9.1,1968-12-10,,,,subtopic,HUMAN RIGHTS,ANNIVERSARY OF UNITED NATIONS UNIVERSAL DECLARATION,,,,,,
2565439,ca.proc.d.1968-12-10.9.1.1.1,1968-12-10,,,,stagedirection,,,,On the orders of the day:,,,,
2565440,ca.proc.d.1968-12-10.9.1.2,1968-12-10,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,HUMAN RIGHTS,ANNIVERSARY OF UNITED NATIONS UNIVERSAL DECLARATION,,"Mr. Speaker, my question is directed to the Prime Minister. In view of the fact that today is the 20th anniversary of the United Nations universal declaration of human rights, I ask the Prime Minister a two fold question. First, is the government planning any statement on or commemoration of this very important day? Second, in view of the fact that Canada has given such full and complete endorsement of this universal declaration, is the government prepared to amend section 6(1) of the Industrial Relations and Disputes Investigation Act so that this act will not be in violation of but consistent with the express provisions and purposes of the United Nations' universal declaration, particularly article 20 (1)?

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2565441,ca.proc.d.1968-12-10.9.1.3,1968-12-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HUMAN RIGHTS,ANNIVERSARY OF UNITED NATIONS UNIVERSAL DECLARATION,,"Order, please. The hon. member is making a speech, and I suggest he should ask a question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2565442,ca.proc.d.1968-12-10.9.1.4,1968-12-10,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson (Red Deer):,,HUMAN RIGHTS,ANNIVERSARY OF UNITED NATIONS UNIVERSAL DECLARATION,,"The question has been asked, sir.

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2565443,ca.proc.d.1968-12-10.9.1.5,1968-12-10,unmatched,,,,HUMAN RIGHTS,ANNIVERSARY OF UNITED NATIONS UNIVERSAL DECLARATION,,"Mr. Speaker, I thank the hon. member for having brought to the attention of the house this very important anniversary. I had not planned to make a statement today. I just want to say that last week there was a conference held in Ottawa, as there were in other places in Canada, and the federal government played a large share in sponsoring them. I myself participated in the name of the government and made statements about the importance of this event, such as suggested by the hon. member. On the second part of the question, we are not thinking of any specific amendment in this context but we are doing, I think, something much more important. We have set aside this year, the 20th
December 10, 1968

Inquiries of the Ministry anniversary of the declaration of human rights, as a year when we raised with the provinces at the federal-provincial conference in February the matter of putting into the constitution a charter of human liberties. We will be discussing it also next week. We hope the people of Canada will support us, and indeed the opposition parties too, in this very important endeavour.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2565444,ca.proc.d.1968-12-10.10,1968-12-10,,,,topic,HEALTH AND WELFARE,,,,,,,
2565445,ca.proc.d.1968-12-10.10.1,1968-12-10,,,,subtopic,HEALTH AND WELFARE,INQUIRY AS TO IMPROVEMENT IN INDIAN SERVICES,,,,,,
2565446,ca.proc.d.1968-12-10.10.1.1.1,1968-12-10,,,,stagedirection,,,,On the orders of the day:,,,,
2565447,ca.proc.d.1968-12-10.10.1.2,1968-12-10,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,HEALTH AND WELFARE,INQUIRY AS TO IMPROVEMENT IN INDIAN SERVICES,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare. Following the minister's return from his tour of Indian reservations, where he apparently found inadequate health services, is he going to make a statement to the house outlining the proposals he will be suggesting by way of improvements for Indians living on reservations?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2565448,ca.proc.d.1968-12-10.10.1.3,1968-12-10,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,INQUIRY AS TO IMPROVEMENT IN INDIAN SERVICES,,"I had not planned to do so, Mr. Speaker, but I indicated previously in the house, in answer to questions from several hon. members, that we were reviewing the question of Indian health and were making improvements. I think many hon. members have a general idea what those improvements are.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2565449,ca.proc.d.1968-12-10.10.1.4,1968-12-10,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,HEALTH AND WELFARE,INQUIRY AS TO IMPROVEMENT IN INDIAN SERVICES,,"A supplementary question, Mr. Speaker. In his statement to the news media the minister indicated that he was going to make some proposals in respect of changes. Would he immediately enlighten the house as to what these proposals may be?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2565450,ca.proc.d.1968-12-10.10.1.5,1968-12-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,INQUIRY AS TO IMPROVEMENT IN INDIAN SERVICES,,"Order, please. The hon. member's first question was quite in order. He asked whether the minister was going to make a statement. I gather that the minister has replied to that question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2565451,ca.proc.d.1968-12-10.10.1.6,1968-12-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lamberi (Edmonton West):,,HEALTH AND WELFARE,INQUIRY AS TO IMPROVEMENT IN INDIAN SERVICES,,"supplementary question, Mr. Speaker. Does the minister's statement that he is improving the health services for Indians include the proper staffing of the Charles Camsell hospital in Edmonton, which has reached the point where it is non-effective in certain sections?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2565452,ca.proc.d.1968-12-10.10.1.7,1968-12-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,INQUIRY AS TO IMPROVEMENT IN INDIAN SERVICES,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2565453,ca.proc.d.1968-12-10.10.1.8,1968-12-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,HEALTH AND WELFARE,INQUIRY AS TO IMPROVEMENT IN INDIAN SERVICES,,"The allegation is there.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2565454,ca.proc.d.1968-12-10.10.2,1968-12-10,,,,subtopic,HEALTH AND WELFARE,EXTERNAL AFFAIRS,,,,,,
2565455,ca.proc.d.1968-12-10.10.2.1.1.1,1968-12-10,,,,stagedirection,,,,On the orders of the day:,,,,
2565456,ca.proc.d.1968-12-10.10.2.1.2,1968-12-10,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,HEALTH AND WELFARE,EXTERNAL AFFAIRS,REPRESENTATIONS TO CHINA RESPECTING CONFINEMENT OF JOURNALIST,"Mr. Speaker, I wish to direct a question to the Secretary of State for External Affairs. Will the government give consideration to making representations to the government of the People's Republic of China in respect of the case of the journalist, Mr. Anthony Grey of Reuters, who has been kept in close confinement, I believe, for a year and five months by the Chinese government?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2565457,ca.proc.d.1968-12-10.10.2.1.3,1968-12-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,HEALTH AND WELFARE,EXTERNAL AFFAIRS,REPRESENTATIONS TO CHINA RESPECTING CONFINEMENT OF JOURNALIST,"Mr. Speaker, as the hon. gentleman knows, we do not have diplomatic representation with the People's Republic of China. It is our objective to try to attain a mutual recognition. We are very concerned about the internment of this gentleman. I do not know whether it would help very much if we were to make representations through other channels, but I can assure the house that we share the hon. member's concern about this gentleman and will do everything we can to help.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2565458,ca.proc.d.1968-12-10.10.2.1.4,1968-12-10,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,HEALTH AND WELFARE,EXTERNAL AFFAIRS,REPRESENTATIONS TO CHINA RESPECTING CONFINEMENT OF JOURNALIST,"A supplementary question, Mr. Speaker. Would the Secretary of State for External Affairs consider getting a message by some means to the government of the People's Republic of China saying that this breach of fundamental human rights might damage the future good relations between Canada and that government?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2565459,ca.proc.d.1968-12-10.10.2.1.5,1968-12-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,HEALTH AND WELFARE,EXTERNAL AFFAIRS,REPRESENTATIONS TO CHINA RESPECTING CONFINEMENT OF JOURNALIST,"Mr. Speaker-

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2565460,ca.proc.d.1968-12-10.10.2.1.6,1968-12-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,EXTERNAL AFFAIRS,REPRESENTATIONS TO CHINA RESPECTING CONFINEMENT OF JOURNALIST,"Order, please. I take it that the minister has noted the hon. member's suggestion.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2565461,ca.proc.d.1968-12-10.11,1968-12-10,,,,topic,AIR CANADA,,,,,,,
2565462,ca.proc.d.1968-12-10.11.1,1968-12-10,,,,subtopic,AIR CANADA,POSSIBLE EFFECT ON SAFETY OF WORK DISPUTE,,,,,,
2565463,ca.proc.d.1968-12-10.11.1.1.1,1968-12-10,,,,stagedirection,,,,On the orders of the day:,,,,
2565464,ca.proc.d.1968-12-10.11.1.2,1968-12-10,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,AIR CANADA,POSSIBLE EFFECT ON SAFETY OF WORK DISPUTE,,"Mr. Speaker, I have a question for the Prime Minister. Yesterday I directed a question to the Prime Minister concerning hazards to safety owing to the work to rule program being carried out by some members of the staff of Air Canada. The Prime Minister at that time undertook to look into the matter. Since then several instances have been reported to me of aircraft landing and, because of this work to rule program, apparently being unable to discharge passengers at the proper location,
(Mr. Trudeau.]
December 10, 1968	COMMONS
which causes obvious hazards. Has the Prime Minister had an opportunity of looking into this matter? If so, can he inform the house whether all safety precautions are being taken by Air Canada so that the safety and lives of passengers and staff will not be endangered?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2565465,ca.proc.d.1968-12-10.11.1.3,1968-12-10,unmatched,,,,AIR CANADA,POSSIBLE EFFECT ON SAFETY OF WORK DISPUTE,,"Mr. Speaker, I am told that the Department of Transport is doing what it can to make sure that, without breaking the law itself and without interfering unduly in problems of labour relations, it has this question under advisement. The minister may have a fuller report to give to the house tomorrow.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2565466,ca.proc.d.1968-12-10.12,1968-12-10,,,,topic,INDIAN AFFAIRS,,,,,,,
2565467,ca.proc.d.1968-12-10.12.1,1968-12-10,,,,subtopic,INDIAN AFFAIRS,ELECTION OF CHIEF AND COUNCIL OF GARDEN RIVER RESERVE,,,,,,
2565468,ca.proc.d.1968-12-10.12.1.1.1,1968-12-10,,,,stagedirection,,,,On the orders of the day:,,,,
2565469,ca.proc.d.1968-12-10.12.1.2,1968-12-10,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Marlin P. O'Connell (Scarborough Zasl):,,INDIAN AFFAIRS,ELECTION OF CHIEF AND COUNCIL OF GARDEN RIVER RESERVE,,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development. Can the minister tell the house whether he has reached a decision to confirm or otherwise the recent election of the chief and band council of the Garden River Indian reserve in Ontario? I ask this question in view of the representations made last week by the said chief and band council to the minister.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2565470,ca.proc.d.1968-12-10.12.1.3,1968-12-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,ELECTION OF CHIEF AND COUNCIL OF GARDEN RIVER RESERVE,,"Mr. Speaker, I have received of course representations from the chief and the band council, and after consideration of the matter with the Minister of Justice, I have come to the conclusion that I could not recognize the election of the chief and the six councillors who had been elected on that reservation. If there was a misunderstanding, it is due to an error of one of the officials of my department.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2565471,ca.proc.d.1968-12-10.13,1968-12-10,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2565472,ca.proc.d.1968-12-10.13.1,1968-12-10,,,,subtopic,POST OFFICE DEPARTMENT,POSSIBLE STAFF REDUCTION FOLLOWING REDUCTION IN DELIVERIES,,,,,,
2565473,ca.proc.d.1968-12-10.13.1.1.1,1968-12-10,,,,stagedirection,,,,On the orders of the day:,,,,
2565474,ca.proc.d.1968-12-10.13.1.2,1968-12-10,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,POST OFFICE DEPARTMENT,POSSIBLE STAFF REDUCTION FOLLOWING REDUCTION IN DELIVERIES,,"Mr. Speaker, I should like to direct a question to the Postmaster General. Is the department giving consideration to a substantial reduction in the staff of letter carriers as a result of the change to five day delivery?
DEBATES	3745
Inquiries of the Ministry

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2565475,ca.proc.d.1968-12-10.13.1.3,1968-12-10,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,POSSIBLE STAFF REDUCTION FOLLOWING REDUCTION IN DELIVERIES,,"Mr. Speaker, as I explained during the debate on the bill, we do not anticipate that there will be any reduction in staff, but that the people who would normally be laid off will be taken care of by the normal growth of the department and also by those who retire. In other words, no people will be laid off because of the five day week.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2565476,ca.proc.d.1968-12-10.13.1.4,1968-12-10,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,POST OFFICE DEPARTMENT,POSSIBLE STAFF REDUCTION FOLLOWING REDUCTION IN DELIVERIES,,"A supplementary question, Mr. Speaker. Can I take it that it is not true that discussions are going on between officials of the minister's department and representatives of the union concerned with respect to this very question?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2565477,ca.proc.d.1968-12-10.13.1.5,1968-12-10,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Postmaster General,POST OFFICE DEPARTMENT,POSSIBLE STAFF REDUCTION FOLLOWING REDUCTION IN DELIVERIES,,"There are always discussions going on between the officials of the department and the leaders of the union. I saw them myself last week about a number of different problems. However, I imagine that such discussions deal with the orderly transition to a five day week in the urban centres after February.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
