basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2564930,ca.proc.d.1968-12-09.25.61,1968-12-09,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Forestry and Rural Development,CAPE BRETON DEVELOPMENT CORPORATION,,,"Not at all.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2564931,ca.proc.d.1968-12-09.25.62,1968-12-09,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,CAPE BRETON DEVELOPMENT CORPORATION,,,"The minister is contradicting what he himself said a few minutes ago. He used the word ""unions"" and implied that this question was discussed with them and would continue to be discussed with them.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2564932,ca.proc.d.1968-12-09.25.63,1968-12-09,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Forestry and Rural Development,CAPE BRETON DEVELOPMENT CORPORATION,,,"On a point of order, Mr. Chairman, it was stated in the committee that nothing in the law compelled Devco to negotiate with the unions, and that is true. But Devco had discussed the proposed retirement plan with them.
Progress reported.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2564933,ca.proc.d.1968-12-09.26,1968-12-09,,,,topic,AIR CANADA,,,,,,,
2564934,ca.proc.d.1968-12-09.26.1,1968-12-09,,,,subtopic,AIR CANADA,PRESS RELEASE RESPECTING WINNIPEG OVERHAUL BASE,,,,,,
2564935,ca.proc.d.1968-12-09.26.1.1,1968-12-09,6059ff4b-ca5f-4227-87b0-a17ef1943264,ca.m.4871,Mr. J. E. Walker (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,AIR CANADA,PRESS RELEASE RESPECTING WINNIPEG OVERHAUL BASE,,"Mr. Speaker, might I have the unanimous consent of the house to revert to motions for the purpose of tabling a press release relative to the Air Canada base in Winnipeg?

",Liberal,,James Edgar Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6059ff4b-ca5f-4227-87b0-a17ef1943264&Language=E&Section=ALL
2564936,ca.proc.d.1968-12-09.26.1.2,1968-12-09,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,AIR CANADA,PRESS RELEASE RESPECTING WINNIPEG OVERHAUL BASE,,"Has the
parliamentary secretary leave to revert to motions?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2564937,ca.proc.d.1968-12-09.26.1.3,1968-12-09,intervention,,,,AIR CANADA,PRESS RELEASE RESPECTING WINNIPEG OVERHAUL BASE,,"Agreed.

",,,Some hon. Members:,
2564938,ca.proc.d.1968-12-09.26.1.4,1968-12-09,6059ff4b-ca5f-4227-87b0-a17ef1943264,ca.m.4871,Mr. Walker:,Parliamentary Secretary to the Prime Minister,AIR CANADA,PRESS RELEASE RESPECTING WINNIPEG OVERHAUL BASE,,"I wish to table this press release, in English and in French. I believe it would be agreeable to hon. members if it were printed as an appendix to today's Hansard.

",Liberal,,James Edgar Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6059ff4b-ca5f-4227-87b0-a17ef1943264&Language=E&Section=ALL
2564939,ca.proc.d.1968-12-09.26.1.5,1968-12-09,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,AIR CANADA,PRESS RELEASE RESPECTING WINNIPEG OVERHAUL BASE,,"Is that agreeable?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2564940,ca.proc.d.1968-12-09.26.1.6,1968-12-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,AIR CANADA,PRESS RELEASE RESPECTING WINNIPEG OVERHAUL BASE,,"believe the agreement was to have it printed in Votes and Proceedings but I would have no objection to it being printed as an appendix to Hansard as well-or instead.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2564941,ca.proc.d.1968-12-09.26.1.7,1968-12-09,6059ff4b-ca5f-4227-87b0-a17ef1943264,ca.m.4871,Mr. Walker:,Parliamentary Secretary to the Prime Minister,AIR CANADA,PRESS RELEASE RESPECTING WINNIPEG OVERHAUL BASE,,"In Hansard, I think. It covers the hon. member's point.

",Liberal,,James Edgar Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6059ff4b-ca5f-4227-87b0-a17ef1943264&Language=E&Section=ALL
2564942,ca.proc.d.1968-12-09.26.1.8,1968-12-09,intervention,,,,AIR CANADA,PRESS RELEASE RESPECTING WINNIPEG OVERHAUL BASE,,"Agreed.
[Editor's note: For text of press release, see appendix.]

",,,Some hon. Members:,
2564943,ca.proc.d.1968-12-09.27,1968-12-09,,,,topic,"HEALTH, WELFARE AND SOCIAL AFFAIRS THIRD REPORT OF STANDING COMMITTEE",,,,,,,
2564944,ca.proc.d.1968-12-09.27.1,1968-12-09,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Gaston Isabelle (Hull):,,"HEALTH, WELFARE AND SOCIAL AFFAIRS THIRD REPORT OF STANDING COMMITTEE",,,"Mr. Speaker, I wonder if the house would revert to presentation of reports by standing and special committees?

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2564945,ca.proc.d.1968-12-09.27.2,1968-12-09,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,"HEALTH, WELFARE AND SOCIAL AFFAIRS THIRD REPORT OF STANDING COMMITTEE",,,"Does the house agree to revert to that item?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2564946,ca.proc.d.1968-12-09.27.3,1968-12-09,intervention,,,,"HEALTH, WELFARE AND SOCIAL AFFAIRS THIRD REPORT OF STANDING COMMITTEE",,,"Agreed.

",,,Some hon. Members:,
2564947,ca.proc.d.1968-12-09.27.4,1968-12-09,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Isabelle:,,"HEALTH, WELFARE AND SOCIAL AFFAIRS THIRD REPORT OF STANDING COMMITTEE",,,"Mr. Speaker, I have the honour to table the third report of the standing committee on health, welfare and social affairs, in both official languages of the country.
[DOT] (6:00 p.m.)

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2564948,ca.proc.d.1968-12-09.27.5,1968-12-09,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,"HEALTH, WELFARE AND SOCIAL AFFAIRS THIRD REPORT OF STANDING COMMITTEE",,,"It being six o'clock the house will now proceed to consideration of private members' business as listed on today's order paper, namely notices of motions.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2564949,ca.proc.d.1968-12-09.28,1968-12-09,,,,topic,EXTERNAL AID,,,,,,,
2564950,ca.proc.d.1968-12-09.28.1,1968-12-09,,,,subtopic,EXTERNAL AID,SUGGESTED INCLUSION OF FAMILY PLANNING ASSISTANCE,,,,,,
2564951,ca.proc.d.1968-12-09.28.1.1,1968-12-09,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorklon-Melville) moved:,,EXTERNAL AID,SUGGESTED INCLUSION OF FAMILY PLANNING ASSISTANCE,,"That, in the opinion of this house, the government should give consideration to including in its external aid program family planning assistance to developing countries requesting such assistance, and that the Government of Canada should take a more active role in the United Nations and in its specialized agencies in supporting measures dealing with world population problems.
He said: Mr. Speaker, hon. members will recall that about two weeks ago just after I returned from the war-torn region of western Africa I spoke in this house from an international perspective concerning family planning and the need to bring a certain amount of international feeling into it in an effort to see the problem from this type of perspective. In the debate on Biafra-Nigeria I said that this is an international problem. I said that the Nigerian-Biafran problem should concern all of humanity. I said it was a tragedy of the human race. I said that we are all brothers and should start thinking like brothers as if we are all part of a great united nations society. I said also that an ailment which affects one segment of society is a sickness which affects the whole of society.
As a result of such things I believe there is a growing awareness in the international community of international affairs and problems. People are becoming restless because of the type of thinking, the uncertainties they see in the world, the conflicts which are precipitated by the ability to make modern weapons, and the political institutions that are squabbling throughout the planet. People are restless because of what might happen if
December 9, 1968

we should have a conflict in the world. People are afraid of the bomb. Therefore the challenge in the world today is a challenge of a preventative nature in respect of an international disaster. In order to prevent such a disaster we must have some kind of policy throughout the world. We must first diagnose some of the symptoms of the disease which is plaguing our planet and devise some kind of a remedy. Today in the world we have a multitude of problems such as economic and social disparities, death, war, poverty, insecurity, fear, prejudice and discrimination. We have modern problems involving cybernation and technology in respect of our institutions and industry. There are problems of pollution and urban sprawl. But there is one major factor which underlines one of the problems in our modern society and that is the problem of population explosion.
What is population explosion and how significant is it in Canada? I should like to quote a few statistics in an endeavour to define the problem which confronts each and every one of us. Modern medicine and transport have brought a drastic decline in death rates so that population continues to increase at a progressively faster rate. In the year 1600, for example, there was a world population of 500 million people. It took a few hundred years to double that population from 500 million to one billion people.
In order to try to illustrate this I should like to backtrack a bit. In 1961 there were three billion people in the world. By the year 2,000 it is expected there will be 6.8 billion people. By the year 2050 it is expected there will be 25 billion people and by the year 2110 or 2150 it is expected there will be 150 billion people on the face of the world. The population is exploding in a geometric progression. This is the reason it grows so fast.
I should like now to quote some of the things Mr. Mel Thistle said when he was addressing the National Research Council. I believe some of these quotations will help illustrate once again the problem which is confronting us. These words might make some members of parliament sit up and face this problem. He said:
I hope this figure will seize you, and make you realize that before you personally die, chances are there will be at least twice as many people as there are now, and that your own personal children will live to see eight times as many people burdening the earth as we have this moment. Have you any idea of what 25 billion people will be like?
External Aid
It is about eight times as many people as we have today. Then he mentions a geometric possibility:
If we keep up our present rate of procreation ... the time is not far distant when the surface of the earth entirely will be converted to human beings, we will be expanding at several times the speed of light.
That is what is meant by the population explosion. We must take a sort of over-all national view of this because man's unprecedented numbers are placing a relatively tremendous and increasing demand on all parts of the environment-air, water, food and space. In this context no nation dares choose automatically for immediate selfish ends. To survive as a nation, choice must tend more and more to be in the best interests of humanity.
I do not think most people understand that the physical environment of the world is not infinite. The physical environment of the world contains many unrenewable items. Many of these items are already starting to be exhausted. In the United States, for example, today the people of that country are consuming about half the present world supply of unrenewable items and resources such as metals. When the population of the world doubles I wonder how many unrenewable items these people will consume. This in itself is a very frightening thought. I believe that these illustrations point out that something must be done and must be done very soon.
It is vitally necessary for countries with severe unemployment, under employment and rapidly growing populations to consider the problem of population control with the utmost seriousness. Some people argue that it is nonsensical to consider a population policy for the underdeveloped countries. History, they say, has frequently demonstrated that a close link exists between high income and low birth rate. They maintain that the birth rate will not fall unless incomes rise. They say it is a waste of time to suggest population control to governments of low income and developing countries. These critics buttress their arguments by stating that in many underdeveloped countries there are a large number of social and economic factors which make a high birth rate inevitable. There is the desire to have a surviving son, for example. Other factors are religious taboos against interference with procreative functions, a source of security in old age and the need of a large family to maintain a small or marginal farm. The critics also claim it is not possible to except a progressive attitude in the

December 9, 1968
External Aid
developing countries when illiteracy rates are so high. They say that for these reasons any population control program would meet with little response.
I maintain that these views are precise but very debatable. To begin with, historical experience is hardly an adequate guide in a field where governmental action has been notoriously absent or undertakings have been negligible and disorganized. The chances of a population policy succeeding cannot therefore be discounted or ruled out. It remains sensible to propose such a policy as an alternative way of using resources to aid the advancement of underdeveloped countries. If economic growth is to be achieved then huge amounts of capital are required, and if this capital is to be created within an underdeveloped country by the country's own efforts it is necessary to direct resources from the production of goods for current consumption to the production of capital goods. This requires a cut in present personal living standards. If living standards are already virtually at the subsistence or poverty level, then such diversion is impossible.
[DOT] (6:10 p.m.)
This situation is often described as the vicious circle of poverty. It is described as such because when a country has limited resources per head it is poor, and because it is poor it can devote only few resources to creating new capital rather than producing goods for immediate consumption. Because little new capital can be produced, capital per head remains low. Because capital per head remains low the country remains poor. It seems to me this is tragic testimony that the natural methods of population check are still in evidence in our world today. These are pestilence, war and mass starvation. We could give many examples of these and Biafra is only one. People are starving all over the world and it is time that we as members of the human race opened up our eyes and started to do some planning. Canada as one of the more affluent nations has to take the lead in this activity.
The resolution now before the house is not compulsory nor does it infringe upon individual or the rights of countries. It only offers assistance in family planning and points out that many countries need this kind of assistance. Canada should take a more active role in international organizations and in trying to solve the world population explosion problem.
[Mr. Nystrom.l
I do not wish to say much more about this subject and I should like to hear the opinions of other hon. members. I hope this resolution will be allowed to pass for the consideration of the government of Canada because this is only one of a number of things we must do if we are going to create a viable world and a viable future for all members of the human race regardless of ethnic background, race, creed or colour of skin. This is something we can offer to do and I should like to see Canada as one of the better off countries in the world take this issue in stride.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2564952,ca.proc.d.1968-12-09.28.1.2,1968-12-09,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Gasion Isabelle (Hull):,,EXTERNAL AID,SUGGESTED INCLUSION OF FAMILY PLANNING ASSISTANCE,,"Mr. Speaker, I am very happy to take part in the debate on the motion of my colleague concerning family planning.
Naturally, I am in favour of family planning in Canada, as I am for it throughout the world. But, I do not really agree with the motion, although the philosophy on which it is based has merit. I feel that were it to be adopted things might become a bit tricky, as it would conflict with section 150 of the Criminal Code which forbids publicity on, and I quote:
-any means . . . intended or represented as a method of preventing conception or causing abortion or miscarriage-
Now, as we are now dealing with contraception, it seems to me Canada would be ill-advised to give its support, through an agency, to fostering what is forbidden at home by the Criminal Code.
The philosophy on which my colleague bases himself has great merit, as I have already said. Three or four days ago, the president of India, Doctor Hussein, said that if the family planning program did not prove effective in India, its population of 500 million today would within the next 30 years grow to a billion people.
It is said that in India family planning is not readily accepted. I wonder what tomorrow holds if that program does not become a fact. I do feel that it does not fall to Canada to interfere in the affairs of other countries, in any way whatsover, and particularly in India where tradition is a way of life. From time immemorial, the Hindus have lived on a mystic plane. Cows roam the streets and it seems that a law cannot be passed to solve that problem. Now, if a country cannot even accept a law to protect the health of its population, one can imagine what troubles the government of India will have on its hands if it dares interfere with the women.
December 9, 1968

In another connection, I should like to say that Canada is not the guardian angel of the whole world. To hear some of the members speak of the problems in Nigeria, Biafra, Africa, Czechoslovakia, Russia, of the French students, of those of Quebec and Toronto, and Vancouver, one would think that the government of Canada should solve them all.
Canada is still growing and it has not yet reached maturity. Proof of this is that we still have growing pains and, like a good father, the government of Canada is awaiting the outcome, knowing full well since that we are still at the growing age, that we will know better days and that everything will one day become orderly.
As regards family planning, my colleague said the Canadian government or other governments dissociated themselves from this important question. Yet they could do this through certain organizations. If we intend to deal with it, we will have to consider its legal aspect. We can certainly not act in an illegal way and try to apply one of our laws in a foreign country. We would have, first of all, to amend the Criminal Code and I think we are coming to that, especially in the field of birth control.
It was said, moreover, that this problem belonged to the external aid program and that this organization could do something in that field. But it does not behoove such an organization to deal with problems of that kind. There is available a very well developed agency called the World Health Organization to which Canada has contributed financially. Many countries are making studies about health needs throughout the world. I think, therefore, that one day, through the World Health Organization, we should try to bring help to other countries in that field, if we can. We might be able to radiate in the world through that agency, as we have often done, especially in Lagos where one of the most modern schools of anaesthesiology in the world was set up thanks to our government's co-operation.
[DOT] (6:20 p.m.)
We did not give any money but we supplied the personnel and the equipment. We simply taught them how to do things and they learned very quickly, so that Canadians were able to withdraw from the program. That undertaking was lauched by the University of Toronto and today it has become one of the best schools of anaesthesiology in Africa.
Canada can give assistance, in various ways, in the field of family planning, which
External Aid
presents a very delicate problem, since it relates to the very privacy of the individual. Up to recent years, man was not especially concerned with the problem of his reproduction. In fact, nature ensured some sort of balance. There were illnesses, outbreaks of contagious diseases, wars and a very high rate of infant mortality. It must be said also that the population in the year 1600 took 250 years to double, but this has completely changed today. Formerly, when people wanted a family of two children, they had to have four or five, because of the high rate of infant mortality. So the increase in the world population was slow. Now, there is a population explosion because our sanitary measures and preventive and prophylactic methods have enabled man to develop tremendously.
In the Middle Ages, it was necessary to have five children to be sure to keep one or two, and to reach a decent average.
There is another factor which should be considered. It is pointed out in an article which my colleague, Dr. Mongeau of Montreal, the president of the Family Planning Association was kind enough to give me.
There is also a quite important physiological need for family planning. The Criminal Code should be amended as soon as possible to allow family planning which is urgently needed in 1968.
Nowadays, large families are no longer necessary, because we know that human life has been considerably extended thanks to modern technical and medical methods. It is now established that a woman who bears a child, needs 2 years to recover. The former custom of having children every 8 or 9 months, is out-of-date. In fact such a practice can have harmful psychological and physiological effects on the mother and I think that in 1968, it is the duty of young married couples to practise family planning. It is absolutely necessary that the mother should recover, physically as well as physiologically before thinking of having another child.
We know that nowadays, it is quite a psychological problem for a husband and wife to live together, and practise continence. I know that some members use without moderation a fruit that is no longer forbidden to them. That every appearance of the man in the house should entail the birth of a child nine months later, is a thing to be avoided. Some light psychological traumas must be prevented, because the strange thing about family planning is that it is always related to love.

December 9, 1968
External Aid
The other day, I saw on a wall, in Paris, a poster that made me laugh. It said: The more I make the revolution, the more I make love, and the more I make love, the more I make the revolution. It was at the beginning of the term at the Sorbonne.
I suggest this shows clearly how people think in some parts of the world. This is the reason why Canada should not meddle too much in international affairs, since we are a people of wise men. We have always been considered as such by the whole world.
There are also sociological needs. The word stress is gaining momentum. Prolonged continence between husband and wife creates a kind of vacuum. They seem bored, both of them. At a certain point, they outgrow the love stage. Love becomes stabilized and cold, and then it often degenerates into hatred.
This is why family planning is one of the essential needs of the Canadian nation. There is no question in Canada of having any population explosion. We are only 21 million and our country could contain a great deal more. That is why we should not panic and start family planning on a large scale. It is necessary for the individual but not collectively.
Statistics could be quoted at length. Moreover, apparently the proportion of the population now living in cities is 61.6 per cent higher than in 1951, and it should be 72.14 per cent this year and 80 per cent in 1980.
Therefore, everybody will go to live in the cities and some solution to the problem will have to be found. I think the only solution is family planning. It is quite a feat today to bring up a large family, to educate the children and show them a bit of the world. Those who come to our offices always come to ask our advice about this problem.
I do not want to start a discussion, but I think one is often faced with a dilemma, and it is difficult for a doctor today, in view of our present laws, to give good advice, because he could be taken to court. It is rather ridiculous, but it is a fact and nobody says anything. No association has spoken out against section 150 of the Criminal Code. It is only in the last year or two that some hon. members asked, by means of a private bill, that this section be removed. Since this was asked, however, everyone has been saying: What is happening in Ottawa? They are dealing with matters of morality. It is terrible, it is simply awful. Members of parliament are dealing with matters which are none of their business. However, no progress can be made

with regard to family planning unless that section is repealed.
Talking about family planning, it is always difficult to make plans concerning individuals. Everyone has his own individuality, his own views. We are all made of flesh and blood. Some are good looking, others are ugly. Those who are ugly will never become good looking and those who are good looking, one day, will become ugly. It is somewhat paradoxical, but it is still a fact.
If one wishes, planning can be applied to a corporation. There could be planning for progress as far as groups of men are concerned. In West Berlin a rather amusing development occurred with regard to morals.
I was impressed. In the Express of March 1968, babies born in Berlin are mentioned. This is to show you that, at the individual level, it is difficult to undertake family planning.
Certain groups of architects had met and decided to build, in West Berlin an ultramodern residential district. They had anticipated everything, except that three and a half times more children than in the rest of the city would be born there. It is strange because everything had been planned; a difficulty was encountered because they had thought that a very small number of children would be born in that district, but at a given time, it had exceeded their forecast.
With 270,000 widows and a tremendous number of retired people, Berlin actually has the lowest birth rate in all Germany. It amounts to exactly half the national rate. No welfare legislation has been able to raise that rate. Government authorities tried everything, but nothing changed.
Thus, in the Humberstag, the district I am referring to, which was supposed to receive the same type of people, that is, retired men and widows, homes had been erected and public benches carefully provided where they could enjoy the sun until dusk.
[DOT] (6:30 p.m.)
Today, baby carriages go down ramps provided for passenger cars, expectant mothers occupy public benches and nurseries are sorely lacking in this so-well-planned area. Humberstag oddly registers 534 births per 15,521 inhabitants as compared to 100 for 10,000 in the eastern section of the city, thus exceeding briskly the German national average. Town planners and sociologists remain puzzled before this phenomenon and various theories have already been put forward.
December 9, 1968

The New York experience of 1965 is quite fantastic:	a peculiar population explosion
occurred nine months after a gigantic power failure, which put the city council on the track of the most likely explanation.
One Berlin town planner admits that there is so little entertainment in Humberstag-this famous plush place which had been built- that the tenants go to bed early, with the result that more babies are bom there than in all the rest of West Germany.
In view of the complexity of the problem, I am in favour of intelligent family planning so that we avoid hara-kiri, or putting an end to the white race. That is what is happening with the use of the pill and other contraceptives.
But there certainly could be good, intelligent family planning, at the hands of people who know the problem and who know how best to make available the necessary information so that it can be used. Everyone does not understand what ""family planning"" is. There are girls in Canada who take the pill. That is not family planning. On the other hand, some women are afraid of taking it because they fear cancer. They believe they may get cancer, grow heavy about the hips, or have various aches and pains; and so they imagine, that they have no information with regard to that problem.
According to the Criminal Code, we may not distribute that information. I do not want to end my days in jail for having told a woman: You have had fifteen children; perhaps you could start taking the pill tomorrow morning and planning your family. I should think that with fifteen children, she has had enough; but I do not want to wake up in jail. I cannot say these things because I much prefer the atmosphere of the House of Commons to that of a jail.
Women should also be given a chance. We should have some sort of planning course similar to the one given by the Montreal Family Planning Association which is really quite advanced and has given excellent results.
In any event, I agree with my colleague. When the Criminal Code has finally been amended, I do think I will give him a helping hand so that together we may work towards that end and, through the World Health Organization, for instance, participate in a worldwide family planning program, because I know some countries are in dire need of it.
External Aid
Not so long ago, I was speaking to an education minister of Africa and I asked him: How many children do you have, Mr. Minister? I have nine, he replied. I added: Do you not find that nine children is a lot of mouths to feed? To which he replied: That is God's wish. I said no more. But I feel that bill might help those countries; but as I said a while ago, there is a lot of mysticism in those countries. Perhaps, having won their independence-but even that is not too sure

they might approach the problem from a nonsentimental angle. I hope they will do that and become a bit more practical. I think that everybody will benefit from it.
Love will flourish more than ever in Canada, and I know very well that governments are opposed to revolutions, as the Frenchman wrote on the blackboard: When I make the revolution, I make love! The more I make love, the more I make the revolution!
Governments can stop revolutions, but they will never be able to fetter love.
I am sure that with family planning, Canada will become the land of love.

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
