basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2568734,ca.proc.d.1968-12-20.8.1.15,1968-12-20,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,TABLING OF WHITE PAPER ON PRICE STABILITY,,"I intend to be very brief in commenting on the remarks of the Leader of the Opposition. I would point out again that the white paper itself draws attention to the serious problem we face inasmuch as both unemployment and inflation exist at the same time. We highlight this problem, and are proposing policies which will enable us to understand it better and how to deal with it most effectively.
It is also noted in the white paper that in addition to the present cabinet committee a new, independent body, a prices and incomes commission, will be established together with a third element, a new committee of this house to be known as the standing committee on price stability, incomes and employment. If the Leader of the Opposition holds this parliament and its committees in such low regard as to refer to them as popguns I can understand why he is Leader of the Opposition and not Prime Minister. I have confidence in this institution and what its committees can do, and I think this new committee 
will be an effective instrument in helping create price stability.
With regard to the remarks of the hon. member for Vancouver-Kingsway, may I say I have difficulty in finding out exactly what that party stands for. I can only take it that the official position of the hon. member's party is as outlined in her private member's notice of motion No. 46-

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2568735,ca.proc.d.1968-12-20.8.1.16,1968-12-20,intervention,,,,CONSUMER AFFAIRS,TABLING OF WHITE PAPER ON PRICE STABILITY,,"Order.

",,,Some hon. Members:,
2568736,ca.proc.d.1968-12-20.8.1.17,1968-12-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSUMER AFFAIRS,TABLING OF WHITE PAPER ON PRICE STABILITY,,"Order. The minister knows that the rule-if we can apply the rule as it exists to this debate-says that a reply made by an hon. member should not be of such a nature as to provoke debate. This is what the minister is doing now, and I think much might be gained by bringing this topsy-turvy debate to a turvy conclusion.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2568737,ca.proc.d.1968-12-20.8.1.18,1968-12-20,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,TABLING OF WHITE PAPER ON PRICE STABILITY,,"What I have announced this morning goes much further than the policy enunciated by the N.D.P. in motion No. 46.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2568738,ca.proc.d.1968-12-20.8.1.19,1968-12-20,intervention,,,,CONSUMER AFFAIRS,TABLING OF WHITE PAPER ON PRICE STABILITY,,"Hear, hear.

",,,Some hon. Members:,
2568739,ca.proc.d.1968-12-20.8.1.20,1968-12-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,CONSUMER AFFAIRS,TABLING OF WHITE PAPER ON PRICE STABILITY,,"On a point of order, I appreciate the unanimous consent given to me this morning, but I hope this minister or other ministers will not be tempted to use this technique as a device which enables them to reply to members of the opposition.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2568740,ca.proc.d.1968-12-20.8.1.21,1968-12-20,intervention,,,,CONSUMER AFFAIRS,TABLING OF WHITE PAPER ON PRICE STABILITY,,"Oh.

",,,Some hon. Members:,
2568741,ca.proc.d.1968-12-20.8.1.22,1968-12-20,unmatched,,,,CONSUMER AFFAIRS,TABLING OF WHITE PAPER ON PRICE STABILITY,,"On that same point of order, Mr. Speaker, we may be tempted to do just that. When we table something without making a statement in order to shorten the proceedings, and spokesmen for opposition parties insist on getting consent to comment, we shall certainly continue to press for consent to make our own comments.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2568742,ca.proc.d.1968-12-20.8.1.23,1968-12-20,intervention,,,,CONSUMER AFFAIRS,TABLING OF WHITE PAPER ON PRICE STABILITY,,"Hear, hear.

",,,Some hon. Members:,
2568743,ca.proc.d.1968-12-20.9,1968-12-20,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2568744,ca.proc.d.1968-12-20.9.1.1,1968-12-20,,,,stagedirection,,,,"On the order:
December 18, 1968-The President of the Privy Council:
That when the house adjourns at the conclusion of the sitting on Friday, December 20, 1968, it shall stand adjourned until Tuesday, January 14, 1969, at 2:30 p.m.; provided always that if it appears to the satisfaction of Mr. Speaker, after consultation with Her Majesty's Government, that the public interest requires that the house should meet at an earlier time during the adjournment, Mr. Speaker may give notice that he is so satisfied, and thereupon the house shall meet at the time
December 20, 1968",,,,
2568745,ca.proc.d.1968-12-20.9.1.2,1968-12-20,,,,stagedirection,,,,"stated in such notice, and shall transact its business as if it had been duly adjourned to that time; and
That, in the event of Mr. Speaker being unable to act owing to illness or other cause, the Deputy Speaker or the Deputy Chairman of Committees shall act in his stead for the purpose of this order.",,,,
2568746,ca.proc.d.1968-12-20.9.2,1968-12-20,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. D. S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Before putting this motion it might be helpful if I were to make a proposal with regard to the day's sitting. It has been suggested that it might be useful to recess the sitting for the purpose of enabling discussion to take place on certain arrangements with respect to the business of the house, and I suggest for the consideration of hon. members that after routine proceedings have been dealt with but before we continue the debate on government orders the house might recess this sitting, to be recalled at the instance of the Chair.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2568747,ca.proc.d.1968-12-20.9.3,1968-12-20,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"That is perfectly agreeable. We had such an arrangement in mind, and probably for that reason the minister would be prepared to stand the particular motion which is in his name since the course of the discussion which is to take place might well affect the procedure in this house and the period of adjournment.
[DOT] (11:50 a.m.)

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2568748,ca.proc.d.1968-12-20.9.4,1968-12-20,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"I would be quite prepared to have the motion stand provided it is understood that at a later stage in this sitting I might put the motion without having unanimous consent.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2568749,ca.proc.d.1968-12-20.9.5,1968-12-20,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"Yes.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2568750,ca.proc.d.1968-12-20.9.6,1968-12-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,,,"Mr. Speaker, we are happy to support this suggestion. Indeed, it represents an agreement which has been arrived at. I hope I will be pardoned for seeking to clarify one little point. The President of the Privy Council said we would recess after routine proceedings. I believe the understanding was that we shall recess after we have had questions on the orders of the day.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2568751,ca.proc.d.1968-12-20.9.7,1968-12-20,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"After the question period.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2568752,ca.proc.d.1968-12-20.9.8,1968-12-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Cenire):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,,,"That being the case we think it is a good idea that the parties have further opportunity for discussion, and that the house leaders have an opportunity to confer in the hope that we might reach a settlement today that will be acceptable to all.
Business of the House Mr. Speaker: Hon. members have heard the suggestion made by the President of the Privy Council. Is it agreed?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2568753,ca.proc.d.1968-12-20.9.9,1968-12-20,intervention,,,,BUSINESS OF THE HOUSE,,,"Agreed.

",,,Some hon. Members:,
2568754,ca.proc.d.1968-12-20.9.10,1968-12-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,,,"It is so ordered. It is understood also that the President of the Privy Council shall be permitted to return to motions in due course.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2568755,ca.proc.d.1968-12-20.9.11,1968-12-20,intervention,,,,BUSINESS OF THE HOUSE,,,"Agreed.

",,,Some hon. Members:,
2568756,ca.proc.d.1968-12-20.10,1968-12-20,,,,topic,NAVIGABLE WATERS PROTECTION ACT,,,,,,,
2568757,ca.proc.d.1968-12-20.10.1,1968-12-20,,,,subtopic,NAVIGABLE WATERS PROTECTION ACT,"AMENDMENTS RESPECTING DEFINITIONS. UNAUTHORIZED WORKS, ETC.",,,,,,
2568758,ca.proc.d.1968-12-20.10.1.1,1968-12-20,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport) moved,Minister of Transport,NAVIGABLE WATERS PROTECTION ACT,"AMENDMENTS RESPECTING DEFINITIONS. UNAUTHORIZED WORKS, ETC.",,"the first reading of Bill No. S-19 (from the Senate), to amend the Navigable Waters Protection Act.
Motion agreed to and bill read the first time.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2568759,ca.proc.d.1968-12-20.11,1968-12-20,,,,topic,INDIANS AFFAIRS,,,,,,,
2568760,ca.proc.d.1968-12-20.11.1,1968-12-20,,,,subtopic,INDIANS AFFAIRS,ST. REGIS INDIANS-REQUEST FOR MEETING WITH MINISTER,,,,,,
2568761,ca.proc.d.1968-12-20.11.1.1.1,1968-12-20,,,,stagedirection,,,,On the orders of the day:,,,,
2568762,ca.proc.d.1968-12-20.11.1.2,1968-12-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,INDIANS AFFAIRS,ST. REGIS INDIANS-REQUEST FOR MEETING WITH MINISTER,,"Mr. Speaker, I had a question for the Minister of Indian Affairs and Northern Development, who was in the house to table a report, but perhaps he really was not supposed to be here today.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2568763,ca.proc.d.1968-12-20.11.1.3,1968-12-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,INDIANS AFFAIRS,ST. REGIS INDIANS-REQUEST FOR MEETING WITH MINISTER,,"I will check.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2568764,ca.proc.d.1968-12-20.11.1.4,1968-12-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,INDIANS AFFAIRS,ST. REGIS INDIANS-REQUEST FOR MEETING WITH MINISTER,,"Since he is not here now I will ask the Prime Minister whether he will undertake to have the Minister of Indian Affairs and Northern Development or the Minister without Portfolio from Port Arthur meet again with the people of the St. Regis reserve to seek a satisfactory agreement concerning their rights.
Now that the minister is in his place I will direct the question to him. Would he give the house an assurance that either he or the Minister without Portfolio from Port Arthur will meet promptly with the people of the St. Regis reserve to work out a satisfactory agreement with regard to their rights?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2568765,ca.proc.d.1968-12-20.11.1.5,1968-12-20,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIANS AFFAIRS,ST. REGIS INDIANS-REQUEST FOR MEETING WITH MINISTER,,"Mr. Speaker, I received a delegation of the people of the St. Regis reserve this week on the eve of their demonstration. I assured them that I was giving attention to the problem, and I

December 20, 1968
Inquiries of the Ministry immediately got in touch with the Department of National Revenue in order to find a solution to their problem. I talked to the Postmaster General (Mr. Kierans) who is at the moment Acting Minister of National Revenue and I think that, in the next few days, we will find a solution acceptable to the Indians of the St. Regis reserve.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2568766,ca.proc.d.1968-12-20.11.1.6,1968-12-20,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INDIANS AFFAIRS,ST. REGIS INDIANS-REQUEST FOR MEETING WITH MINISTER,,"Mr. Speaker, may I ask the Minister of Indian Affairs and Northern Development what his two colleagues, the Postmaster General and the Minister of National Revenue, have to do with the fact that the Canadian government expropriated land from these people some 12 years ago and has not yet had the courtesy to try to reach an agreement. I should also like to ask the minister whether he would include that in the discussions.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2568767,ca.proc.d.1968-12-20.11.1.7,1968-12-20,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,INDIANS AFFAIRS,ST. REGIS INDIANS-REQUEST FOR MEETING WITH MINISTER,,"Mr. Speaker, this question has already been discussed. These problems involve the St. Lawrence Seaway Authority and a certain group of the St. Regis band. If the rights of this group are legitimate and if it intends to assert them, they can go before the courts which, I am sure, will bring in a favorable decision if these rights are valid.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2568768,ca.proc.d.1968-12-20.11.1.8,1968-12-20,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,INDIANS AFFAIRS,ST. REGIS INDIANS-REQUEST FOR MEETING WITH MINISTER,,"That is a fine way to protect the Indians.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2568769,ca.proc.d.1968-12-20.11.1.9,1968-12-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,INDIANS AFFAIRS,ST. REGIS INDIANS-REQUEST FOR MEETING WITH MINISTER,,"I should like to ask the Minister of Indian Affairs and Northern Development whether the Postmaster General is determining policy with regard to Indian affairs as well as external relations.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2568770,ca.proc.d.1968-12-20.11.1.10,1968-12-20,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,INDIANS AFFAIRS,ST. REGIS INDIANS-REQUEST FOR MEETING WITH MINISTER,,"Mr. Speaker, my colleague the honourable Postmaster General, is always ready to co-operate. I consulted him with regard to this matter because he was Acting Minister of National Revenue.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2568771,ca.proc.d.1968-12-20.11.1.11,1968-12-20,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,INDIANS AFFAIRS,ST. REGIS INDIANS-REQUEST FOR MEETING WITH MINISTER,,"Mr. Speaker, I should like to direct a question to the Minister of Indian Affairs and Northern Development. Is he aware that today, right at this moment, there are in Ottawa some members of the Caughna-waga Indian reserve, and they will be joined later by people from the St. Regis reserve,

who desire a meeting with the minister to talk about the declaration yesterday by the mayor of Cornwall that he had annexed Cornwall Island and it was no longer an Indian reserve? Is the minister prepared to meet with these gentlemen?
TTranslation]

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2568772,ca.proc.d.1968-12-20.11.1.12,1968-12-20,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,INDIANS AFFAIRS,ST. REGIS INDIANS-REQUEST FOR MEETING WITH MINISTER,,"Mr. Speaker, I am not aware of any people having requested to see me, but in that case, I will gladly see them this afternoon if they wish. I may add that the decision to annex to the town of Cornwall part of the reserve of that area was taken by the provincial authorities of Ontario.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2568773,ca.proc.d.1968-12-20.12,1968-12-20,,,,topic,CONSUMER AFFAIRS,,,,,,,
2568774,ca.proc.d.1968-12-20.12.1,1968-12-20,,,,subtopic,CONSUMER AFFAIRS,CONSIDERATION OF WHITE PAPER ON PRICE STABILITY,,,,,,
2568775,ca.proc.d.1968-12-20.12.1.1.1,1968-12-20,,,,stagedirection,,,,On the orders of the day:,,,,
2568776,ca.proc.d.1968-12-20.12.1.2,1968-12-20,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,CONSUMER AFFAIRS,CONSIDERATION OF WHITE PAPER ON PRICE STABILITY,,"Mr. Speaker, I should like to direct a question to the Minister of Consumer and Corporate Affairs. Is the white paper which he tabled today to be referred to any committee of parliament, or is it the intention of the government to set up the bodies indicated in it without such prior study by a committee?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2568777,ca.proc.d.1968-12-20.12.1.3,1968-12-20,unmatched,,,,CONSUMER AFFAIRS,CONSIDERATION OF WHITE PAPER ON PRICE STABILITY,,"Mr. Speaker, it is my intention during the course of January and early February to consult further with the provincial premiers and with business and labour groups in the country. The government would then be in a position to act on the white paper and prepare an order in council establishing the commission. It will of course be necessary to establish the committee that is mentioned in the white paper, and the motion to establish the committee would be debatable in this house.

",,,Hon.   Ron. Basford@Minister of Consumer and Corporate Affairs,
2568778,ca.proc.d.1968-12-20.12.1.4,1968-12-20,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,CONSUMER AFFAIRS,CONSIDERATION OF WHITE PAPER ON PRICE STABILITY,,"Mr. Speaker, perhaps you
would permit me to state what I was trying to get at. Obviously, if it wishes the government can produce legislation to set up the commission, or it can have the policy indicated in the white paper studied by a committee of parliament. I should like to ask whether that possibility is definitely abandoned so that industry and labour will not be asked to appear before a committee of parliament in advance of the implementation by the government of the policy indicated in the white paper.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2568779,ca.proc.d.1968-12-20.12.1.5,1968-12-20,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,CONSIDERATION OF WHITE PAPER ON PRICE STABILITY,,"It is my intention to consult with industry and labour.
December 20, 1968

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2568780,ca.proc.d.1968-12-20.12.1.6,1968-12-20,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,CONSUMER AFFAIRS,CONSIDERATION OF WHITE PAPER ON PRICE STABILITY,,"Could the minister inform the house in that case whether he has given consideration to the personnel of the proposed commission and, if so, who that personnel might be.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2568781,ca.proc.d.1968-12-20.12.1.7,1968-12-20,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,CONSIDERATION OF WHITE PAPER ON PRICE STABILITY,,"I have given consideration to it, but the government has arrived at no final conclusions. The hon. member will notice that paragraph 62 really is a want ad, in which I am appealing to people of ability to be prepared to come forward and serve on the commission or on its research staff.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2568782,ca.proc.d.1968-12-20.13,1968-12-20,,,,topic,REQUEST FOR STATEMENT ON RECENT DEVELOPMENTS,,,,,,,
2568783,ca.proc.d.1968-12-20.13.1.1,1968-12-20,,,,stagedirection,,,,On the orders of the day:,,,,
2568784,ca.proc.d.1968-12-20.13.2,1968-12-20,7a1b3a57-7ab4-4aa2-8c60-423cf6fef108,ca.m.9936,Mr. A. B. Douglas (Assiniboia):,,REQUEST FOR STATEMENT ON RECENT DEVELOPMENTS,,,"Mr. Speaker, I have a question for the Minister of Agriculture. In view of his recent consultations with the minister of agriculture from Saskatchewan and officials of the Saskatchewan Wheat Pool can the minister report on any recent developments in respect of the damp grain problem in western Canada.

",Liberal,,Albert B. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a1b3a57-7ab4-4aa2-8c60-423cf6fef108&Language=E&Section=ALL
2568785,ca.proc.d.1968-12-20.13.3,1968-12-20,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,REQUEST FOR STATEMENT ON RECENT DEVELOPMENTS,,,"Mr. Speaker, I had some very useful discussions with officials of the Saskatchewan wheat pool and two ministers from the Saskatchewan government yesterday and this morning. In addition to what has been done by way of increasing cash advances, thereby making money available to the farmers to do their drying, we are considering other ways that might be helpful in making sure that no one will be denied the financial capability of having his grain dried if he chooses to do so.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2568786,ca.proc.d.1968-12-20.13.4,1968-12-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,REQUEST FOR STATEMENT ON RECENT DEVELOPMENTS,,,"In view of the representations made in a letter, among others, from the Saskatchewan wheat pool, may I ask the Minister of Agriculture whether the government will give immediate consideration to assistance to producers by way of a direct grant for drying farm stored grain, in view of the fact that there is an emergent situation which the minister recognizes. Would this recommendation not be of considerable help, and will the government accept this recommendation which seems to be so feasible and reasonable?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2568787,ca.proc.d.1968-12-20.13.5,1968-12-20,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,REQUEST FOR STATEMENT ON RECENT DEVELOPMENTS,,,"The government has already taken several steps to be helpful in this situation. All I can do is repeat that it is the government's intention to take whatever additional steps may be needed to be helpful so
Inquiries of the Ministry that no one will be denied the financial resources to dry his grain if he chooses to do so.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2568788,ca.proc.d.1968-12-20.13.6,1968-12-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,REQUEST FOR STATEMENT ON RECENT DEVELOPMENTS,,,"Would the minister answer a simple question? Is the government giving consideration to making direct grants to cover the cash costs of drying farm stored grain? That is what the farmers want to know. They don't want generalities.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2568789,ca.proc.d.1968-12-20.13.7,1968-12-20,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,REQUEST FOR STATEMENT ON RECENT DEVELOPMENTS,,,"Mr. Speaker, members of the government have considered all of the alternative proposals that have been advanced and when we are ready to make an announcement that will be done.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2568790,ca.proc.d.1968-12-20.13.8,1968-12-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,REQUEST FOR STATEMENT ON RECENT DEVELOPMENTS,,,"That was said two months ago.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
