basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2567801,ca.proc.d.1968-12-18.4.37,1968-12-18,,,,subtopic,QUESTIONS,INVESTIGATION OF ARTIFICIAL SWEETENER,,,,,,
2567802,ca.proc.d.1968-12-18.4.37.1,1968-12-18,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,,,QUESTIONS,INVESTIGATION OF ARTIFICIAL SWEETENER,,"1.	Has the Food and Drug Administration investigated a chemical known as ""cyclamates"" which is used to sweeten diet drinks for children and adults?
2.	If there has been an investigation, what was the result of the same, and is it still being permitted to be used in Canada for the purpose of sweetening diet drinks in question?
3.	Have diet drinks which are imported been tested for this chemical?
Hon. John C. Munro (Minister of National
Health and Welfare): 1. Investigations on the cyclamates have been under way in the research laboratories of the food and drug directorate, Department of National Health and Welfare, for several years. Officers of the Directorate also are fully aware of research and investigation on the cyclamates carried out in various other countries.
2.	The studies carried out in the food and drug directorate can be summarized as follows: Subcutaneous injection of cyclamate had no effect on the health of rats. Addition of 1 per cent of cyclamate to a nutritionally adequate diet for rats had no effect on health or performance, but 5 per cent produced loose stools. When 1 per cent cyclamate was added to a low-protein diet for rats, weight gains were reduced. Cyclamate had no effect on the absorption and excretion of the vitamins riboflavin and thiamine in human subjects. The food and drug regulations permit the addition of cyclamates to carbohydrate or calorie-reduced dietetic foods, including so-called diet soft drinks.
3.	No.

",Progressive Conservative,,Mr. Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2567803,ca.proc.d.1968-12-18.4.38,1968-12-18,,,,subtopic,QUESTIONS,TRANSPORTATION OF SICK INDIANS,,,,,,
2567804,ca.proc.d.1968-12-18.4.38.1,1968-12-18,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,TRANSPORTATION OF SICK INDIANS,,"1.	(a) Does the federal government pay all or any part of the cost involved in transporting sick or injured Indians, residents of recognized reserves, to hospitals or other places of treatment (b) in this regard, does the federal government make any distinction between cases requiring urgent or emergency medical assistance and those involving medical examination or consultation (c) if such a distinction is made, upon what grounds?
Questions
2.	(a) In what instances, if any, are Indian
residents of the Eskasoni Reserve in Nova Scotia entitled to federal assistance in connection with transportation to hospitals or other treatment centres and to what degree of assistance (b) in respect of the above, are sick or injured Indians of the Eskasoni Reserve limited as to the hospitals or other treatment centres they may go to for medical assistance and, if so, what are they and where are they located (c) are Indian residents of the Whycocomagh Reserve, Inverness County, Nova Scotia, in the same position as those of the Eskasoni Reserve in regard to assisted transportation of the sick or injured (d) to what hospitals or other centres of medical treatment are Indian residents of the Whycocomagh Reserve directed when medical assistance is required that is not available on the reserve (e) were Indian residents of the Whycocomagh Reserve ever consulted, or was the Band Council consulted, as to their preference in regard to hospitals or other treatment centres before being directed by the government to such places (f) was St. Mary's Hospital, Inverness, excluded from the list of hospitals and other treatment centres to which Indians of the Whycocomagh Reserve were directed by the government (g) if so, why, and upon what date was such direction effective?

",Progressive Conservative,,Mr. Muir (Cape Breion-The Sydneys),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2567805,ca.proc.d.1968-12-18.4.38.2,1968-12-18,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS,TRANSPORTATION OF SICK INDIANS,,"1. (a) Yes; (b) Yes; (c) The nature of the illness.
2. (a) Assistance is provided for: Transportation required for emergency cases where the need for a properly equipped ambulance is indicated, transportation required for investigation or treatment requested by public health agencies, transportation required when referred by an attending physician to a major medical centre, transportation required for transfers between hospitals for specialist treatment, transportation required for treatment at the discretion of the attending physician from a reserve to a distant hospital when the local hospital lacks the facilities to care for the specific case; (b) Yes. The primary treatment centre is the medical services clinic in Sydney, staffed by two fulltime medical officers, who also hold clinics on the reserve. Hospitalization is at either Sydney hospital, or Halifax if required; (c) Yes; (d) Usually those at Baddeck or Inverness; when specialized care is required, Sydney and/or Halifax; (e) Yes; (f) No; (g) Not applicable.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2567806,ca.proc.d.1968-12-18.4.39,1968-12-18,,,,subtopic,QUESTIONS,TRAINING OF PENITENTIARY WARDENS,,,,,,
2567807,ca.proc.d.1968-12-18.4.39.1,1968-12-18,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,TRAINING OF PENITENTIARY WARDENS,,"Have wardens or other supervising officials in the penitentiaries of Canada been required since 1965 to follow training courses after being hired and, if so (a) what does their training consist of (b) in what language are the courses given?
Questions

December 18, 1968

",Ralliement Créditiste,,Mr. Caoueile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2567808,ca.proc.d.1968-12-18.4.39.2,1968-12-18,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Solicitor General):,Solicitor General of Canada,QUESTIONS,TRAINING OF PENITENTIARY WARDENS,,"Correctional officers or other officers detailed for custodial duties in the penitentiaries of Canada have, since 1964, been required to undertake a nine (9) week training course at one of the three Correctional Staff Colleges operated by the Canadian Penitentiary Service. Successful completion of the course is a prerequisite to employment in the Canadian
Penitentiary Service.
(a) The training consists of:
Topic	Periods
Organization of the Canadian Penitentiary Service	31
Introduction to Correctional	Work 92
Behavioural Science	Training	52
Weapons Training	32
Emergency Control-Fire, Power
Failure	16
Physical Training	26
Self-Defence	26
Administration and Review
Periods	50
(b) Courses conducted at the Correctional Staff College (Quebec) are given in the French language. Courses conducted at the other two Colleges in Ontario and British Columbia are given in the English language.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2567809,ca.proc.d.1968-12-18.4.40,1968-12-18,,,,subtopic,QUESTIONS,"TIMBER HOLDINGS, GLACIER NATIONAL PARK",,,,,,
2567810,ca.proc.d.1968-12-18.4.40.1,1968-12-18,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,,,QUESTIONS,"TIMBER HOLDINGS, GLACIER NATIONAL PARK",,"1.	How many private timber holdings are there in Glacier National Park, who is the registered owner of each holding and what is the acreage involved in each?
2.	Does the Trans-Canada Highway in Glacier National Park cut through any of the private timber holdings?
3.	Is the federal government currently negotiating to purchase the private timber holdings in Glacier National Park and, if so, when are the negotiations likely to be concluded?
4.	Are there any privately held mineral claims in Glacier National Park and, if so, how many claims are held, who is the registered owner of each and what is the acreage involved in each case?

",New Democratic Party,,Mr. Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2567811,ca.proc.d.1968-12-18.4.40.2,1968-12-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS,"TIMBER HOLDINGS, GLACIER NATIONAL PARK",,"1. (a) There are six timber berths in Glacier national park; (b) Ownership of the cutting rights and acreage of each are: Timber berth 40, 3,789 acres; Timber berth 328, 1,280 acres; Timber berth

329, 1,683 acres; Timber berth 292, 4,000 acres; Timber berth 342, 7,603 acres; the above timber berths are held by Kicking Horse Forest Products Ltd. of Golden, B.C.; Timber berth 117, 2,029 acres; the above timber berth is held by Selkirk Spruce Mills Ltd. of Donald, B.C.
2. Yes. Timber berths 40 and 117.
3 (a) Yes; (b) It is not known at this time when negotiations are likely to be concluded.
4.	(a) Yes; (b) Two. ""Round Hill"" claim- 20.66 acres, owned by Mr. Otto A. Woolsey, Kelowna, B.C.; ""Elizabeth"" claim-approximately 25 acres, owned by Mr. B. C. McCorkell of Vancouver.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2567812,ca.proc.d.1968-12-18.4.41,1968-12-18,,,,subtopic,QUESTIONS,'MINISTERIAL CODE OF ETHICS,,,,,,
2567813,ca.proc.d.1968-12-18.4.41.1,1968-12-18,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,,,QUESTIONS,'MINISTERIAL CODE OF ETHICS,,"East Richmond):
Is the code of ethics issued by the former Prime Minister to his colleagues on November 30, 1964, still a matter of government policy?

",Progressive Conservative,,Mr. Maclnnis (Cape Breion-,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2567814,ca.proc.d.1968-12-18.4.41.2,1968-12-18,unmatched,,,,QUESTIONS,'MINISTERIAL CODE OF ETHICS,,"The so-called code of ethics was not a matter of government policy.

",,,Righi Hon.   P.-E. Trudeau@Prime Minister,
2567815,ca.proc.d.1968-12-18.4.41.3,1968-12-18,intervention,,,,QUESTIONS,'MINISTERIAL CODE OF ETHICS,,"You don't have one.

",,,An hon. Member:,
2567816,ca.proc.d.1968-12-18.4.41.4,1968-12-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Progressive Conservative Party Caucus Chair,QUESTIONS,'MINISTERIAL CODE OF ETHICS,,"Explain.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2567817,ca.proc.d.1968-12-18.4.41.5,1968-12-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,QUESTIONS,'MINISTERIAL CODE OF ETHICS,,"It took the form of a letter from the former prime minister to the members of his cabinet as to the standards that he, as prime minister, wished to have observed by those he had appointed as ministers, as well as by their staffs. Shortly after the present government took office I drew the attention of my colleagues to the letter and associated myself with the standards it described.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2567818,ca.proc.d.1968-12-18.4.42,1968-12-18,,,,subtopic,QUESTIONS,"EXTENSION OF HARBOUR FACILITIES, ST. JOHN'S, NFLD.",,,,,,
2567819,ca.proc.d.1968-12-18.4.42.1,1968-12-18,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,,,QUESTIONS,"EXTENSION OF HARBOUR FACILITIES, ST. JOHN'S, NFLD.",,"Does the government have any plans to extend its facilities in St. John's (Newfoundland) harbour and, if so, when will work commence?

",Progressive Conservative,,Mr. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2567820,ca.proc.d.1968-12-18.4.42.2,1968-12-18,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,QUESTIONS,"EXTENSION OF HARBOUR FACILITIES, ST. JOHN'S, NFLD.",,"Pursuant to the provisions of the National Harbours Board Act and the Financial Administration Act, the budget of the board has been submitted to the government for approval of 1969 capital expenditures, and on approval details will be available of proposed works at national harbours, including St. John's harbour.
December 18, 1968

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2567821,ca.proc.d.1968-12-18.4.43,1968-12-18,,,,subtopic,QUESTIONS,OIL IMPORTS AND EXPORTS,,,,,,
2567822,ca.proc.d.1968-12-18.4.43.1,1968-12-18,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,,,QUESTIONS,OIL IMPORTS AND EXPORTS,,"1.	From what countries and in what volume was oil imported in the years 1961 to 1967 inclusive?
2.	To what countries and in what volume was Canadian oil sold in the years 1961 to 1967 inclusive?
3.	In the years 1961 to 1967 inclusive, what was the total value of Canadian oil (a) imports (b) exports?

",New Democratic Party,,Mr. Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2567823,ca.proc.d.1968-12-18.4.43.2,1968-12-18,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,QUESTIONS,OIL IMPORTS AND EXPORTS,,"The Dominion Bureau of Statistics reports that: 1, 2 and 3. The total
Questions
volume and value of imports and exports of ""crude petroleum"" for the years 1961 to 1967 are given in the attached table. Full details of imports of ""crude petroleum"" by countries can be obtained from the December issues of the Dominion Bureau of Statistics publication ""Trade of Canada, Imports by Commodities"" (catalogue number 65-007) 1961 to 1967, commodity class 7153 for the years 1961 to 1963 and commodity class 264-10 for the years 1964 to 1967, which are available for reference in all public libraries and in the parliamentary library.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2567824,ca.proc.d.1968-12-18.4.44,1968-12-18,,,,subtopic,QUESTIONS,CANADA'S IMPORTS AND EXPORTS OF &quot;CRUDE PETROLEUM&quot; FOR THE YEARS 1961 TO 1967,,,,,,
2567825,ca.proc.d.1968-12-18.4.44.1.1,1968-12-18,,,,stagedirection,,,,"Imports	Exports
Commodity Total	Total Commodity	Total	TotalYear	Class	Quantity	Value	Class	Country Quantity	Valuebbl.	$'000	bbl.	$'0001961	... 7153	133,249,113	291,170	264-10 United States 64,146,897'	152,334'1962	
7153	134,517,707	304,898	264-10	""	91,580,232	232,4971963	
7153	147,720,870	334,761	264-10	""	90,875,816	233!s671964	
264-10	143,530,957	320,637	264-10	""	101,258,926	262,0231965	
264-10	144,184,281	312,259	26«0	""	108,010,297	279^9561966	
264-10	146,076,898	299,001	264-10	""	123,691,342	321,6811967	
264-10	170,418,463'	355,416'	264-10	""	150,344,567	397'875Totals	
1,019,698,289	2,218,142	729,908,077	1,880,233
' Revised figures.",,,,
2567826,ca.proc.d.1968-12-18.4.45,1968-12-18,,,,subtopic,QUESTIONS,PAYMENTS TO QUEBEC UNDER STUDENTS' LOANS ACT,,,,,,
2567827,ca.proc.d.1968-12-18.4.45.1,1968-12-18,06b05986-f2b1-461f-b704-e3d8cf6cfe80,ca.m.6803,,,QUESTIONS,PAYMENTS TO QUEBEC UNDER STUDENTS' LOANS ACT,,"What amounts were paid to the Province of Quebec under the Canadian Students' Loans Act (c. 24, Statutes of 1964-5) for the years 1964, 1965, 1966, 1967?

",Ralliement Créditiste,,Mr. Rodrigue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b05986-f2b1-461f-b704-e3d8cf6cfe80&Language=E&Section=ALL
2567828,ca.proc.d.1968-12-18.4.45.2,1968-12-18,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,QUESTIONS,PAYMENTS TO QUEBEC UNDER STUDENTS' LOANS ACT,,"Loan year 1964-65, $74,262, paid in fiscal year 1965-66; loan year 1965-66, $757,448; paid in fiscal year 1966-67; loan year 1966-67, $1,230,572, paid in fiscal year 1967-68; loan year 1967-68, $2,402,552, paid in fiscal year 1968-69.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2567829,ca.proc.d.1968-12-18.4.46,1968-12-18,,,,subtopic,QUESTIONS,GRANT FOR BATHROOM RESEARCH,,,,,,
2567830,ca.proc.d.1968-12-18.4.46.1,1968-12-18,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,,,QUESTIONS,GRANT FOR BATHROOM RESEARCH,,"1.	Did Central Mortgage and Housing Corporation recently grant approximately $75,000 to Crane Canada Limited for bathroom and plastic research?
2.	Were other firms considered and on what basis was the Crane company chosen?
3.	Did the Crane company initiate the proposal for such research?
4.	Will the results of the research be made public?
5.	Will the achievements arising from the research become public property and available to Crane's competitors?
6.	Can companies in competition with Crane make requests for similar grants and will such be seriously considered?

",Progressive Conservative,,Mr. McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2567831,ca.proc.d.1968-12-18.4.46.2,1968-12-18,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minisier of Transport):,Minister of Transport,QUESTIONS,GRANT FOR BATHROOM RESEARCH,,"1. Yes.
2.	After several years of discussion with various companies in both Canada and the United States to encourage research and development in this area, Crane Canada Limited submitted a proposal. Some of the companies involved, besides Crane Canada Limited, were American Standards Limited, Dupont of Canada Limited and Naugatuck Chemicals Limited as well as scientists from universities and government departments.
3.	As explained in answer 2, above, Crane Canada Limited was the only party of all those approached to submit a proposal.

December 18, 1968
Questions
4.	Yes.
5.	The benefits of this research will accrue to the public of Canada, and if there are positive results and they are not pursued, Central Mortgage and Housing Corporation has maintained the right to pursue or encourage the development of further work based on the results from this program which will benefit the people of Canada as well as Crane Canada Limited and other Canadian companies.
6.	Yes. If any company can develop a sound reasonable proposal for research and development that will lead to better housing or products for housing for Canadians, financial support under the National Housing Act can be obtained.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2567832,ca.proc.d.1968-12-18.4.47,1968-12-18,,,,subtopic,QUESTIONS,INSPECTION OF SEED POTATOES,,,,,,
2567833,ca.proc.d.1968-12-18.4.47.1,1968-12-18,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,,,QUESTIONS,INSPECTION OF SEED POTATOES,,"1.	Does the government propose to charge a fee for the inspection of all seed potatoes entered for certification?
2.	If so (a) when will this new rule commence (b) what will be the fee charged (c) who will be responsible for the collection of the fee (d) when will the fee be collected (e) will a farmer be refused inspection if he cannot pay the fee?
Kon. H. A. Olson (Minister of Agriculture):
1. The assessment of fees for services provided by the department is under review and should a decision be made to charge a fee for seed potato certification an announcement will be made outlining all conditions.
2. See answer to 1.

",Progressive Conservative,,Mr. McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2567834,ca.proc.d.1968-12-18.4.48,1968-12-18,,,,subtopic,QUESTIONS,'IMMIGRATION APPEALS FROM WEST OF OTTAWA,,,,,,
2567835,ca.proc.d.1968-12-18.4.48.1,1968-12-18,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,QUESTIONS,'IMMIGRATION APPEALS FROM WEST OF OTTAWA,,"1.	How many applications to the Immigration Appeal Board have been received from points West of Ottawa?
2.	How many applications were received from Metropolitan Toronto?
3.	When will an Immigration Appeal Board Court be established in Toronto?

",Liberal,,Mr. Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2567836,ca.proc.d.1968-12-18.4.48.2,1968-12-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,QUESTIONS,'IMMIGRATION APPEALS FROM WEST OF OTTAWA,,"The answer to the first part of the question is that 823 appeals have been received from points west of Ottawa.
The answer to the second part of the question is that there are no available statistics relative to appeals received from metropolitan Toronto. However, 588 were received from the province of Ontario.
[Mr. Hellyer.l
The answer to the third part of the question is that the establishment of an immigration appeal board in Toronto is dependent upon the results of the current experimental extension project put in operation in Montreal last October.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2567837,ca.proc.d.1968-12-18.4.49,1968-12-18,,,,subtopic,QUESTIONS,'IMMIGRATION APPEALS FROM EAST OF OTTAWA,,,,,,
2567838,ca.proc.d.1968-12-18.4.49.1,1968-12-18,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,QUESTIONS,'IMMIGRATION APPEALS FROM EAST OF OTTAWA,,"1.	How many applications to the Immigration Appeal Board have been received from points East of Ottawa?
2.	How many applications have been received from the Montreal area?
3.	Is there an Immigration Appeal Board Court hearing cases in Montreal?
4.	Who are the members of the Immigration Appeal Board Court sitting in Montreal?
5.	Are any of these members permanently assigned to Montreal?

",Liberal,,Mr. Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2567839,ca.proc.d.1968-12-18.4.49.2,1968-12-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,QUESTIONS,'IMMIGRATION APPEALS FROM EAST OF OTTAWA,,"The answer to the first part of the question is that 351 appeals have been received from points east of Ottawa.
The answer to the second part of the question is that there are no available statistics relative to appeals received from the Montreal area. However, 315 appeals were received from the province of Quebec.
The answer to the third part of the question is that there is an immigration appeal board hearing cases in Montreal, which was established on an experimental basis.
The answer to the fourth part of the question is that Mr. J.-P. Geoffroy, vice chairman, is sitting in Montreal assisted by two members who travel to Montreal from Ottawa when the board is in session.
The answer to the fifth part of the question is that no members have been permanently assigned to Montreal.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2567840,ca.proc.d.1968-12-18.5,1968-12-18,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2567841,ca.proc.d.1968-12-18.5.1,1968-12-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BOARDS OF MANAGEMENT OF CROWN CORPORATIONS,,,,,,
2567842,ca.proc.d.1968-12-18.5.1.1,1968-12-18,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BOARDS OF MANAGEMENT OF CROWN CORPORATIONS,,"1.	For each of the Crown corporations called proprietary corporations within the meaning of the Financial Administration Act, who are the members of the board of management (i.e. vicepresident, secretary, treasurer)?
2,	Among the members of the board of management, how many (a) speak French only (b) speak English only (c) are bilingual?
December 18, 1983

3.	By whom are the members of the board of management appointed, for what term and at what salary?
Return tabled.

",Ralliement Créditiste,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2567843,ca.proc.d.1968-12-18.5.2,1968-12-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PURCHASING POLICY OF CROWN CORPORATIONS,,,,,,
2567844,ca.proc.d.1968-12-18.5.2.1,1968-12-18,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PURCHASING POLICY OF CROWN CORPORATIONS,,"1.	During the last fiscal year, how much was purchased by each of the so-called proprietary corporations, as defined in the Financial Administration Act?
2.	For each of these corporations, what is the proportion of purchases (a) of Canadian products (b) of foreign products?
3.	Do these corporations have a purchasing policy which gives preference to Canadian firms and, if so, what is the exact nature of this purchasing policy?
4.	If Crown corporations do not have a purchasing policy, does the government intend to issue a directive to give preference to Canadian business and purchase Canadian products?
5.	Does the government intend to introduce legislation similar to the ""Buy American Act""?
Return tabled.

",Ralliement Créditiste,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2567845,ca.proc.d.1968-12-18.5.3,1968-12-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,RESEARCH INTO AIR SUPPORTED POLYDOMES,,,,,,
2567846,ca.proc.d.1968-12-18.5.3.1,1968-12-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RESEARCH INTO AIR SUPPORTED POLYDOMES,,"1.	What is the attitude of the government toward research into the feasibility and construction of air-supported polydome structures?
2.	Have any funds been earmarked by the government for research and construction in this experimental field?
3.	If so, what is the amount, and how is it being expended?
4.	If not, what steps does the government plan to take in regard to development of structures of this type?
Return tabled.

",Progressive Conservative,,Mr. Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2567847,ca.proc.d.1968-12-18.5.4,1968-12-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,VALUE FOR DUTY ON U.S. CORN,,,,,,
2567848,ca.proc.d.1968-12-18.5.4.1,1968-12-18,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,VALUE FOR DUTY ON U.S. CORN,,"1.	Was added value for duty on American commercial corn entering Canada a government decision or was it by negotiation with the U S authorities?
2.	If by agreement rather than government action, was compensation granted to the U.S. and, if so, in what form?
3.	Was it possible for the Canadian Government to apply fair value for duty under existing legislation without negotiation or compensation?
4.	Was the imposition of recent increases in American rates of duty on Canadian cut-flowers entering the U.S. by agreement or negotiation with Canadian authorities and, if so, was compensation granted to Canada at the time?
Return tabled.
Motions for Papers

",Progressive Conservative,,Mr. Danforih,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2567849,ca.proc.d.1968-12-18.5.5,1968-12-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BONDED DEBT OF ALL GOVERNMENTS,,,,,,
2567850,ca.proc.d.1968-12-18.5.5.1,1968-12-18,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BONDED DEBT OF ALL GOVERNMENTS,,"1.	Since 1900, at approximately five-year intervals, what are the figures for the bonded net debt, less sinking funds, of the federal government?
2.	Since 1927, at approximately five-year intervals, what was the bonded net debt, less sinking funds of (a) each of the provinces (b) the aggregate for all other levels of government in Canada, including school boards, where figures are available?
3.	What is the estimated aggregate personal debt of all Canadians for the date at which the latest figures are available, and back over the last twenty years at approximately five-year intervals?
Return tabled.

",Progressive Conservative,,Mr. MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2567851,ca.proc.d.1968-12-18.6,1968-12-18,,,,topic,MOTIONS FOR PAPERS,,,,,,,
