basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2563270,ca.proc.d.1968-12-03.16.28,1968-12-03,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Otto:,,CUSTOMS TARIFF,,,"Mr. Chairman, I intended to make a few remarks at the resolution stage. However, being a co-operative fellow and having been asked by the parliamentary secretary to wait until today, I have done so. I should also like to direct attention to the fact that at the resolution stage comments were made by members of the opposition to the effect that the minister was not here. In view of the manner in which the parliamentary secretary has handled this whole shebang, and in view of the fact he seems to have knowledge of this department at his fingertips, I have the feeling that, much to the chagrin of the minister, the minister has not been missed. Let me compliment the parliamentary secretary for a wonderful job.

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2563271,ca.proc.d.1968-12-03.16.29,1968-12-03,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,CUSTOMS TARIFF,,,"You are not bucking for a call, are you?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2563272,ca.proc.d.1968-12-03.16.30,1968-12-03,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Otto:,,CUSTOMS TARIFF,,,"My comments will be restricted to those remarks about the Kennedy round negotiations which seem to indicate they are the cause of all our customs tariff problems. The parliamentary secretary mentioned that the advantage we obtained last year in our export position was due to the Kennedy round negotiations. I take some issue with that statement. They had a lot to do with it but, as he admitted, the automotive pact had a tremendous effect.
No Canadian wants to be a hewer of wood and drawer of water. We all want to see Canadian industry manufacture goods and export them. We want other nations to accept our manufactured goods tariff free or at low tariffs. The purpose of tariffs is to protect jobs. Customs tariffs account for about 15 per cent or 16 per cent of our national revenue, and I sometimes wonder whether we are still interested in the original idea of protecting

jobs or in gaining revenue. There is always a danger of such a shift in purpose.
This bill is partly the result of the Kennedy round negotiations. We have heard members on both sides of the house refer to problems in respect of the glove, shoe and salt industries. These people are constantly at the heels of officials who attempt to negotiate tariffs on a national basis. This is political activity. It seems to me that the Kennedy round negotiations were intended to ensure that eventually every country would produce those articles it could produce most efficiently. There will always be barriers because of physical situations. Exports and imports are restricted not only because of a desire to protect certain industries but to attain a financial balance. This plays a great part in the over-all picture.
The European economic market has been in existence for some time, and it was hoped that trade problems in that area would by this time have been solved. We all know they still have problems in France. Potato growers there do not agree with the negotiations carried out by their administrators. Other industries in the European common market find themselves in positions far short of their expectations so far as trade patterns are concerned. The original concept was that countries which could most efficiently produce certain products would produce those products. This has not been accomplished.
In long term trading plans we cannot rely to a great extent on the Kennedy round negotiations. We are not all angels and we have certain established interests. When we consider the automotive pact we must realize that it is a plan to create a balance of trade in this industry between Canada and the United States. It does not take into account the dollar balance. What we are saying is that we will accept automotive parts from the United States tariff free as long as the United States will accept an equivalent amount of trade. This is what I have been advocating for the last ten years. We must gear our export-import plans to a volume balance rather than a dollar balance.
[DOT] (5:40 p.m.)
Let me give an example. We export each year $28 million or $30 million in reserve gas. This means we have sold to the United States or others a reserve of billions of cubic feet of gas. It also means that we have imported $28 million or $30 million of manufactured goods, radios, and so on. As long as we have the
December 3, 1968

natural resources, electrical energy, aluminum, gas and oil, we can maintain our balance of trade and still be largely unemployed. So that is not the secret. The secret is a balance of trade in man-hours. In other words, we should say to the world: We will allow imports tariff free of so many manhours as long as we can export the equivalent amount.
That is what the automotive pact is. The strange thing is that although the automotive pact, as the parliamentary secretary said himself, has meant an increase since 1963 from $300 million to $4 billion, we seem hesitant to expand this policy. I wonder whether the parliamentary secretary or one of the ministers can say why we cannot include in the automotive agreement tractors, outboard motors and motorcycles. All these items take about the same amount of skill to manufacture and the industries pay about the same wages. Why cannot we expand the automotive pact still further to other industries?
Two years ago the minister of forestry cried out for another type of pact for the forest industry. Surely by expanding the automotive pact, initially engulfing those industries which are closely allied and then by arrangement allowing other industries to come under the same type of agreement, we would find ourselves on the road to a possible solution of this problem. We will not always enjoy a balance of trade. We will not always be able to export to other countries and solve our financial problems in this way.
GATT was mentioned, the general agreement on tariffs and trade. It is not commonly known that the members of this agreement spend a great deal of time trying to find loopholes in it. I wonder about the value of this agreement, when one considers that we have fantastic transportation problems from coast to coast. In Germany, for instance, what might be called a quasi-subsidization of the transportation business allows the barge system on the canals to be used so that industry anywhere in Germany is, for all practical purposes, right on the seacoast. There is practically no transportation cost involved. These are the things the members of this agreement worry about. The agreement is not working out as well as we thought it would.
In conclusion, Mr. Chairman, I should like to emphasize this point to the parliamentary secretary. He has already pointed out that we have an idea of what constitutes a very good agreement, namely, the automotive pact. Can we not expand this policy and use the same idea with other industries or relate other 29180-218
Customs Tariff
industries to the concept of export versus import in man-hours and not dollar volume?

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2563273,ca.proc.d.1968-12-03.16.31.1,1968-12-03,,,,stagedirection,,,,"Clause agreed to.
Clauses 2 to 15 inclusive agreed to.",,,,
2563274,ca.proc.d.1968-12-03.16.32,1968-12-03,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CUSTOMS TARIFF,,,"Shall schedule A carry?
On schedule A-

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2563275,ca.proc.d.1968-12-03.16.33,1968-12-03,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,CUSTOMS TARIFF,,,"Mr. Chairman, just before the bill is carried I wonder whether the parliamentary secretary would let me know when I may have a meeting with his officials.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2563276,ca.proc.d.1968-12-03.16.34,1968-12-03,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Parliamentary Secretary to the Minister of Finance,CUSTOMS TARIFF,,,"Mr. Chairman, I would be very happy to arrange a meeting at the earliest possible time. I suppose we are not really able to recognize the fact that at this stage we have assistants on the floor before us, but perhaps I might have a short consultation with them right now as to when the hon. member will have a further chance to pursue his proposals in a meaningful way.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2563277,ca.proc.d.1968-12-03.16.35,1968-12-03,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CUSTOMS TARIFF,,,"Shall schedule A carry?

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2563278,ca.proc.d.1968-12-03.16.36.1,1968-12-03,,,,stagedirection,,,,"Schedule agreed to.
Schedules B to H inclusive agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
2563279,ca.proc.d.1968-12-03.16.37,1968-12-03,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,CUSTOMS TARIFF,,,"Mr. Speaker, I know it was agreed that we would take item No. 25 next, but since the parliamentary secretary will be making a statement on this matter, perhaps it would be agreeable to the house that we move to the next item, which would be private members' business, and start with item No. 25 at eight o'clock.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2563280,ca.proc.d.1968-12-03.16.38,1968-12-03,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,CUSTOMS TARIFF,,,"That is a very helpful suggestion, Mr. Speaker. Perhaps we could agree to regard it as six o'clock and proceed with private members' business.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2563281,ca.proc.d.1968-12-03.16.39,1968-12-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,CUSTOMS TARIFF,,,"Mr. Speaker, I wonder whether I could make a suggestion with respect to the rights of individuals. We want to make sure that the member concerned with the bill is present and knows of this situation. If he is here and ready to proceed, this is fine.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2563282,ca.proc.d.1968-12-03.16.40,1968-12-03,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,CUSTOMS TARIFF,,,"Mr. Speaker, I understand that my colleague the hon. member for Gaspe (Mr. Cyr) will be dealing with the next bill, and he has about him all the appearance of readiness.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2563283,ca.proc.d.1968-12-03.16.41,1968-12-03,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Defence Production,CUSTOMS TARIFF,,,"He is warming up in the bullpen.
3440	COMMONS
Bonaventure and Gaspe Telephone Co.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2563284,ca.proc.d.1968-12-03.16.42,1968-12-03,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CUSTOMS TARIFF,,,"Is it agreed that we proceed to private members' hour and adjourn at ten minutes to seven o'clock?

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2563285,ca.proc.d.1968-12-03.16.43,1968-12-03,intervention,,,,CUSTOMS TARIFF,,,"Agreed.

",,,Some hon. Members:,
2563286,ca.proc.d.1968-12-03.16.44,1968-12-03,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,CUSTOMS TARIFF,,,"No, at
seven o'clock.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2563287,ca.proc.d.1968-12-03.16.45,1968-12-03,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CUSTOMS TARIFF,,,"Order. It being six o'clock the house will now proceed to the consideration of private members' business as listed on today's order paper, namely private bills, public bills.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2563288,ca.proc.d.1968-12-03.17,1968-12-03,,,,topic,PRIVATE BILLS,,,,,,,
2563289,ca.proc.d.1968-12-03.17.1.1,1968-12-03,,,,stagedirection,,,,"BONAVENTURE AND GASPi TELEPHONE COMPANY, LIMITED
Mr. Alexandre Cyr (for Mr. LeBlanc,
Rimouski) moved the second reading of Bill No. S-12, respecting the Bonaventure and Gaspe Telephone Company, Limited.
He said:",,,,
2563290,ca.proc.d.1968-12-03.17.1.2,1968-12-03,,,,stagedirection,,,,"Mr. Speaker, this bill is not new. Indeed, the same bill under the No. S-33 was passed at the other place during the last session, after having been studied by the standing committee on transport and communications. After first reading in this house, as indicated in Votes and Proceedings for February 28 1968, it was placed on the order paper for second reading on February 28, 1968. However, that debate was not held because the houses were dissolved on April 23 last.
At this point, I should like to quote the explanatory note, of this bill:
The purpose of this hill is to resolve doubts as to whether the company may dispose of its undertaking to a company incorporated under or subject to the laws of any province of Canada.
The company was incorporated on April 12 1907. Under section 11 of chapter 64 of the statutes for 1906-07, that company was forbidden to merge. Under section 5 of the act respecting The Bonaventure and Gaspe Telephone Company, Limited, namely chapter 86 of the statutes for 1955, the constitution of that company was amended. Indeed, under that act, disposal of the undertaking is allowed subject to the approval of the shareholders and that of the Canadian Transport Commission.
We feel that the act passed in 1955 does not clearly grant the company the power to sell or dispose of its assets to a company which does not fall within the jurisdiction of the Canadian parliament. The company to which

DEBATES	December 3, 1968
The Bonaventure and Gaspe Telephone Company, Limited wishes to sell its assets is the Quebec Telephone Company which was incorporated under a Quebec charter.
Mr. Speaker, doubts concerning the power to sell or dispose of its assets to a company which does not fall within the jurisdiction of the Canadian parliament would be resolved if the following sentence were added to section 11 of the constitution:
Such sale or disposal, whether of the whole or any part of the said undertaking, rights and properties, may be so made by the company to any company or person, whether within the legislative authority of the parliament of Canada or not, authorized to carry on a business included within the objects or powers of the company.
That alteration is very simple since its sole purpose is to grant in fact to the company the power to dispose of its assets in favour of the Quebec Telephone Company which holds a provincial charter.
For your information, Mr. Speaker, it is important to point out that since 1953 that company has been under the full control of the Quebec Telephone Company, since the latter holds approximately 99.9 per cent of the shares. The areas served by the latter company are all located in Quebec or close to it, and the managements of the two companies merged in 1952. Actually, the staff of the Quebec Telephone Company looks after the operations of the said company. In fact, there is some overlapping and needless expenditures.
It is very important, therefore, to recall that Quebec Telephone is acquiring the assets of the said company in order to avoid needless expenditures resulting from the partial overlapping of the services of the two companies.
We therefore ask hon. members to consider that bill kindly and to agree to its being considered in committee before third reading.
[DOT] (5:50 p.m.)",,,,
2563291,ca.proc.d.1968-12-03.17.2,1968-12-03,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PRIVATE BILLS,,,"Mr. Speaker, before the hon. member sits down may I ask him what there is in this bill that is different from the bill amending the 1907 act which was passed in 1955? As I understand it, at the time the company was almost totally owned by Quebec Telephone. That was in 1953. Then an amendment was made for the purpose of the sales agreement, with certain conditions in it. What has changed since 1953 or 1955 that would make this amendment more acceptable than the 1955 amendment?
December 3, 1968	COMMONS

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2563292,ca.proc.d.1968-12-03.17.3,1968-12-03,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Cyr:,,PRIVATE BILLS,,,"Mr. Speaker, according to the 1955 amendment, this does not seem enough, since the company could not sell its network. In tact, in section 11 of the 1907 statutes, we can read the following:
Except as provided by section 13 of this act, the company, or any company whose line of telephone or telegraph is leased by the company or under its control, shall not at any time be amalgamated with any company possessing powers similar to those of the company; and any such amalgamation and any arrangement for making a common fund or pooling the earnings or receipts of the company, or of any company whose line of telephone or telegraph is leased by the company or under its control, with any company possessing powers similar to those of the company, shall be absolutely void.
The purpose of this bill, therefore, is to allow the Bonaventure and Gaspe Telephone Company Limited to dispose of all its assets and to amalgamate with the Quebec Telephone Company. I should like to draw to the attention of this house the fact that I am a subscriber of the Bonaventure and Gaspe Telephone Company Limited in Chandler. Since 1953, all business has been done with the Quebec Telephone Company. Only the name still remains, since the Quebec Telephone Company holds 99.9 per cent of the shares. Therefore, this is merely to simplify book-keeping and the reports which this company has to make to the federal and provincial governments. It is simply intended to simplify operations.

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
2563293,ca.proc.d.1968-12-03.17.4,1968-12-03,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PRIVATE BILLS,,,"May I ask a second question, Mr. Speaker? Is it not true that the Bonaventure and Gaspe Company is now wholly owned by Quebec Telephone, that Quebec Telephone really does not exist either as it is a subsidiary of Anglo-Canadian, that Anglo-Canadian does not exist in the telephone field but is totally owned by General Telephone of the United States, and that the purpose of this bill really is to give General Telephone a Canadian charter in the telecommunications field?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2563294,ca.proc.d.1968-12-03.17.5,1968-12-03,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Cyr:,,PRIVATE BILLS,,,"Mr. Speaker, I think the purpose of referring this bill to a committee of the house is to allow us to examine the operations of the Quebec Telephone Company, and I think the hon. member would then be able to obtain all the information he wants.

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
2563295,ca.proc.d.1968-12-03.17.6,1968-12-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,PRIVATE BILLS,,,"Mr. Speaker,
I listened with interest to the hon. member 29180-218*
DEBATES	3441
Bonaventure and Gaspe Telephone Co. for Gaspe explaining the purpose of the bill. This was rather repetitious because, as the hon. member himself said, the same statements have been made on other occasions and in other places because the bill has been before parliament before but for one reason or another has not been proceeded with.
I took the liberty of reviewing the statements which were made in the Senate on February 1, 1988, by Hon. Leopold Langlois who sponsored the bill there, and there are two or three interesting quotations with respect to the bill which I should like to read because of the connection they have with the amendment made in 1955. Senator Langlois, as reported at page 813 of the Senate committee debates, in introducing the bill had this to say:
[DOT] (6:00 p.m.)
It is a matter of establishing clearly the power of The Bonaventure and Gaspe Telephone Company Limited, incorporated by a special act of the Parliament of Canada, to sell its telephone network to Quebec Telephone, a company incorporated in accordance with and subject to the laws of the province of Quebec.
There are other similar references in his remarks to the Senate transport and communications committee which examined the bill, Mr. Speaker.
One gleans from these general references that this is a small, locally owned telephone company. In view of the question asked by the hon. member for Timiskaming (Mr. Peters) a moment ago about the ownership of the company, I am convinced that some misleading took place when the bill was explained on other occasions. Senator Langlois, who pointed out that ""it is a matter of establishing"" a relationship between the Bonaventure and Gaspe Telephone Company and the Quebec Telephone Company, should clearly have set out and established the intricate ownership structure that exists involving this company, two or three other larger companies and a massive United States corporation operating in the telephone field and in a variety of other fields. I expect this matter will be explored in greater detail by one of my colleagues.
It may be, Mr. Speaker, that the sponsors of the bill both in this session and last have felt it not germane to the subject to relate the fact that this company is owned by a U.S. corporation, but in view of the concern that has been expressed on many occasions by members of the government as to foreign
December 3, 1988

Bonaventure and Gaspe Telephone Co. ownership and control of the Canadian economy, I think the point is relevant and should have been put forward for our consideration. That is so unless there was, of course, a desire on the part of the government itself, which may become more evident as we proceed, to abandon its position on Canadian ownership and in effect proceed to sell out Canadian interests in favour of an expansion of foreign ownership and control of our economy. I can see no other reason for the omission of this fact from the explanation given of this bill in the first place.
If I may proceed further with my references to Senator Langlois' comments, he went on to say:
The special 1907 act which set up The Bonaventure and Gaspe Telephone Company Limited-and I would refer honourable senators to chapter 64 of the 1906-1907 statutes-
These next words are very important.
-was amended by chapter 86 of the 1955 statutes In order, among other things, to empower the company to sell its business under the following conditions: first, the sale has to be approved by a meeting of shareholders called together for this purpose, at which meeting two-thirds of the shares issued must be represented by shareholders present in person or by proxy; second, the sale cannot take effect unless first approved by the Board of Transport Commissioners which, as the honourable senators know, has since become the Canadian Transport Commission.
This, Mr. Speaker, by Senator Langlois' declaration, was the purpose of the 1955 amendment, namely, to provide an arrangement whereby the company could sell its business under certain stated conditions that the senator enumerated.
I have obtained the House of Commons debates for 1955, Mr. Speaker, wherein this 1955 amendment was previously dealt with. Mr. Bona Arsenault, the then member for Bonaventure, sponsored the bill on that occasion. In his introductory remarks on second reading of the bill nowhere did he make a single reference to the conditions that Senator Langlois related and which appeared in Senate Hansard on February 1 of this year. Whether Mr. Arsenault just did not realize what was actually involved in the bill, felt that it was not an important matter, or wanted deliberately not to mention it, I do not know. However, it does seem to me passing strange that last February an hon. senator told the Senate that the main purpose of the amendment in 1955 was to permit the company to sell its assets under certain conditions, yet when we see what the sponsor of the bill had to say in 1955 there is no mention of
IMr. Howard (Skeena).]
these conditions. It seems the tune has changed over the years.
As reported at page 1952 of Hansard for March 11, 1955, Mr. Arsenault said:
For this reason it is felt desirable to have the name in French as well as in English, as is provided in the bill.
According to Mr. Arsenault, that was one of the purposes of the 1955 amendment. Another purpose was this:
The company also requests authority to increase its capital stock from $100,000, divided into shares of $100 each, to $2 million, divided into shares of a par value of $25 each.
A little farther on he said:
By virtue of this bill, which will increase to $2 million the capital stock of the Bonaventure and Gaspe Telephone Company, that company will be able to carry out a program of development and modernization-
And so on. Then Mr. Arsenault says that he is pleased to introduce the bill, which provides for an increase in the share capital of the company so that it can go ahead with some development programs. Mr. Arsenault's earlier remarks were actually in French and I have been reading the translation. He then went on to reiterate what he had said in English. He said that the bill had to do with the Bonaventure and Gaspe Telephone Company which was doing business in Quebec. The purpose of the bill was to seek an increase in its capital stock in order to increase certain facilities, and so on. But, as I say, Mr. Speaker, there is not a single word about the company selling its assets, which Senator Langlois told the Senate committee last session was the main purpose of the 1955 amendment. In fact, even if the amendment of 1955 had provided for the company to sell its assets and so on, according to Senator Langlois the business had already been sold in 1953. So this sale was two years old before the company even came to parliament asking for permission to sell.
[DOT] (6:10 p.m.)
Senator Langlois says that in 1953 the fixed assets of the company were worth so much and in 1966 they were worth so much more. Their value had increased. According to Senator Langlois the Quebec Telephone Company bought the stock of Bonaventure and Gaspe Telephone Company, Limited. Then we are told by the same senator that in 1955 a bill was brought to the house in order to authorize the company to sell its assets to somebody else when, in fact, it had already sold them two years earlier. Probably the
December 3, 1968	COMMONS
company wanted to validate what had been done. But why go through the process of misleading the Senate and the house about the situation? Why be secretive about ownership? These are valid questions to ask.
I know that the hon. member for Gaspe does not have the answers to these questions. He cannot read the mind of Senator Langlois and learn why he did not tell the Senate the full facts. He cannot search the mind of the former member for Bonaventure and determine why certain things were done that ended in the way Senator Langlois described.
The hon. member says we should refer this bill to a committee and try to obtain all relevant information there. I tried to find the relevant information for the year 1955. I tried to find a transcript of the committee proceedings in connection with this matter when it came before the house committee in 1955. I learned something very interesting. Not one word of the proceedings of the Senate or House of Commons committees with regard to this matter was transcribed. Undoubtedly the committees met in 1955 since they reported the bill back to the house with amendments, I believe. Undoubtedly witnesses were heard. Yet no transcript was produced to enlighten us. As I say, there is not a shred of evidence, not one iota of evidence as to what happened in either committee in 1955. If there had been a Senate committee transcript or a House of Commons committee transcript perhaps we might be in a better position to determine the full ramifications of this bill, and to know its antecedents when it goes to the appropriate committee of this house.
So far I have not mentioned anything about our attitude toward foreign ownership of our industries. It is clear that the company in question is foreign owned. Facts about the company must be dug up by individual members. I am not complaining about that because that is part of the function of members of parliament. We must inquire into the wherefores and whys of any bill that is before us and we must not take as the gospel truth any declarations or statements made about it. A tremendous amount of information may be unravelled in this way about the ownership of this company. All this will have to be explored in greater detail later.
As I said, this company is foreign owned and controlled. In the last few years, particularly when Mr. Pearson was prime minister, we saw a tremendous increase in the degree of foreign ownership of Canadian industry. Some say that 75 per cent of our economy is
DEBATES	3443
Bonaventure and Gaspe Telephone Co. in foreign hands and being controlled by people who do not live in this country, are not citizens of the country and have no allegiance to Canada. As a result their decisions are not always based on what is good for Canada, and in many instances they are removed from any effectual control by the government of Canada. This is a disgraceful state of affairs.
At one time I thought this country was moving in the direction of greater Canadian ownership of our assets and industries. I thought our government would make us feel proud of Canada and would assist us in developing a high degree of pride in the economic and social life of Canada. Now that is to be changed. There is a good prospect that our present Prime Minister and his cabinet have either sold us out completely or intend to sell out Canada's interests so far as control of our own economy is concerned.
Although this is a private bill this company's business will touch many Canadians. Although many in this country feel that we should own our own industries and our own economy, the government seems to be moving in the opposite direction. I should not be surprised to hear the Prime Minister and his government bring in a bill which would permit the insurance companies and various financial institutions of this nation to do as they darn well please without first coming to parliament to have their actions ratified. It seems to me that the direction in which the government is heading will lead to foreign control of our Canadian economy. This is nothing more than a sell-out of our economic life and it is disgraceful.
May I point out, Mr. Speaker, that the Bonaventure and Gaspe Telephone Company, Limited is not just a little, local rural company in Quebec.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2563296,ca.proc.d.1968-12-03.17.7,1968-12-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVATE BILLS,,,"Order, please. I must interrupt the hon. member to inform him that his time has expired, unless he has unanimous consent to continue beyond his allotted time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2563297,ca.proc.d.1968-12-03.17.8,1968-12-03,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,PRIVATE BILLS,,,"Mr. Speaker, one of the most important questions facing Canada today is the question of foreign ownership of our resources. If I had any theological training I would cite in full the story of Jacob and Esau to illustrate my point. It will be remembered, Mr. Speaker, that Esau sold his heritage for a mess of pottage. If ever any people in the world are selling their heritage of ownership for a mess of pottage, they are the people of Canada. I might even say that in Saskatchewan Mr. Thatcher is selling our
3444	COMMONS
Bonaventure and Gaspe Telephone Co. heritage for a mess of potash, but I am not too interested at the moment in Saskatchewan.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2563298,ca.proc.d.1968-12-03.17.9,1968-12-03,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Defence Production,PRIVATE BILLS,,,"Whose boss was Jacob?

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
