basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2568310,ca.proc.d.1968-12-19.15.1.4,1968-12-19,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. H. E. Gray (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,FINANCE,REQUEST FOR POLICY STATEMENT ON TAXATION COMMISSION REPORT,,"First, Mr. Speaker, I would like to inform the house that the minister is attending to his duties representing the government of Canada at the federal-provincial finance ministers' conference.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2568311,ca.proc.d.1968-12-19.15.1.5,1968-12-19,intervention,,,,FINANCE,REQUEST FOR POLICY STATEMENT ON TAXATION COMMISSION REPORT,,"Hear, hear.

",,,Some hon. Members:,
2568312,ca.proc.d.1968-12-19.15.1.6,1968-12-19,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Parliamentary Secretary to the Minister of Finance,FINANCE,REQUEST FOR POLICY STATEMENT ON TAXATION COMMISSION REPORT,,"Second, I would like to inform the hon. member that I shall be very pleased to bring his question to the personal attention of the minister for his consideration.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2568313,ca.proc.d.1968-12-19.15.1.7,1968-12-19,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo):,,FINANCE,REQUEST FOR POLICY STATEMENT ON TAXATION COMMISSION REPORT,,"Mr. Speaker, I wish to direct a supplementary question to the parliamentary secretary to the Minister of Finance. Can he make available to members of this house the economic forecast that has been made available to the provincial premiers?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2568314,ca.proc.d.1968-12-19.15.1.8,1968-12-19,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Parliamentary Secretary to the Minister of Finance,FINANCE,REQUEST FOR POLICY STATEMENT ON TAXATION COMMISSION REPORT,,"Mr. Speaker, I would be glad to take this matter up with the Minister of Finance to see what could be done in this regard.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2568315,ca.proc.d.1968-12-19.16,1968-12-19,,,,topic,RESEARCH,,,,,,,
2568316,ca.proc.d.1968-12-19.16.1,1968-12-19,,,,subtopic,RESEARCH,INQUIRY AS TO REPORT ON FEDERAL ASSISTANCE TO UNIVERSITIES,,,,,,
2568317,ca.proc.d.1968-12-19.16.1.1.1,1968-12-19,,,,stagedirection,,,,On the orders of the day:,,,,
2568318,ca.proc.d.1968-12-19.16.1.2,1968-12-19,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingale):,,RESEARCH,INQUIRY AS TO REPORT ON FEDERAL ASSISTANCE TO UNIVERSITIES,,"Mr. Speaker, I wish to direct a question to
Inquiries of the Ministry the right hon. Prime Minister. Will the Prime Minister say when the house can expect to receive the report of the MacDonald committee, established in the spring of 1967 to study the role of the federal government in support of research in universities?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2568319,ca.proc.d.1968-12-19.16.1.3,1968-12-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RESEARCH,INQUIRY AS TO REPORT ON FEDERAL ASSISTANCE TO UNIVERSITIES,,"I wonder whether this question is very urgent. It seems this committee was established some time ago, and this is the type of question which normally would be placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2568320,ca.proc.d.1968-12-19.16.1.4,1968-12-19,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,RESEARCH,INQUIRY AS TO REPORT ON FEDERAL ASSISTANCE TO UNIVERSITIES,,"Mr. Speaker, if the right hon. Prime Minister won't consider answering that question, could be say whether he will take steps to have the production of the report hastened in order to avoid uncertainty?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2568321,ca.proc.d.1968-12-19.16.1.5,1968-12-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RESEARCH,INQUIRY AS TO REPORT ON FEDERAL ASSISTANCE TO UNIVERSITIES,,"That supplementary question should also be placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2568322,ca.proc.d.1968-12-19.17,1968-12-19,,,,topic,INDIAN AFFAIRS,,,,,,,
2568323,ca.proc.d.1968-12-19.17.1,1968-12-19,,,,subtopic,INDIAN AFFAIRS,MANITOBA-INVESTIGATION INTO DEATH OF YOUNG GIRL,,,,,,
2568324,ca.proc.d.1968-12-19.17.1.1.1,1968-12-19,,,,stagedirection,,,,On the orders of the day:,,,,
2568325,ca.proc.d.1968-12-19.17.1.2,1968-12-19,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,INDIAN AFFAIRS,MANITOBA-INVESTIGATION INTO DEATH OF YOUNG GIRL,,"Mr. Speaker, I wish to direct a question to the right hon. Prime Minister. Has the Prime Minister received the report on the circumstances surrounding the tragic death of a young Indian girl near Brandon and, if so, will he be reporting on it to the house before the Christmas recess?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2568326,ca.proc.d.1968-12-19.17.1.3,1968-12-19,unmatched,,,,INDIAN AFFAIRS,MANITOBA-INVESTIGATION INTO DEATH OF YOUNG GIRL,,"Mr. Speaker, I believe I said I would ask the minister in charge of that department to inquire into it. I have not had any report from him as yet.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2568327,ca.proc.d.1968-12-19.18,1968-12-19,,,,topic,CRIMINAL CODE,,,,,,,
2568328,ca.proc.d.1968-12-19.18.1,1968-12-19,,,,subtopic,CRIMINAL CODE,OPPORTUNITY FOR CONSIDERATION OF AMENDING LEGISLATION,,,,,,
2568329,ca.proc.d.1968-12-19.18.1.1.1,1968-12-19,,,,stagedirection,,,,On the orders of the day:,,,,
2568330,ca.proc.d.1968-12-19.18.1.2,1968-12-19,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,CRIMINAL CODE,OPPORTUNITY FOR CONSIDERATION OF AMENDING LEGISLATION,,"Mr. Speaker, in view of the fact that the opposition has waived its right to debate the resolution stage of the Criminal Code omnibus bill, which we have not yet seen, and because of the size of the bill, will the Minister of Justice assure the house that under whatever rules we may be operating we will have time to debate and examine the bill adequately?

December 19, 1968
Inquiries of the Ministry Hon. John N. Turner (Minister of Justice): I
certainly intend to operate under the rules, Mr. Speaker.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2568331,ca.proc.d.1968-12-19.18.1.3,1968-12-19,intervention,,,,CRIMINAL CODE,OPPORTUNITY FOR CONSIDERATION OF AMENDING LEGISLATION,,"Oh, oh.

",,,Some hon. Members:,
2568332,ca.proc.d.1968-12-19.18.1.4,1968-12-19,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,CRIMINAL CODE,OPPORTUNITY FOR CONSIDERATION OF AMENDING LEGISLATION,,"I should like to congratulate the minister on the way he was able to slide through that answer hut my question is, would the minister assure the house that we will have adequate time to debate this bill in which many different matters are brought together in a large package?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2568333,ca.proc.d.1968-12-19.18.1.5,1968-12-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,OPPORTUNITY FOR CONSIDERATION OF AMENDING LEGISLATION,,"I would think, Mr. Speaker, whatever rules are adopted, that certainly at the clause by clause stage, whether in the standing committee or the committee of the whole, there should be a very thorough discussion of the bill.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2568334,ca.proc.d.1968-12-19.18.2,1968-12-19,,,,subtopic,CRIMINAL CODE,EXTERNAL AFFAIRS,,,,,,
2568335,ca.proc.d.1968-12-19.18.2.1.1.1,1968-12-19,,,,stagedirection,,,,On the orders of the day:,,,,
2568336,ca.proc.d.1968-12-19.18.2.1.2,1968-12-19,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed Schreyer (Selkirk):,,CRIMINAL CODE,EXTERNAL AFFAIRS,GREECE-PROPOSED TERMINATION OF MILITARY AID,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. In view of the fact that the council of Europe has decided to expel the representatives of the Greek regime from its midst and because of the fact that the government of Canada is currently undertaking a review of its foreign policy, does the government in its policy review anticipate looking into the advisability of discontinuing military aid to the present military regime in Greece?

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2568337,ca.proc.d.1968-12-19.18.2.1.3,1968-12-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,CRIMINAL CODE,EXTERNAL AFFAIRS,GREECE-PROPOSED TERMINATION OF MILITARY AID,"Mr. Speaker, I think yesterday or the day before in the house I gave the extent of our military aid to Greece which is very small. Our review does not contemplate study of this particular subject.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2568338,ca.proc.d.1968-12-19.18.2.1.4,1968-12-19,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,CRIMINAL CODE,EXTERNAL AFFAIRS,GREECE-PROPOSED TERMINATION OF MILITARY AID,"In view of the fact that the present military regime in Greece is almost as monstrous as the Soviet-

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2568339,ca.proc.d.1968-12-19.18.2.1.5,1968-12-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,EXTERNAL AFFAIRS,GREECE-PROPOSED TERMINATION OF MILITARY AID,"Order, please. The hon. member should ask his questions?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2568340,ca.proc.d.1968-12-19.18.2.1.6,1968-12-19,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,CRIMINAL CODE,EXTERNAL AFFAIRS,GREECE-PROPOSED TERMINATION OF MILITARY AID,"I should like to ask the
Secretary of State for External Affairs whether the government of Canada in its foreign policy review intends to reconsider its posture relative to the Greek government?

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2568341,ca.proc.d.1968-12-19.18.2.1.7,1968-12-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,EXTERNAL AFFAIRS,GREECE-PROPOSED TERMINATION OF MILITARY AID,"Order. The hon. member is restating or repeating the question he asked in the first instance.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2568342,ca.proc.d.1968-12-19.18.2.1.8,1968-12-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbent (Oshawa-Whilby):,,CRIMINAL CODE,EXTERNAL AFFAIRS,GREECE-PROPOSED TERMINATION OF MILITARY AID,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. I was surprised, but not altogether-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2568343,ca.proc.d.1968-12-19.18.2.1.9,1968-12-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,EXTERNAL AFFAIRS,GREECE-PROPOSED TERMINATION OF MILITARY AID,"Order. The hon. member has the floor for the purpose of asking a question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2568344,ca.proc.d.1968-12-19.18.2.1.10,1968-12-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,CRIMINAL CODE,EXTERNAL AFFAIRS,GREECE-PROPOSED TERMINATION OF MILITARY AID,"Thank you, Mr. Speaker. My question is, would the Secretary of State for External Affairs think it appropriate for the government of Canada to supply small amounts of military equipment to Russia the next time that country decides to invade another country?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2568345,ca.proc.d.1968-12-19.18.2.1.11,1968-12-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,EXTERNAL AFFAIRS,GREECE-PROPOSED TERMINATION OF MILITARY AID,"Order. The question is not acceptable, and unless the minister is rising on another question-

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2568346,ca.proc.d.1968-12-19.18.2.1.12,1968-12-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,CRIMINAL CODE,EXTERNAL AFFAIRS,GREECE-PROPOSED TERMINATION OF MILITARY AID,"Mr. Speaker, I should perhaps say that Greece has not invaded any other country.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2568347,ca.proc.d.1968-12-19.19,1968-12-19,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2568348,ca.proc.d.1968-12-19.19.1,1968-12-19,,,,subtopic,CANADIAN BROADCASTING CORPORATION,PROPOSED INQUIRY INTO PROGRAM ON POLLUTION,,,,,,
2568349,ca.proc.d.1968-12-19.19.1.1.1,1968-12-19,,,,stagedirection,,,,On the orders of the day:,,,,
2568350,ca.proc.d.1968-12-19.19.1.2,1968-12-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbent (Oshawa-Whiiby):,,CANADIAN BROADCASTING CORPORATION,PROPOSED INQUIRY INTO PROGRAM ON POLLUTION,,"Mr. Speaker, I have a question for the Secretary of State. According to a press report today the Canadian Radio-Television Commission will conduct a public inquiry into the Canadian Broadcasting Corporation television program ""Air of Death"". Would the minister advise the house whether the legislation establishing the C.R.T.C. permits it to conduct such an inquiry.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2568351,ca.proc.d.1968-12-19.19.1.3,1968-12-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,PROPOSED INQUIRY INTO PROGRAM ON POLLUTION,,"I suggest that the hon. member is asking for a legal interpretation. The question as asked is not in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2568352,ca.proc.d.1968-12-19.20,1968-12-19,,,,topic,COMMONWEALTH CONFERENCE,,,,,,,
2568353,ca.proc.d.1968-12-19.20.1,1968-12-19,,,,subtopic,COMMONWEALTH CONFERENCE,SUGGESTED CONSIDERATION OF CONFLICT IN NIGERIA,,,,,,
2568354,ca.proc.d.1968-12-19.20.1.1.1,1968-12-19,,,,stagedirection,,,,On the orders of the day:,,,,
2568355,ca.proc.d.1968-12-19.20.1.2,1968-12-19,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Gerald Laniel (Beauharnois):,,COMMONWEALTH CONFERENCE,SUGGESTED CONSIDERATION OF CONFLICT IN NIGERIA,,"Mr. Speaker, I wish to direct a question to the right honourable Prime Minister.
In view of the fact that the commonwealth conference of prime ministers to be held next month will provide an exceptional opportunity to discuss the Nigerian problem, does the right honourable Prime Minister intend to
December 19, 1968

place these good offices at the disposal of the government of Nigeria so as to find a quick solution to that fratricidal war through negotiations or dialogue?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2568356,ca.proc.d.1968-12-19.20.1.3,1968-12-19,unmatched,,,,COMMONWEALTH CONFERENCE,SUGGESTED CONSIDERATION OF CONFLICT IN NIGERIA,,"Well informed people tell me that it is not customary, during such conferences, to raise problems concerning the domestic policy of member countries. Therefore, I doubt that there will be any opportunities to take such a position officially, but I shall take into account the representations of the honourable member, when I participate in, shall we say, friendly meetings with the heads of states in London.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2568357,ca.proc.d.1968-12-19.20.1.4,1968-12-19,unmatched,,,,COMMONWEALTH CONFERENCE,SUGGESTED CONSIDERATION OF CONFLICT IN NIGERIA,,"Mr. Speaker, I have a supplementary question for the Secretary of State for External Affairs. Interested as we are in the fact that death is now becoming a domestic problem, is it the policy of the government that Canada will support the United States initiative to bring about a cease fire in Nigeria, and what positive steps has the government of Canada taken recently to this end?

",,,Mr.  R. Gordon L. Fairweaiher@Fundy-Roy-al,
2568358,ca.proc.d.1968-12-19.20.1.5,1968-12-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,COMMONWEALTH CONFERENCE,SUGGESTED CONSIDERATION OF CONFLICT IN NIGERIA,,"We have continued what I think is the best policy under the present circumstances, that is, to make ourselves available on request to the two parties if they wish us to act in this capacity. But as the Prime Minister has said, in so far as the commonwealth conference is concerned this is a domestic matter and it could not be raised contrary to the wishes of the Nigerian government which is a member of the commonwealth.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2568359,ca.proc.d.1968-12-19.21,1968-12-19,,,,topic,NATIONAL DEFENCE,,,,,,,
2568360,ca.proc.d.1968-12-19.21.1,1968-12-19,,,,subtopic,NATIONAL DEFENCE,NEGOTIATIONS FOR REMOVAL OF NUCLEAR WARHEADS FROM BOMARC MISSILES,,,,,,
2568361,ca.proc.d.1968-12-19.21.1.1.1,1968-12-19,,,,stagedirection,,,,On the orders of the day:,,,,
2568362,ca.proc.d.1968-12-19.21.1.2,1968-12-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,NATIONAL DEFENCE,NEGOTIATIONS FOR REMOVAL OF NUCLEAR WARHEADS FROM BOMARC MISSILES,,"Mr. Speaker, in view of the grandiloquent declaration regarding the danger of proliferation of nuclear arms, in the dissertation given by the minister today, is the government engaged in negotiating out of having nuclear warheads on Bomarcs? What steps are being taken in that direction, because I seem to recall a different viewpoint when this matter was raised five years ago?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2568363,ca.proc.d.1968-12-19.21.1.3,1968-12-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,NEGOTIATIONS FOR REMOVAL OF NUCLEAR WARHEADS FROM BOMARC MISSILES,,"Order, Please.
Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2568364,ca.proc.d.1968-12-19.21.1.4,1968-12-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,NATIONAL DEFENCE,NEGOTIATIONS FOR REMOVAL OF NUCLEAR WARHEADS FROM BOMARC MISSILES,,"Mr. Speaker, the question of what is a nuclear power is defined in the non-proliferation treaty, and Canada is not a nuclear power.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2568365,ca.proc.d.1968-12-19.21.1.5,1968-12-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL DEFENCE,NEGOTIATIONS FOR REMOVAL OF NUCLEAR WARHEADS FROM BOMARC MISSILES,,"Are any negotiations
going on, as promised on a number of occasions, for removal of the nuclear warheads in order to remove the danger that the minister has spoken of in such glaring terms?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2568366,ca.proc.d.1968-12-19.22,1968-12-19,,,,topic,UNITED NATIONS,,,,,,,
2568367,ca.proc.d.1968-12-19.22.1,1968-12-19,,,,subtopic,UNITED NATIONS,CANADIAN VOTE ON RESOLUTION RESPECTING GIBRALTAR,,,,,,
2568368,ca.proc.d.1968-12-19.22.1.1.1,1968-12-19,,,,stagedirection,,,,On the orders of the day:,,,,
2568369,ca.proc.d.1968-12-19.22.1.2,1968-12-19,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,UNITED NATIONS,CANADIAN VOTE ON RESOLUTION RESPECTING GIBRALTAR,,"Mr. Speaker, I should like to direct this question to the Secretary of State for External Affairs. With reference to a recent vote in the United Nations general assembly which called upon the United Kingdom to withdraw from Gibraltar despite the clearly expressed contrary view of Gibraltarians, can the minister advise how the Canadian delegation voted on this intriguing and intrusive resolution?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2568370,ca.proc.d.1968-12-19.22.1.3,1968-12-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Miichell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,UNITED NATIONS,CANADIAN VOTE ON RESOLUTION RESPECTING GIBRALTAR,,"I will take the question as notice, Mr. Speaker.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2568371,ca.proc.d.1968-12-19.22.1.4,1968-12-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,UNITED NATIONS,CANADIAN VOTE ON RESOLUTION RESPECTING GIBRALTAR,,"Mr. Speaker, may I take the opportunity of answering the question which was put to me earlier about our position on Gibraltar? Canada voted against the resolution calling on Britain to give up Gibraltar.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2568372,ca.proc.d.1968-12-19.22.1.5,1968-12-19,intervention,,,,UNITED NATIONS,CANADIAN VOTE ON RESOLUTION RESPECTING GIBRALTAR,,"Hear, hear.

",,,Some hon. Members:,
2568373,ca.proc.d.1968-12-19.23,1968-12-19,,,,topic,HARBOURS,,,,,,,
2568374,ca.proc.d.1968-12-19.23.1,1968-12-19,,,,subtopic,HARBOURS,REQUEST FOR REPLIES TO QUESTIONS AS TO REPORTS,,,,,,
2568375,ca.proc.d.1968-12-19.23.1.1.1,1968-12-19,,,,stagedirection,,,,On the orders of the day:,,,,
2568376,ca.proc.d.1968-12-19.23.1.2,1968-12-19,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,HARBOURS,REQUEST FOR REPLIES TO QUESTIONS AS TO REPORTS,,"Mr. Speaker, my question is directed to the President of the Privy Council in his capacity as leader of the house. To paraphrase the words of a famous Canadian, where in Hades is the Minister of Transport? The Department of Labour is represented today-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2568377,ca.proc.d.1968-12-19.23.1.3,1968-12-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HARBOURS,REQUEST FOR REPLIES TO QUESTIONS AS TO REPORTS,,"Order. The hon. member should ask a question. I do not think a supplementary question would be in order after his first question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
