basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1198189,ca.proc.d.1939-05-23.1.1.50,1939-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"I know the hon. member wishes to state the facts correctly. The member company will itself lose fifty per cent of the write-off. For the other fifty per cent it will receive debentures of the mortgage bank amortized over twenty years. It will not receive any shares, or anything of that sort.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1198190,ca.proc.d.1939-05-23.1.1.51,1939-05-23,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"The debentures will bear interest at the rate of three per cent, and therefore over a period of time the interest which the companies will receive from the debentures will make up almost fifty per cent of the loss they have suffered, so that in the final analysis they will suffer no loss at all. That is one point upon which the house is not clear. No information has been given to the house as to how the bank is to operate.
Believing as I do that a measure of this kind should be submitted to the banking and commerce committee for thorough discussion, and for the three reasons I have given, I move, seconded by the hon. member for Calgary East (Mr. Landeryou):
That the bill be not now read a second time but be referred to the standing committee on banking and commerce.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1198191,ca.proc.d.1939-05-23.1.1.52,1939-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"Mr. Speaker, while I am not able to put my hand on the rule at the moment, I doubt very much whether the amendment is in order. Bills are not referred to the standing committees of this house until they have passed the second reading.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1198192,ca.proc.d.1939-05-23.1.1.53,1939-05-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"There is a precedent for :t-in exceptional cases.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1198193,ca.proc.d.1939-05-23.1.1.54,1939-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"I merely raise the point now in order that his honour may look into it. I submit that the decision whether or not to send the bill to the banking and commerce committee should be made after the second reading, not 'before.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1198194,ca.proc.d.1939-05-23.1.1.55,1939-05-23,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"Mr. Speaker, the precedents to which the hon. member for St. Lawrence-St. George (Mr. Cahan) alludes are motions that the subject matter of a bill be referred to a committee for consideration and report before second reading.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1198195,ca.proc.d.1939-05-23.1.1.56,1939-05-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"I think that is correct-
439S
Central Mortgage Bank

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1198196,ca.proc.d.1939-05-23.1.1.57,1939-05-23,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"But the bill itself, if it is sent to a committee, must first be read a second time.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1198197,ca.proc.d.1939-05-23.1.1.58,1939-05-23,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"I am in your hands, Mr. Speaker. If it is a question of a mere technicality as to the actual wording, I am sure your honour will advise me of the correct wording to use in my motion.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1198198,ca.proc.d.1939-05-23.1.1.59,1939-05-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Hon. C. H. CAHAN (St. Lawrence-St. George):,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"Mr. Speaker, I have spent some time in reading and re-reading this bill and I confess that on the face of it it is quite impossible for me to ascertain the breadth of the implications of a bill such as this. When the Minister of Finance (Mr. Dunning) was moving the second reading I noted that the gist of his statement appeared to be that the principle of the bill is the use of national credit in refinancing the mortgage burdens of individual mortgagors, which were undertaken in more prosperous times but the service charges of which in times of depression the mortgagors allege that they are unable to carry. That seemed to me, as I jotted it down at the time, to be the substance of his remarks. But the same considerations of policy apply to all long-term indebtedness in a country such as this, and therefore in establishing a precedent, such as this bill would establish, one must take care that we do not establish a new precedent for the dominion, whose credit is not at all times beyond question, assuming all sorts of indebtedness, provided that it is of a long-term nature, and thus open the door to a deluge of this kind of legislation. The policy in the past has been to allow individual creditors or companies to deal by compromise with individual debtors, and that policy has prevailed in this country thus far. I doubt whether it is wise now, without further consideration, to depart from that policy. Certainly this bill in its implications expresses the most extreme legislation ever brought before this parliament. It is a very, very serious measure.
The minister says that the bill makes available national credit for a great public need. That may be doubted, I think. The bill makes available public credit for private and personal needs rather than for public needs, and on that ground it should receive very serious consideration.
The proposed central mortgage bank will not be a ""bank'' in the sense in which the word ""bank"" has been and is now used in Canadian legislation, and this new use of a word to designate a central mortgage company or corporation is confusing and, therefore, to be deplored. This so-called mortgage bank
[Mr. Cahan.J
will be another agency of the dominion government, organized chiefly for the purpose of financing the operations of loan, trust and insurance companies, in respect of loans secured by mortgages, in principal sums of any amount on farms, and in sums not exceeding $7,000 on other homestead properties.
Those companies which become members of the proposed ""mortgage bank"" assume certain responsibilities which may well deter responsible solvent companies from becoming members, and, on the other hand, this bill encourages companies which are on the verge of insolvency to load their liabilities upon the dominion treasury, as they will be enabled to do by this legislation.
The member company, it is true, must first cancel arrears of interest exceeding two years upon each of its existing mortgages, and then reduce the principal sum of each such mortgage to eighty per cent of the fair value of the property as hereafter appraised under the terms of the proposed act. The principal sum of each mortgage will then represent eighty per cent of the appraised value, plus arrears of interest, not exceeding two years. The principal sum of the new mortgage, as thus ascertained, will be payable with interest not exceeding five per cent per annum over a period of twenty years, or less as agreed with the government agency, by regular equal instalments of interest and principal sufficient for complete amortization of the mortgage within twenty years, or within the lesser term agreed upon with the central mortgage bank.
It is true that there are considerations given to induce these companies to become members:
1.	The central mortgage bank will assume liability to each of the companies for fifty per cent of the aggregate sums written off when the mortgages held by that company are adjusted, and issue to the company nontransferable twenty-year debentures, secured by the credit of the dominion, bearing interest at three per cent per annum, of which the principal will be paid semi-annually on an amortization plan.
2.	The central mortgage bank may buy at par or face value obligations of a member company bearing interest at 3i per cent up to the total amount of the mortgages outstanding after adjustment by that company.
3.	The central bank may subscribe for, buy and sell the preferred stock of member companies.
That, certainly, is a questionable power and should be very seldom exercised. For this

Central Mortgage Bank
government to invest in the stock of loan and mortgage companies is a power which deserves in each case very serious consideration. The government w'ill invest $10,000,000 in the capital of the central mortgage bank, which may also issue debentures fully guaranteed by the government as to principal and interest to a total of $200,000,000. This is a prospective additional liability of $200,000,000 which may be assumed by the dominion government to pull certain of these companies out of their financial liabilities.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1198199,ca.proc.d.1939-05-23.1.1.60,1939-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"Oh, no.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1198200,ca.proc.d.1939-05-23.1.1.61,1939-05-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"This policy, if extended to other companies engaged in other forms of business which are equally deserving of government support, will involve the assumption by the government of additional obligations, to an enormous extent.
The government's proposal, it is true, will become effective only if the loan, insurance and trust companies consent to cooperate with the government, and I doubt-although my personal opinion may not be of very much value-whether the stronger companies will consider the proposal of the government, to share one half of their present losses, a sufficient inducement for them to tie their hands in the management of their mortgage business for an indefinite period of time. That is a grave consideration for those companies.
It is also doubtful, I suggest, whether it is a sound policy to apply the same rate of interest to all such mortgage loans in Canada, because of the additional cost of handling loans at distant points, and because of the variations which must always exist in an appreciation of the security of individual loans when made. Experience has shown that the cost of managing farm loans in western Canada is very much greater than that of managing loans on residential properties in Montreal and Toronto, or in the east generally. This may result in the lenders concentrating their efforts to recover their money from certain districts and to seek mortgages only in the most favoured parts of the country, so that those living at distant points and in small urban centres, as well as the farmers in the west, are likely to be deprived in the future of any hope of obtaining money on mortgage under such a universal lending system.
It may be that these loan companies and insurance companies will secure the liquidation of outstanding mortgages, but there is no power in this parliament to compel them to continue to make loans under the conditions in this bill expressed. In those parts of Canada where prospective mortgagors depend1 upon 7H92-277
loans from individual investors, the results, as the leader of the opposition (Mr. Manion) has suggested, may prove very prejudicial indeed to the interests of borrowers.
I do not see how loan companies, for instance, who obtain their funds by the issue of their own short-term debentures-as some of the leading companies do-which mature in from one to five years, can possibly face the situation when their liabilities are short-term obligations and their assets with which to meet their liabilities are long-term government securities upon which it is impossible for them to realize by sale-because, as I understand the bill, these long-term debentures of the government are to be non-transferable securities.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1198201,ca.proc.d.1939-05-23.1.1.62,1939-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"That is, so far as those issued for the loan are concerned.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1198202,ca.proc.d.1939-05-23.1.1.63,1939-05-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"Quite so; that is what I am dealing with. Moreover, the task of revaluing the immense number of mortgages, coming under this plan, would present almost insurmountable difficulties if such revaluation is to be made within a reasonably short period.
The policy of amortizing a loan in full in twenty years creates difficulties. The farmer, or home owner, who has not been able to meet his obligations in the matter of interest and taxes, regardless of reduction of capital, at from six to eight per cent interest, could not hope to meet the interest and principal payments on his newly adjusted loan at the rate of ten per cent per annum, which rate, or something near it, would necessarily apply during the earlier years. That would be five per cent for interest and five per cent for amortization of principal. If he could manage this, the principal would, of Course, be reduced by five per cent each year, and the annual interest charge of five per cent on the remaining balance would become less and less as the years go by. No immediate relief of the burden of the mortgagor is proposed in this bill as I understand it. But can the owner who cannot now meet his annual interest charge manage to meet in each month both interest and amortization under the proposed scheme?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1198203,ca.proc.d.1939-05-23.1.1.64,1939-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"That is, the urban owner? He is doing that now under the National Housing Act.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1198204,ca.proc.d.1939-05-23.1.1.65,1939-05-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"He is doing it to a limited extent under the National Housing Act.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1198205,ca.proc.d.1939-05-23.1.1.66,1939-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"On a wide scale.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1198206,ca.proc.d.1939-05-23.1.1.67,1939-05-23,intervention,,,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"It is to a very small extent in comparison with the number of mortgages now outstanding. That is one reason why I

Central Mortgage Bank

think this bill should go before some committee in order that we may have men there who could give evidence on oath as to the actual facts with regard to mortgage securities now outstanding. I tried to form some opinion, by my opinion may not be valid. I suggest that the insurance companies alone must have about $350,000,000 or more in mortgages now outstanding. It is possible that the standard mortgage and loan companies may have an equally large amount. I do not know, but I do think-

",,,Mr CAHAN:,
1198207,ca.proc.d.1939-05-23.1.1.68,1939-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"I have the figures here.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1198208,ca.proc.d.1939-05-23.1.1.69,1939-05-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"Well, the hon. gentleman will have ample time to produce them. Further, I think they should be produced before a standing committee or a select committee of the house rather than before the committee of the whole house because, while figures are figures, to understand them we need some evidence in relation to them, and reliable evidence can be given only by representatives of the mortgage and loan companies of Canada. I am putting this question: Can the owner who cannot now meet his annual interest charge manage to meet in each month both interest and amortization under the proposed scheme, inasmuch as on the unpaid home loan the member company will be required to collect monthly an amount sufficient to cover interest, amortization of principal and taxes?
It would probably be easier to collect interest on mortgages in Canada if it were collected monthly instead of half-yearly, but it does not seem probable that a mortgagelending company could afford the clerical cost, including stationery, postage, collection of arrears and so on, of collection on a monthly basis. Certainly if the loan companies believed this to be feasible they would have adopted the practice years ago.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1198209,ca.proc.d.1939-05-23.1.1.70,1939-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"They are doing it now.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1198210,ca.proc.d.1939-05-23.1.1.71,1939-05-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"Very few of them. I should like to know the name of one leading company that does that generally as a matter of policy.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1198211,ca.proc.d.1939-05-23.1.1.72,1939-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"But under the National Housing Act I can assure my hon. friend-

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1198212,ca.proc.d.1939-05-23.1.1.73,1939-05-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"I am not dealing with the National Housing Act; this bill does not take in loans under that act. This bill deals with loan and mortgage companies doing business throughout Canada.
Mr. DUNNING; So does the National Housing Act.
fMr. Cahan.]

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1198213,ca.proc.d.1939-05-23.1.1.74,1939-05-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"To a very limited extent. If the hon. gentleman will reserve his fantastic suggestions-

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1198214,ca.proc.d.1939-05-23.1.1.75,1939-05-23,intervention,,,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"Order.

",,,Some hon. MEMBERS:,
1198215,ca.proc.d.1939-05-23.1.1.76,1939-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"I merely happen to know the facts, and my hon. friend did not have them.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1198216,ca.proc.d.1939-05-23.1.1.77,1939-05-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"I am not dealing with the housing act at all. That is of very short duration and there has been a limited experience under it. I am dealing with the outstanding loans of mortgage companies and insurance companies and other concerns of the kind, which must amount to-well, I do not know, but say $750,000,000.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1198217,ca.proc.d.1939-05-23.1.1.78,1939-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"You won't let me answer.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1198218,ca.proc.d.1939-05-23.1.1.79,1939-05-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"I do not think the hon.
gentleman is in a position to answer accurately. If he had been he would have given the information on the two occasions on which he had ample time to discuss the measure in detail, and now he can reserve his announcements until we go into committee, when there will be ample opportunity to reply.
If a mortgage company has to collect one-twelfth of the taxes from the borrower each month, it must assume an obligation to pay the taxes, and this would mean an additional advance in every case in which the loan was not made immediately after one year's taxes had become due and their payment made by the borrower, or applicant for a loan.
While membership is optional with a lending company to decide, yet companies may not have perfect freedom in the matter, inasmuch as companies might well believe that they are more or less forced to join this scheme, even against their better judgment, rather than incur the disfavour of the government agency. It is well-known that the Dominion Mortgage and Investments Association includes representatives of the leading loan companies, life insurance companies and trust companies, and it would be interesting to learn whether and to what extent they have been consulted in the preparation of this bill.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1198219,ca.proc.d.1939-05-23.1.1.80,1939-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"Not at all.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1198220,ca.proc.d.1939-05-23.1.1.81,1939-05-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"Well then, it is evident the bill emerged unassisted from the brain of some inexperienced ""new dealer"" whom the Minister of Finance has called to his aid. In any case, as a leading financial journal suggests, it is a ""potentially voracious infant.""
Who has demanded this bill of the Minister of Finance? No doubt every lending

Central Mortgage Bank
440!
company has at least a small percentage of its investments in default; but to provide for the adjustment between the lending company and its defaulting borrowers, why should it be deemed necessary to provide, as a sine qua non for the application of this measure, that a compulsory adjustment and revaluation should be made of all mortgages, both good and bad, while certainly, of the standard loan companies and insurance companies, it is doubtful whether ten per cent of their mortgages are at present in default?
Why should the government assume financial responsibility for one-half of the write-off of all losses incurred by those companies whose directors and officers, by lack of foresight and reckless management, have unwisely invested the funds of their bondholders and stockholders? Which of these companies have urged that the government should assume their liabilities as proposed in this measure?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1198221,ca.proc.d.1939-05-23.1.1.82,1939-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"None of them.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
