basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1192090,ca.proc.d.1939-05-08.3.14.1.157,1939-05-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. W. A. TUCKER (Rosthern):,,QUESTIONS,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,"In dealing with the bills now before us relating to agriculture, we must bear in mind three considerations which to a certain extent appear to have been lost sight of in the speeches that have been made in opposition to the particular bill at present before the house. The first consideration is that there seems to be an idea on the part of many hon. members who have taken part in this debate that in some way we in western Canada who are supporting the government in this legislation contend that it will remedy the unfairness, the disabilities, under which western Canada has suffered owing to tariff policy and monetary policy in the past. It seems quite clear to me from the speech of the Minister of Agriculture (Mr. Gardiner) that he did not contend that this legislation was intended to compensate western Canada for the disabilities under which it suffers on account of the tariff policy of this country. Indeed, it would be rather strange for anyone to suggest that these disabilities could or would or should be cured by two bills brought in by the Minister of Agriculture. And when our friends of the Cooperative Commonwealth Federation and the Social Credit group attack these bills because they are not adequate compensation for all the disabilities under which we suffer, it appears to me that they are not touching the main problem now before us, namely, whether these bills are good bills and should be supported.
I intend to deal with these matters only in outline, Mr. Speaker. First, in regard to the tariff; I do not believe any thinking person or any thinking economist would doubt that we in western Canada suffer terribly under the tariff policy of this country. Not only do we have to sell in the markets of the world, without any protection whatever, in competition with the lowest paid farmers throughout the world; we even have to meet the competition of subsidized farming in certain parts of the world. Further, as though that were not enough, an extra burden is put upon our backs by virtue of a tariff policy which enables prices to be charged higher than we would have to pay if it were not for that tariff wall and, in the second place and more important still, it enables cartels and combines to be. set up behind that wall which fix prices regardless of competition.

Before the Rowell commission certain figures as to the extent the west suffers owing to the protective tariff were given which had been prepared by the present Minister of Labour (Mr. Rogers), on behalf of the government of Nova Scotia in connection with another inquiry. Experts were engaged by the government of Manitoba, among them Professor Viner, an outstanding economist of one of the United States universities, to examine the claim put forward by the government of Ontario that there was little substance in the minister's claims, and after the most exhaustive examination Professor Viner came to the conclusion that the net annual loss to the three prairie provinces because of the protective tariff policy was at least $47,000,000 a year. Does anyone suggest that by two or three bills brought in by the Minister of Agriculture this whole set-up can be changed and the west compensated for its losses; and that if they do not do so they should be defeated even though beneficial bills.
There is no doubt in my mind, that one of the causes of the present situation in Europe has been the attitude after the war in regard to trade, of the United States particularly, and of Canada in somewhat less degree. Before the war Germany paid for her necessary imports of food products and raw materials by means of manufactured goods to the extent of 85 per cent, and by way of services, such as were rendered by her merchant marine, to the extent of 15 per cent. Then, by virtue of the fact that we took away her merchant marine, we made it impossible for her to render those services which paid for 15 per cent of her imports. So, in order to feed her people and keep together her industrial organizations, she had to step up her exports to the extent of another 15 per cent. I need not go into the question of reparations, which were also demanded and could only be paid ultimately by increased exports. What was the attitude of the rest of the world? Tariffs were raised, first by the United States in 1920. Tariffs against Germany went up all over the world, preventing her from paying by means of manufactured articles for the foodstuffs she required. What was Germany to do? Unemployment was increasing; her people were on the verge of starvation. She did the only thing she could. First of all, she strictly organized her people in order to try to carry on under that set-up. Then, in accordance with the fixed principle that people will fight rather than starve, Germany began to take the attitude that if the nations of the world would not trade with her and enable her to procure

Prairie Farm Assistance
foodstuffs for her people, then she would have to get control of enough land to be able to feed her own people. Once she embarked upon that policy of aggression, in order to build up her military machine and her armaments she had still further to cut down her imports, so that she would have the necessary foreign exchange to buy the commodities required for her armament program. So we have Germany embarking upon her present policy of restricting imports of foodstuffs.
Economists all over the world foretold that very thing. It was foreseen by President Woodrow Wilson in his fourteen points, when he said that if the separate new nations were established in Europe, provision should be made for low tariffs between them. So the thing that has been foreseen by economists since 1918 and 1919, when the high tariff people of the world demanded and obtained higher tariffs, has come about; and to-day, I believe one of the reasons why the world is once more facing war is a result of an economic policy which sought to sell but would not buy.
That affected us in western Canada, Mr. Speaker, that high tariff policy of those who sought to protect secondary industry in this country. The countries of Europe, which would have been glad to get our foodstuffs, were not permitted to buy them. Our markets were sacrificed on the altar of economic nationalism. The farmers of western Canada are the victims of the high tariff policy which has closed our markets to us; and the farmer on the western plains, who has been placed upon the verge of bankruptcy by the considered protective tariff policy of this country, is now entitled to come to this government and say, ""In the distress in which you have placed me I am entitled to defence and protection.""
Those are the two branches of the tariff question: the increasing burden placed upon the farmer in higher prices, and the destruction of his markets brought about by deliberate tariff policy; and by deliberate governmental policy must the farmer be protected as a result.
In addition, there was the monetary policy, under which a deliberate endeavour was made to keep our money on a parity with that of the United States. The inordinate increase in tariffs brought about by the previous government-the Bennett government-was put into effect deliberately in order, among other purposes, to cut down our imports from the United States so that our dollar could be kept pretty well on a parity with the dollar of that country. And that was done in the face of repeated requests from
representatives of farming communities that it be not done. The then premier of Saskatchewan, the present Minister of Agriculture in this government, on behalf of the Liberal party of Saskatchewan asked that our money be kept more or less on a parity with the money of our main customer, England, in order that when, we sold a bushel of wheat for, say, four shillings we would be able to exchange that money here for about one hundred cents instead of, as was the case at one time, getting something under eighty cents.
I have had the figures from the bureau of statistics in that regard. First of all, I asked for the figures showing what would have happened if we had maintained parity with sterling. Then I asked for the figures indicating what would have happened if we had done as Australia did and kept our money at a discount compared with English money. I will just take time to give the results of the latter. If we had followed the monetary policy that was adopted by the government of Australia, our producers of wheat alone would have received 8229,000,000 more than they did between 1930 and 1936. The policy that was followed in this country represented a definite effort on the part of the federal government to maintain a position whereby it, corporations and others could more easily pay debts in the United States. That was the reason given by the Prime Minister of Canada at that time. Whether or not the policy was wise for that reason is not for me to say at this distant date in this debate. I do say, however, that it ivas the considered policy of the government, designed to help us pay our debts in the United States without regard to the way in which it bore upon our farmers on the western plains. Is it any wonder, then, that the farmers of the west say now, ""You have destroyed our markets. You have permitted us to be exploited to the extent of $47,000,000 a year. By your monetary policy you have taken away from us $229,000,000 in a period of about four years. Having done all this, we are now entitled to have you stand behind us, as part of this Dominion of Canada."" That is one of the things, Mr. Speaker, that I should like to draw to your attention.
There is another point, and this is something I would say to hon. members from eastern Canada. When western Canada was set up, the immigration policy of the country was dictated by the federal government at Ottawa. Even in 1905 when the provinces of Saskatchewan and Alberta were established, the dominion for 25 years namely until 1930 very carefully kept control of the natura'
Prairie Farm Assistance

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1192091,ca.proc.d.1939-05-08.3.14.1.158,1939-05-08,intervention,,,,QUESTIONS,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,"The west is.

",,,An hon. MEMBER:,
1192092,ca.proc.d.1939-05-08.3.14.1.159,1939-05-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,QUESTIONS,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,"But that is not the issue before the house. That is a condition which can be brought into force only when the whole of Canada has been convinced as to its wisdom. I, for one, will not get up and rail against the Minister of Agriculture because my ideas of monetary policy are not carried into play in every bill which comes before the 'louse. We are confronted with the definite question: Are these bills good or are they not? The question is not, do they meet my monetary views? It is not, do they redress all the troubles of western Canada? but, are these good bills?
That is, I think, the proper way to approach the question. I do not demand a complete upset of the system over-night. I do not say this: ""Even if this is a good step forward, I am going to vote against it, because it does not go all the way at once."" Under our British

Prairie Farm Assistance
system the only way we will get real progress is by persuading people as to the wisdom of any step which may be taken, and we must go forward step by step. The sure way to destroy progress is to say, "" I will not support a forward step because it does not go all the way I want it to go."" That seems to be the attitude which has been taken by some of my hon. friends in regard to these bills.
And that brings me to the question: Are these bills good or are they not? Is this a forward step? Let us first consider the 'bill to amend the wheat board act. Under the act as it now stands, the government of the day is left free to set any initial price it wishes for wheat. When I hear some of my hon. friends say they are going to vote against the bill because they want a higher price than 70 cents, then I say this: If this measure is defeated in the house they are not attaining an 80-cent price, for the government of the day or any government that succeeds it can set a price as low as 40 cents a bushel or lower if it wishes.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1192093,ca.proc.d.1939-05-08.3.14.1.160,1939-05-08,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,QUESTIONS,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,"They would not be a government long.

",United Farmers of Ontario-Labour,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1192094,ca.proc.d.1939-05-08.3.14.1.161,1939-05-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,QUESTIONS,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,"When hon. members vote against this bill they place it in the power of the government to do that very thing. But if they vote for the amendment now before us they will be sure that the price will not be less than 70 cents.
Why, if I had as low an opinion of the government as my hon. friends of the Social Credit party and the Cooperative Commonwealth Federation, if I thought the government were out to betray the west, I would certainly think they would probably set a price lower than 70 cents. I would want to see that this bill went through so that they could not put it lower than that amount.
But my hon. friends rise and say that the government are betraying the west and are not to be trusted; that although they have the power to-day to set the price even at 30 cents a bushel, whereas this bill proposes to tie their hands and to say they cannot set it at less than 70 cents; yet, because my hon. friends mistrust the government they will still leave them power to set the price at 30 cents and not tie their hands at 70 cents.
I do not follow that logic. My own attitude is that when this parliament has the right under this bill to say that the price must be 70 cents this year, 70 cents next year and 70 cents the year after, that the minimum price shall be at least that much, and that, no matter what happens, we are sure that is the basic price for wheat, then I know the same thing will not happen after this amendment
goes through as happened in 1932 when the farmer in western Canada had to sell, as I did myself, good wheat for as low as 19 cents a bushel. I know we are being guaranteed against that happening again. My hon. friends who say they are voting against this amendment are leaving themselves open to that very thing happening again, and for that reason I cannot follow their attitude.
Then there is this further feature: We know that in western Canada we grow a wheat of high gluten content, a wheat which can be grown only in semi-arid countries, or areas subject to crop failures. One of the real things we have needed, one of the things my father wished for and I have wished for, since I lived on the western plains, was some measure of security by means of crop insurance against periodic crop failures due to drought. This government comes forward at the present session and gives us that measure of security as part of its general policy.
I am satisfied that this measure alone, Mr. Speaker, means more to the future security of the people on those western plains than any single measure hitherto passed in any session of parliament since confederation. And my hon. friends say that they will vote the government out because it wishes to set the initial price at 70 cents instead of leaving it to be set later at any price, and that they would put it in a position where it could not put this policy of crop insurance into effect. When I go back to western Canada I will tell my constituents that those who would have killed the wheat board amendment would in doing so have destroyed the government and destroyed the acreage bonus bill and destroyed the hope of some security that western Canada had from it. I will remind them of 1911 when because some people in the west were not willing and able to see clearly the way their best interests lay, they helped destroy the Laurier government when it was giving them some real measure of help in its reciprocity agreement, although perhaps it was not ready to go as far as they wanted it to go. I say to my hon. friends from western Canada, to the members of the Social Credit and Cooperative Commonwealth Federation groups: If you try to destroy this government by voting against the 70 cent amendment and call on us from western Canada to join with you in doing that, if we answer your call we will destroy the government and lose the whole program. I ask my hon. friends: Do you think we should do that?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1192095,ca.proc.d.1939-05-08.3.14.1.162,1939-05-08,intervention,,,,QUESTIONS,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,"Sure.
Prairie Farm Assistance

",,,Some hon. MEMBERS:,
1192096,ca.proc.d.1939-05-08.3.14.1.163,1939-05-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,QUESTIONS,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,"Oh, sure. I ask hon. members who say that we should destroy this program to stand up, if they have the nerve to do so. If you destroy this government, you destroy the whole program. I take it, as no one stands, that there is not one hon. member willing to do it. I realize it is good politics to say: Yes, we put you on the spot because you have to support the whole program and we can attack one weak point. They know just as well as I, that if they vote the government out on one part of this program, they destroy the government and lose the whole program. They know as well as I, and the people of western Canada will know, that would be the result.
There is another part of this program to which I should like to draw attention. My hon. friends say that they are in favour of an 80 cent a bushel payment. I realize it is easy to take a simple program and say, ""80 cents or fight."" It is easy to say that if we depart from that, we are betraying western Canada. Our people however have a right to expect from our representatives in parliament that they will study the program of the government, that they will see if the government are doing more than any other possible alternative government to solve our problem.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1192097,ca.proc.d.1939-05-08.3.14.1.164,1939-05-08,intervention,,,,QUESTIONS,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,"No.

",,,An hon. MEMBER:,
1192098,ca.proc.d.1939-05-08.3.14.1.165,1939-05-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,QUESTIONS,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,"I shall go on to show why I think they are. I want to see prorogation by the king, and I want to cause as little delay as possible in that regard, but when it is suggested that I am afraid to rise in my place in this House of Commons and say why I support this government, then I think it is time for me to rise and say why I take this position. I hope hon. members will be satisfied when I have concluded my remarks. They say that with an 80-cent payment they do not care about the acreage bonus scheme.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1192099,ca.proc.d.1939-05-08.3.14.1.166,1939-05-08,intervention,,,,QUESTIONS,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,"Oh, no.

",,,An hon. MEMBER:,
1192100,ca.proc.d.1939-05-08.3.14.1.167,1939-05-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,QUESTIONS,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,"Some say that. They demand 80 cents, which means they are ready to vote out the government and destroy the whole scheme. The hon. member for Rose-town-Biggar (Mr. Coldwell) is an old enough parliamentarian to know that what I say is true. With those opposing, it is either 80 cents or destroy the scheme.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1192101,ca.proc.d.1939-05-08.3.14.1.168,1939-05-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,QUESTIONS,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,"You know we could not do that if we tried.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1192102,ca.proc.d.1939-05-08.3.14.1.169,1939-05-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,QUESTIONS,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,"That is the point. The hon. member for Rosetown-Biggar says, ""You know we could not do it even if we tried."" That is the point.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1192103,ca.proc.d.1939-05-08.3.14.1.170,1939-05-08,intervention,,,,QUESTIONS,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,"In this house.

",,,Mr COLDWELL:,
1192104,ca.proc.d.1939-05-08.3.14.1.171,1939-05-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,QUESTIONS,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,"They know they are safe in taking that attitude-that the program will be carried by government supporters-that it is not endangered by their attitude. They can safely leave us to carry the program and jeer at our supporting one item they think unpopular.
Let us deal with the question of the 80-cent payment. Take, for example, a man who had
5,000	bushels of wheat to sell. Such a man got roughly $1,000 from this government as a bonus. Last year most of my constituents had no crop at all and were forced to live with their families on from $300 to $400 for the year. They did not get that $300 or $400 given to them, they had to sign that they would repay it and charge their land with repayment of same. What kind of system is it when a man with no crop must agree to repay the $300 or $400 to keep his family alive, must have it charged against his land, while the other man receives $1,000 as a straight gift? Oh, yes, my friends say that is the policy they want, and if they do not get it, they will vote the government out.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1192105,ca.proc.d.1939-05-08.3.14.1.172,1939-05-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,QUESTIONS,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,"Who was responsible
for it?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1192106,ca.proc.d.1939-05-08.3.14.1.173,1939-05-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,QUESTIONS,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,"We were not responsible. It was put in force in the last parliament and we are trying to cure it. I am simply pointing out what would be the effect of your vote that we do not cure it.
There is another matter to be considered, the effect on the supply of wheat. It is all very well to rise and advocate an 80-cent payment. We know full well the cry that will go through the west against those who do as I am doing. Eighty cents fixed by the government is not the solution. In my opinion we cannot get by on 80 cents or 90 cents or anything less than a dollar which can only be obtained by trade treaties opening up markets so we can sell our wheat. Are we to throw away the acreage bonus scheme for 80 cents guaranteed for one year which will not save us?
What would be the effect on the present economic state of Canada and the world if we bonused wheat only and raised the price out of all proportion to the prices of other commodities? Professor Hope has been quoted as an authority a great deal by those who condemn this bill, but here is what he had to say, as reported on page 240 of the proceedings of the conference on markets:
One more word I might say about the present system of bonus this year. This year it may cost the federal government $60,000,000-we don't know-but whatever it is, personally I think it is about the most unfair kind of bonus you can possibly give western agriculture, because it gives a definite bonus to the man with

Prairie Farm Assistance
a big crop, and nothing to the man with a crop failure. There is no bonus on coarse grains. The farmer with no crop is out of luck. If there is no change in policy by next spring-
Here is the important point:
-we will have a shift to increased wheat acreage. If I were a farmer I would plant more wheat next year. Why? Because oats are 15 cents a bushel and wheat is between 58 cents and 60 cents. A farmer would be dull if he did not react in this manner; and this is exactly what he is thinking of right now. To make the bonus fair, if it should be necessary in another year, it should be based on the total acres of crop land. In western Canada we have approximately 60,000,000 acres broken up-summerfallow, oats, barley and all crops combined. One dollar an acre on all land broken gives no special emphasis on either oats, barley or wheat. It gives equal emphasis to all, and if wheat is sold at, let us say, a market price of 40 cents the total cost would be the same as this year and probably some wheat would be fed. This wheat is not fed at 60 cents. At a dollar an acre basis it wouldn't cost any more money to the government of Canada. But bonusing the price of wheat prevents the very thing you are trying to do, it does not help to feed any of that surplus. As long as the farmer can get 60 cents for wheat he will not feed wheat to hogs.
The total storage capacity for wheat in Canada is roughly 419,000,000 bushels. If you raise the price of wheat by a guaranteed price out	of all proportion
to everything else you will stimulate the growing of wheat, and you will make the situation which to-day is difficult even more difficult. I say to my hon. friends of the Cooperative Commonwealth Federation and Social Credit groups and to others who are opposing the amendment to the wheat board act: Is it not better to help the farmer, regardless of whether he grows wheat or anything else, than to help him only if he grows wheat and encourage him to grow more and more wheat until you have your elevators plugged and you cannot do anything with the wheat?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1192107,ca.proc.d.1939-05-08.3.14.1.174,1939-05-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,QUESTIONS,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,"The wheat board bill limits it to 5,000 bushels.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
