basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1192231,ca.proc.d.1939-05-09.5.1.18,1939-05-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"You must have trade
before you can eat bananas.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1192232,ca.proc.d.1939-05-09.5.1.19,1939-05-09,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"But you must have
profitable trade or you will not have any bananas to eat. You cannot lose on every deal or you will not be able to buy bananas, and we are losing on a great many of our exports.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1192233,ca.proc.d.1939-05-09.5.1.20,1939-05-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"You still believe in
profits.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1192234,ca.proc.d.1939-05-09.5.1.21,1939-05-09,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"Surely. We must
believe in profits. Let me emphasize the significance of these figures. The value of our exports is only 61 per cent of the 1926 level while the value of our imports is 83 per cent of the level of that year. One of the reasons why trade is causing so much difficulty in other countries is that they are not sure that their trade will always be profitable. For the primary producing country trading goods abroad for secondary products, trade is almost never profitable, and the result is that the primary producing areas tend to fall into debt.
I have mentioned five points that we must keep in mind in approaching this farming problem. Let me restate them. We must first save the farming industry; we must save the financial structure of the western provinces-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1192235,ca.proc.d.1939-05-09.5.1.22,1939-05-09,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"Of all the provinces.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1192236,ca.proc.d.1939-05-09.5.1.23,1939-05-09,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"Yes. I thank the minister for the correction. We are so much accustomed to thinking of Ontario and Quebec as being absolutely sound that I unconsciously made that slip. I repeat these points: We must save the farming industry; we must save the financial structure of all the provinces; we must save the financial structure of the dominion; we must save the debts that are invested in the dominion; and we must save markets for the future.

""KTt*
t /D
Prairie Farm Assistance
To consider these points as far as I have time to take them up now, I would point out first of all that the farming population needs to be saved. A primary producing area trading with a secondary producing area tends to fall into debt to the secondary producing area for the reason I have already cited- that process of increasing values of imports from secondary producing countries and declining values of exports from primary producing countries. And that process has been going on a long time, particularly in western Canada.
One of the main reasons why the west is so much in debt to the east is that the three western provinces are largely primary producers and the central provinces are secondary producers. That is why the tariff restrictions have borne so heavily upon us in the west. As that point has already been discussed at great length, I will not go into it at this time.
I had thought of putting on Hansard a set of figures that have been given once or twice. They are to be found in Mr. Gardiner C. Means' Industrial Prices and Their Inflexibility. The following table shows the relation between price level and production, for certain industries from 1929 to the spring of 1933:
Price v. Production
Permanent Permanent drop in drop in prices production
Agriculture implements.. 6	80
Motor vehicles	
16	80Cement	
18	65Iron and steel	
20	83Auto tires	
33	70Textile products	
45	30Food products	
49	14Leather	
50	20Petroleum	
56	20Agricultural commodities. 63	6

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1192237,ca.proc.d.1939-05-09.5.1.24,1939-05-09,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"What would be included in agricultural commodities?

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1192238,ca.proc.d.1939-05-09.5.1.25,1939-05-09,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"I presume it includes everything, meats, wool, and every other product of the farm. While we are discussing wheat we must remember that it is merely an example of a general problem that is quite far-reaching. This tends to show why the primary producing areas are inevitably forced into a position of weakness in relation to those that are producing secondary commodities.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1192239,ca.proc.d.1939-05-09.5.1.26,1939-05-09,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"Does the hon. member admit that wheat production amounts to 21 per cent of the total agricultural output of Canada? Those figures were given some days ago.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1192240,ca.proc.d.1939-05-09.5.1.27,1939-05-09,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"I have not the figures here but I suppose that is right. Not only are the agriculturists thrown into a position of weakness economically-and this applies to Ontario and other parts of Canada as well as to the west-but the prairie provinces have lost enormously in income between 1931 and 1937. Let me quote from a submission made by the west:
During the seven years from 1931 to 1937 there was a decline of $2,540,000,000 in the gross value of agricultural production in the prairie provinces as compared with the corresponding value from 1924 to 19So, of which decline something more than half was accounted for by lower prices.
The Searle index has some valuable observations from which I might quote briefly. This quotation has been used by other speakers, but it is good enough to merit consideration again. I quote from the Searle letter of March 15, 1939:
The Searle Index of the price of ""Things Western Farmers Buy"" (147 items) now stands at 132-9, 1913-14 = 100, which means that these things cost farmers in the west at the present time 32-9 per cent more than they did before the war. The price of wheat-No. 1 Northern- as of March 14th, basis the open market price, is 42 per cent lower than it was in 1913-14, and basis the board price is 10 per cent lower. This means, therefore, that a bushel of wheat in western Canada has a purchasing power in relation to the ""Things Farmers Buy,"" on the open market, of 44 per cent in comparison with the purchasing power of 100 that it had before the war. Basis the board price its purchasing power is 68 per cent of what it was.
That was 80 cents. Now, if we give these farmers only 70 cents, look at the deplorable condition they will be in as compared with 1913 and 1914. This is a very serious matter. If we in this parliament overlook it, we shall be committing a grave blunder. The western farmers realize its import. There are so many people who say, ""Well, the farmers want this and that,"" while others smile or laugh and say, ""The farmers will take all they can get,"" and all that sort of thing. It is not that at all; it is that the farmers, after long experience with bitter, hard realities, have learned just at what price they can subsist and at what price they cannot subsist, and they know that if they are to survive at all they must receive a certain sum.
I hesitate to read so much, but there is another excellent quotation from the Searle letter of April 19, 1939, giving greater detail. It mentions the various things farmers buy, putting them in groups such as groceries,

Prairie Farm, Assistance
clothing, household equipment, farm equipment, heavy farm machinery, taxes and so on, showing how the prices have risen in each group since 1914. Then it continues:
The 147 items included in the Searle index comprise only the bare necessities required for living and production. The index does not include automobiles, tractors, trucks, nor any item that might be termed a luxury or any amenity of life. Interest on borrowed money or on debts is not included. Neither is any allowance made for amusements or medical or insurance services. In other words it means that a farming family of five, operating a half section, would have to receive during a year a bare minimum of $887.24 in order to be able to stay on their farm, and to operate it with even a low standard of living. For the standard of living to be what might be termed satisfactory, the income would have to be considerably higher than $887.24.
The problem which confronts us as a parliament, and the minister as administrator of his department, is whether the 70 cent advance that we are offering the farmer is sufficiently high to enable a safe percentage of the farmers of western Canada to stay on their farms, to make $887 a year. I say it is not.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1192241,ca.proc.d.1939-05-09.5.1.28,1939-05-09,intervention,,,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"Oh, yes; you would.

",,,An hon. MEMBER:,
1192242,ca.proc.d.1939-05-09.5.1.29,1939-05-09,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"Well, if I would not, who would? If the representatives of the farmers will not speak for them, who will? Our farmers are competing with farmers in countries whose governments are doing things for them. This fact we sometimes forget. The government of the United States, a great, powerful country with far more people than we have, far greater home markets for their farmers than we have and a far more stable establishment, if I may say so, is doing things of which apparently we have not yet begun to dream. According to the Christian Science Monitor of March 11, 1939, the AAA estimated that its crop programs had added $2,080,229,000 to the income of producers of cotton, wheat, tobacco, corn and live stock from 1933 through 1937. It divided the
benefits as follows:
Cotton	$876,000,000
Wheat	 263,129,000
Tobacco	 327,100,000
Corn and live stock	 784,000,000
The AAA also claimed that indirect benefits were extended. The report stated that 3,743,904 farmers on 3,002,037 farms had cooperated in 1937 control programs. Subsidies paid cooperating farmers were listed at $376,000,000, an average of $81.93 per farmer. The depressing and arresting thing about this for us is that our farmers are in open competition with the farmers of the United States. Yesterday, in supporting the bonus, the hon. member for Wood Mountain (Mr. Donnelly) quoted from page 667 of the Commercial Intelligence Journal of May 6, 1939, dealing with what England is doing for its farmers. I should like to give the first paragraph from that statement:
London, April 21, 1939-The Agriculture Act, 1937, gave authority to the Minister of Agriculture in respect to the five years 1937-41 to pay subsidies to United Kingdom growers of oats and barley in any cereal year when the average price of oats during the seven months from September to March is 7s. 7d. a hundredweight (112 pounds) or less. The subsidy is arranged so that growers are compensated upon an acreage basis.
I need not quote further. Had I thought the hon. member for Wood Mountain would have felt kindly about it I should have asked him, while he was speaking, this question: Does he know whether or not the government of England is taxing from the farmers the money with which to pay that amount? I venture to say it is not.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1192243,ca.proc.d.1939-05-09.5.1.30,1939-05-09,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"If he is a landowner he is paying taxes.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1192244,ca.proc.d.1939-05-09.5.1.31,1939-05-09,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"Of course; and Canadian farmers are being taxed in that way also. What I had in mind, however, was the proposal to take one cent a bushel off the price of wheat in the west and with that money build up a fund with which to pay the acreage bonus. That principle is not sound.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1192245,ca.proc.d.1939-05-09.5.1.32,1939-05-09,9d618c99-f087-4e2d-896d-c24b0857004a,ca.m.5247,Mr. P. J. ROWE (Athabaska):,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"Mr. Speaker, I come from a district which produces quite a quantity of wheat, and I should like to say just a few words on the general question of fixing prices for farm commodities. First I want to express my approval of certain remarks made by the Minister of Agriculture (Mr. Gardiner) the other day in introducing this bill. He said that wheat growing was the only part of Canadian agriculture which had paid its way, as far as governmental activities are concerned, right down to 1935. Then he went on to say that manufacturers have received tariff protection,'that subsidies were paid on coal, freight rates and steel production.
My attention has just been called to a statement contained in an editorial appearing in the Winnipeg Free Press of May 5, to the general effect that in these days we are standing almost on the edge of the sort of political ramp the Cooperative Commonwealth Federation would like to build in this country; that is, that a farmer should get for his wheat what is called the cost of production. Well, Mr. Speaker, that raises the whole issue of

Prairie Farm Assistance
whether or not those who feed and clothe the world by the production of grain, fruit, vegetables, hides and wool, should not receive from society remuneration sufficient to enable them to buy the goods necessary to maintain a decent standard of life. That is a wide social question, and I suggest it is more than astonishing that any editor or any person in public life in Canada should question the morality and the justice of the demand of the farmer that he should be granted his share of the national income.
I want to express approval of two other points in the bills. The first is the introduction into the country of the principle of crop insurance. The producers of farm commodities-as I know very well, having been born and brought up on a farm in Ontario- are subject to the ravages and attacks of insects, and the misfortune and vagaries of the weather, frost, drought, hail and all that kind of thing. Broadly speaking, if the collective productive capacity of Canada is capable of providing sufficient food in the form of agricultural products to feed the population and to have a surplus to spare, then the principle of crop insurance is not only sound but is eminently fair and just. However, the manner in which the premiums to pay the crop insurance are raised is another question.
I would suggest that those premiums should be raised from the people who are able, more than the farmers, to bear the cost. I would collect it from an excess profits tax, or something like that. If one glances at the income of the farmers in Canada he will see that they are not receiving sufficient to enable them to carry a cost of that kind, however socially desirable and justifiable it may be.
The second principle of which I approve is that of the fixing of prices. I think that it is a milestone in the history of our country -indeed, in the history of civilization-when we come around to the point of view that there should be a measure of regulation and control to ensure at least a minimum of income for our producers. I am sorry I have to inject reservations in my approval of the price-fixing principle, but I must say that to attempt to raise the cost of living, which is inevitably involved in the fixing of the prices of butter, beef, pork, fruit or any other kind of produce, has its immediate and inevitable effect on the standard of living of groups like the workers who work only part time.

",Social Credit,,Percy John Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d618c99-f087-4e2d-896d-c24b0857004a&Language=E&Section=ALL
1192246,ca.proc.d.1939-05-09.5.1.33,1939-05-09,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"Would not the same apply
to wheat?

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1192247,ca.proc.d.1939-05-09.5.1.34,1939-05-09,9d618c99-f087-4e2d-896d-c24b0857004a,ca.m.5247,Mr. ROWE (Athabaska):,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"Yes, absolutely. On two previous occasions I have pointed out that there are between 800,000 and 900,000
:Mr. P. J. Howe.]
workers in Canada to-day whose incomes are slightly over $200 a year. To be exact, the figure is placed at $202. Sixty-five per cent of the working population of Canada have incomes of less than $400 per year, and 98 per cent of the workers receive less than $700 per year.

",Social Credit,,Percy John Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d618c99-f087-4e2d-896d-c24b0857004a&Language=E&Section=ALL
1192248,ca.proc.d.1939-05-09.5.1.35,1939-05-09,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"Will the hon. member
state from what he is quoting?

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1192249,ca.proc.d.1939-05-09.5.1.36,1939-05-09,9d618c99-f087-4e2d-896d-c24b0857004a,ca.m.5247,Mr. ROWE (Athabaska):,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"if it were not for that tariff wall and, in the second place and more important still, it enables cartels and combines to be set up behind that wall which fix prices regardless of competition.
However much we may rail at cartels, trusts and combines, I think it should be obvious and indisputable that cartels, trusts and combines are the inevitable consequence of competition. The United States is the best illustration that I could use to show the fallacy of the suggestion that free trade or even lower tariffs will solve the problem. That country has the greatest free trading area and the richest domestic market in the whole world. Not only has that country a great market from the standpoint of the number of consumers, but it is the richest country in the world in minerals. Statistics issued by the Brookings Institution show a shocking maldistribution of income. Thirty-six thousand families in the United States, representing one-tenth of one per cent of the population, received in 1929-admittedly this was the year of highest national income, but it is the latest year for which figures are available- an average of $300,000 per family. The lowest income in that group was $75,000, but the average was $300,000. At the same time 12,000,000 families at the other end of the scale, representing sixty per cent of the population, received the same total income of $10,000,000,000, but this worked out to only $830 per family. Professor Moulton of the same Brookings Institution, commenting on the question of the standard of living, said that $2,500 was not sufficient to maintain a family in comfort. We hear a great deal about subsistence levels, but Professor Moulton is referring to the comfort budget.
Further, another commission in the United States found on investigation that there was a living of $4,400 for every family in the United States if the people of that country would use their machinery to produce goods and services and eliminate the defects and abuses of the present economic system. So, while some members speaking in this debate have suggested, as I think the hon. member for Rosthern (Mr. Tucker) did, that the tariff should be reduced, I point out that even if the tariff were reduced we would immediately come face to face with world competition, and in the face of that world competition the standards of living of the people of Canada and of every other country would be reduced to the mean level-I use the word ''mean"" advisedly-of the scale of wages prevailing in oriental countries and in other countries where sweat-shop labour conditions prevail.

So neither moderate tariffs nor free trade offer a solution of the problem; and of course I need not add high tariffs, because my analysis of the tariff as a whole is that it is simply an attempt to legalize scarcity. The present system can succeed only by making things scarce. In 1938 in western Canada we had twice the amount of wealth from the point of view of bushels of grain that we had in 1937, but our total income in cash was actually less. That principle applies to the production of clothing as well as to wheat. An abundance of anything is a calamity under the present system. The object of planning under our system to-day is to make things scarce; to make things scarce you have to legalize scarcity, and that is done by designing a law known as the tariff law. Under a cooperative plan of production, the harder you work and the more skill and energy you put into your efforts, the richer you become collectively both nationally and internationally. But under the present scarcity philosophy, the harder you work, the more energy and skill you put into your efforts the poorer you must become, and when the children in our cities cry for bread the answer is:	No, you cannot have any because we
have too much. That is the situation. Incidentally I cannot pass this point without putting on Hansard an item which will illustrate the point I am making and which appeared in the Toronto Star of May 1, in a dispatch from North Bay.

",Social Credit,,Percy John Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d618c99-f087-4e2d-896d-c24b0857004a&Language=E&Section=ALL
1192250,ca.proc.d.1939-05-09.5.1.37,1939-05-09,cd1d4f94-d4de-42cb-a256-0b0d948a7f22,ca.m.7877,Mr. POTTIER:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"I am wondering what point the hon. member is making. I thought this was a wheat bill.

",Liberal,,Vincent-Joseph Pottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd1d4f94-d4de-42cb-a256-0b0d948a7f22&Language=E&Section=ALL
1192251,ca.proc.d.1939-05-09.5.1.38,1939-05-09,9d618c99-f087-4e2d-896d-c24b0857004a,ca.m.5247,Mr. ROWE (Athabaska):,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"Mr. Speaker, I understood that the question of fixing prices, not only of wheat but of other farm commodities was being considered, and in order to make an intelligent analysis of the problem I must think through-and I trust my friend will think along with me-the implications of these proposals. I cannot confine myself to one thing in order to illustrate the point that if we are going to fix the price of one commodity, price fixing has to be extended to all, and I am presently discussing the desirability of fixing prices for everything and establishing our standard of living on a basis not of scarcity but of abundance. I am suggesting that in an intelligently planned economy the one invariable yardstick by which to measure the standard of living is the collective capacity of the people, working cooperatively together, to produce. I am going to put this item on Hansard.
North Bay, May 1-Allen Aiken, 42, will serve a 10-day gaol sentence so he can get a few meals.

Prairie Farm Assistance
Police said Aiken collapsed on a street here from starvation just after a fruitless call at an employment office seeking work.
""He is starving."" Police Chief William Clark told the court. ""A few days in gaol would enable him to get a few good meals.""

",Social Credit,,Percy John Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d618c99-f087-4e2d-896d-c24b0857004a&Language=E&Section=ALL
1192252,ca.proc.d.1939-05-09.5.1.39,1939-05-09,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"I think this reference
would be more pertinent to the question of unemployment which was before the house some time ago.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1192253,ca.proc.d.1939-05-09.5.1.40,1939-05-09,9d618c99-f087-4e2d-896d-c24b0857004a,ca.m.5247,Mr. ROWE (Athabaska):,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"I bow to your ruling. Mr. Speaker. I was merely trying to point out that lack of food as a result of the policies of this government-

",Social Credit,,Percy John Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d618c99-f087-4e2d-896d-c24b0857004a&Language=E&Section=ALL
1192254,ca.proc.d.1939-05-09.5.1.41,1939-05-09,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"Why take an isolated case and base your whole argument upon it?

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1192255,ca.proc.d.1939-05-09.5.1.42,1939-05-09,9d618c99-f087-4e2d-896d-c24b0857004a,ca.m.5247,Mr. ROWE (Athabaska):,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"It is not an isolated case. I have pointed out that $202 a year is the income of 35 per cent of the workers of this country because of this system. How can the hon. gentleman suggest that this is an isolated case? I wonder how he would like to try to live on $202 a year.

",Social Credit,,Percy John Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d618c99-f087-4e2d-896d-c24b0857004a&Language=E&Section=ALL
1192256,ca.proc.d.1939-05-09.5.1.43,1939-05-09,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"I have done it many times, and on less than that.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1192257,ca.proc.d.1939-05-09.5.1.44,1939-05-09,9d618c99-f087-4e2d-896d-c24b0857004a,ca.m.5247,Mr. ROWE (Athabaska):,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"The fact that the hon. gentleman has done it I do not question, but I suggest that in this enlightened age it is possible, by using the machinery of production scientifically, and by planning, to give the Canadian people a much better living than that. That is what I am advocating now.

",Social Credit,,Percy John Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d618c99-f087-4e2d-896d-c24b0857004a&Language=E&Section=ALL
1192258,ca.proc.d.1939-05-09.5.1.45,1939-05-09,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"What is your plan?

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1192259,ca.proc.d.1939-05-09.5.1.46,1939-05-09,9d618c99-f087-4e2d-896d-c24b0857004a,ca.m.5247,Mr. ROWE (Athabaska):,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"I will come to the plan in a moment. I have an outline here of what I believe to be some constructive suggestions that I am going to leave with the government.

",Social Credit,,Percy John Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d618c99-f087-4e2d-896d-c24b0857004a&Language=E&Section=ALL
