basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1201371,ca.proc.d.1939-05-30.8.1.43,1939-05-30,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,GOLD CLAUSE OBLIGATIONS,PROVISION FOR DISCHARGE BT PAYMENT OF NOMINAL OR FACE AMOUNT,,"How many individuals?

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
1201372,ca.proc.d.1939-05-30.8.1.44,1939-05-30,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,GOLD CLAUSE OBLIGATIONS,PROVISION FOR DISCHARGE BT PAYMENT OF NOMINAL OR FACE AMOUNT,,"We expect some additional families to come in, but at the moment I do not know how many. New Brunswick has expressed the wish to have a small group settled there. I am informed that they average about four members to a family, so that in the 150 families there would be about six hundred souls.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1201373,ca.proc.d.1939-05-30.8.1.45,1939-05-30,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,GOLD CLAUSE OBLIGATIONS,PROVISION FOR DISCHARGE BT PAYMENT OF NOMINAL OR FACE AMOUNT,,"In what part of British Columbia are they being settled? Are they coming under some colonization scheme in connection with the railway?
Supply-M ines-Immigration

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1201374,ca.proc.d.1939-05-30.8.1.46,1939-05-30,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,GOLD CLAUSE OBLIGATIONS,PROVISION FOR DISCHARGE BT PAYMENT OF NOMINAL OR FACE AMOUNT,,"The settlement is being arranged through the colonization departments of the two railways. The department does not select the districts in which these families will settle. The colonization departments of the railways are, I believe, lending every assistance they can in getting them located in districts where they will have a fair opportunity of making a success. * I may add that the other day ivhen I was in Winnipeg two or three gentlemen spoke to me who had seen some of these families passing through, and they were very much impressed with their type and character.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1201375,ca.proc.d.1939-05-30.8.1.47,1939-05-30,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,GOLD CLAUSE OBLIGATIONS,PROVISION FOR DISCHARGE BT PAYMENT OF NOMINAL OR FACE AMOUNT,,"It is understood that a number of these families are to be placed in what is known as the Pitt meadows district. I have drawn this to the attention of the house before. The minister says they are a very fine class of people; it is most regrettable that' they are being placed on such holdings. I understand this land has been owned by the railway company for some time and that some years ago Mennonites were settled on it but they could not make a go of it. It is cold, waterlogged land, they tell me, on which no one can make a living. Many protests have come from the district pointing out the failure of previous settlers to make good there, and suggesting it will eventually mean that these people will drift into the neighbouring municipalities and be added to the relief rolls. It seems too bad if the settlement of these people is left altogether to the colonization departments of the railways. Surely the immigration branch should be interested enough to follow the matter up and see that they are settled on proper lands where they will have a chance to make good.

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1201376,ca.proc.d.1939-05-30.8.1.48,1939-05-30,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,GOLD CLAUSE OBLIGATIONS,PROVISION FOR DISCHARGE BT PAYMENT OF NOMINAL OR FACE AMOUNT,,"I can assure the hon. member that none of these families have been settled in the district he mentioned. I am informed that so far they are being located in the northern part of the province-

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1201377,ca.proc.d.1939-05-30.8.1.49,1939-05-30,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,GOLD CLAUSE OBLIGATIONS,PROVISION FOR DISCHARGE BT PAYMENT OF NOMINAL OR FACE AMOUNT,,"The Peace River block.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1201378,ca.proc.d.1939-05-30.8.1.50,1939-05-30,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,GOLD CLAUSE OBLIGATIONS,PROVISION FOR DISCHARGE BT PAYMENT OF NOMINAL OR FACE AMOUNT,,"-along the Canadian
National railways. As far as we are aware, it is not the intention of the Canadian Pacific Railway colonization department to locate any of them in the area described by the hon. member. I know that the colonization departments of the railways are keenly alive to the necessity of getting these people suitably located, in districts where they will have a reasonable chance of success. The railway companies have a direct interest in seeing that they are so located. I do not think there is any likelihood of their being settled in the district the hon. member mentions.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1201379,ca.proc.d.1939-05-30.8.1.51,1939-05-30,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,GOLD CLAUSE OBLIGATIONS,PROVISION FOR DISCHARGE BT PAYMENT OF NOMINAL OR FACE AMOUNT,,"Well, it has been stated in the press, and I believe through the railway companies, that they were settling them in that district. It is common knowledge in British Columbia.

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1201380,ca.proc.d.1939-05-30.8.1.52,1939-05-30,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,GOLD CLAUSE OBLIGATIONS,PROVISION FOR DISCHARGE BT PAYMENT OF NOMINAL OR FACE AMOUNT,,"I have not seen any such report, but my information would indicate that if it did appear in the press it was erroneous.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1201381,ca.proc.d.1939-05-30.8.1.53,1939-05-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,GOLD CLAUSE OBLIGATIONS,PROVISION FOR DISCHARGE BT PAYMENT OF NOMINAL OR FACE AMOUNT,,"Early in the session of 1938 the Prime Minister announced that an interdepartmental committee had been at work for almost a year on the whole question of orientals in Canada. At page 1035 of Hansard of March 4, 193S he is reported as making this statement:
In accordance with the statement made at that time, the interdepartmental committee, consisting of representatives of the branches of the service chiefly concerned, namely, immigration, justice, national defence labour, fisheries, statistics and external affairs, has been instructed to reexamine the whole situation and to report at an early date.
I point out that the interdepartmental committee was supposed to report at an early date. Later in the session, June 30 of last year, I asked the Minister of Mines and Resources whether any report had been submitted, and his reply, found on page 4498 of Hansard, was:
I understand the interdepartmental committee has not made a report, but the board of review is operating.
Last fall there were reports in the press to the effect that this interdepartmental committee had made an extensive study of the whole question of orientals in Canada and their effect upon the national economy. It was stated that any reports by that committee would cover the extent to which orientals were engaged in commerce, their living standards, and the effect they have on white labour. A month later, in October of last year, the board of review, which as the minister knows was set up to only investigate illegal entry of Japanese into Canada, made its report. At page 6 we find this, referring to the Prime Minister's statement in the house:
He added, however, that it was to be anticipated that the board might incidentally receive information on other aspects of the oriental problem and that this might be found useful by the interdepartmental committee which had been appointed to review the whole oriental problem.
And then the report goes on to say:
The Prime Minister's expectations were amply justified in fact, and a considerable amount of general information was collected and has been placed before the members of the interdepartmental committee.

S upply-M ines-Immigration
That was in October of last year. In January of this year there was a press report to the effect that while this interdepartmental committee had made a thorough investigation, it was possible that no report from them would be made public. I quote from an article in the Vancouver Province of January 25, 1939:
Stacks of statistical or other ""dope"" about the orientals have been amassed-their numbers, ages, locations, occupations, the value of their business and investments, and the effect of their competition with whites.
Few investigations were ever made with greater secrecy. Officials are loath to admit anything about it,
This newspaper report went on to say that probably there would never be any publication of the report. On January 30, on the orders of the day, I asked the Prime Minister about this, and he replied to the effect that as far as he could remember the interdepartmental committee had been set up only to advise the board of review, and that, with the boai'd of review's work finished, the interdepartmental committee's work was finished. That was obviously wrong, but there was no opportunity at the time to go into the matter further. Will the minister tell us what the situation is in regard to this interdepartmental committee?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1201382,ca.proc.d.1939-05-30.8.1.54,1939-05-30,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,GOLD CLAUSE OBLIGATIONS,PROVISION FOR DISCHARGE BT PAYMENT OF NOMINAL OR FACE AMOUNT,,"As the hon. member has stated, the board of review made a report, and that report was tabled and is before the house. The board of review was concerned with the matter of illegal entry. Representations had been made that there was illegal entry, and I think on some occasions in the house the fear was expressed that many Japanese particularly were entering Canada illegally. The examination made by the board of review was a pretty thorough one. The committee examined into the whole question of oriental immigration, and I understand a report was made to the Department of External Affairs, but the report is of a confidential nature. How much of it might be disclosed, if indeed any of it could be, is a matter for the Prime Minister, who has direction of our external affairs. I am not in a position to give to the hon. member for Vancouver South a,ny further information. However, the really important question was the extent to which illegal entries were taking place.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1201383,ca.proc.d.1939-05-30.8.1.55,1939-05-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,GOLD CLAUSE OBLIGATIONS,PROVISION FOR DISCHARGE BT PAYMENT OF NOMINAL OR FACE AMOUNT,,"I was referring to the interdepartmental committee, not the board of review.

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1201384,ca.proc.d.1939-05-30.8.1.56,1939-05-30,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOLD CLAUSE OBLIGATIONS,PROVISION FOR DISCHARGE BT PAYMENT OF NOMINAL OR FACE AMOUNT,,"It is after one o'clock.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1201385,ca.proc.d.1939-05-30.8.1.57,1939-05-30,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,GOLD CLAUSE OBLIGATIONS,PROVISION FOR DISCHARGE BT PAYMENT OF NOMINAL OR FACE AMOUNT,,"Probably I should finish what I was about to say. The important question was as to whether or not illegal entries were taking place, and I think that point has been pretty well cleared up by the report of the board of review.
Item stands.
At one o'clock the committee 'took recess.
The committee resumed at three o'clock.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1201386,ca.proc.d.1939-05-30.8.1.58,1939-05-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,GOLD CLAUSE OBLIGATIONS,PROVISION FOR DISCHARGE BT PAYMENT OF NOMINAL OR FACE AMOUNT,,"This morning I referred to the board of review which was appointed to look into the illegal entry of Japanese into Canada. What has been done about the recommendations of the board of review which are contained on page 15 of their report? The first recommendation reads:
That the handling of ships at the ports of entry in British Columbia should be improved by enactment of and adherence to the following regulations:
I.	The Canadian immigration authorities should issue their own Asiatic identification cards to members of the crews of ships that call regularly at Canadian ports instead of using the United States cards as at present.

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1201387,ca.proc.d.1939-05-30.8.1.59,1939-05-30,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR :,Minister of Mines and Resources,GOLD CLAUSE OBLIGATIONS,PROVISION FOR DISCHARGE BT PAYMENT OF NOMINAL OR FACE AMOUNT,,"I am informed that some of the ships use Canadian cards, but others have not yet got round to their use. I am assured by my officers that this does not interfere in the slightest with the examination of crews on the ships. They are all checked with the manifest.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1201388,ca.proc.d.1939-05-30.8.1.60,1939-05-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,GOLD CLAUSE OBLIGATIONS,PROVISION FOR DISCHARGE BT PAYMENT OF NOMINAL OR FACE AMOUNT,,"Is there any reason why this recommendation should not be put into effect?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1201389,ca.proc.d.1939-05-30.8.1.61,1939-05-30,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,GOLD CLAUSE OBLIGATIONS,PROVISION FOR DISCHARGE BT PAYMENT OF NOMINAL OR FACE AMOUNT,,"I am informed that it can be done with the regular liners, but a difficulty arises with tramp ships. A cargo boat plying all over the world and coming into Vancouver for cargo would not be equipped with these cards.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1201390,ca.proc.d.1939-05-30.8.1.62,1939-05-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,GOLD CLAUSE OBLIGATIONS,PROVISION FOR DISCHARGE BT PAYMENT OF NOMINAL OR FACE AMOUNT,,"The next recommendation reads:
II.	The Canadian immigration authorities should have the right to order the fumigation of any vessel arriving in Pacific ports within two hours of its arrival. This right should not be used frequently but its existence should be made known and its employment should be at irregular intervals.

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1201391,ca.proc.d.1939-05-30.8.1.63,1939-05-30,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,GOLD CLAUSE OBLIGATIONS,PROVISION FOR DISCHARGE BT PAYMENT OF NOMINAL OR FACE AMOUNT,,"That is not a matter for the immigration branch; it is under the jurisdiction of the Department of Pensions and National Health, which have to do with quarantine regulations.
Suppl y-M ines-Immig rci tion

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1201392,ca.proc.d.1939-05-30.8.1.64,1939-05-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,GOLD CLAUSE OBLIGATIONS,PROVISION FOR DISCHARGE BT PAYMENT OF NOMINAL OR FACE AMOUNT,,"This recommendation was
made to the immigration branch; I should like to know if they have done anything about it.

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1201393,ca.proc.d.1939-05-30.8.1.65,1939-05-30,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,GOLD CLAUSE OBLIGATIONS,PROVISION FOR DISCHARGE BT PAYMENT OF NOMINAL OR FACE AMOUNT,,"I am informed they have not.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1201394,ca.proc.d.1939-05-30.8.1.66,1939-05-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,GOLD CLAUSE OBLIGATIONS,PROVISION FOR DISCHARGE BT PAYMENT OF NOMINAL OR FACE AMOUNT,,"Is it intended that such
regulations shall be issued by the Department of Pensions and National Health?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1201395,ca.proc.d.1939-05-30.8.1.67,1939-05-30,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,GOLD CLAUSE OBLIGATIONS,PROVISION FOR DISCHARGE BT PAYMENT OF NOMINAL OR FACE AMOUNT,,"The whole matter has been under examination but there is doubt as to the practicability of doing it. The practice is to fumigate ships for vermin, but to fumigate against human beings presents difficulties. If you should seal a ship to fumigate it and there is some poor chap down in the hold, he might never come out alive.	.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1201396,ca.proc.d.1939-05-30.8.1.68,1939-05-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,GOLD CLAUSE OBLIGATIONS,PROVISION FOR DISCHARGE BT PAYMENT OF NOMINAL OR FACE AMOUNT,,"He might come out pretty fast.

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1201397,ca.proc.d.1939-05-30.8.1.69,1939-05-30,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,GOLD CLAUSE OBLIGATIONS,PROVISION FOR DISCHARGE BT PAYMENT OF NOMINAL OR FACE AMOUNT,,"The chances are that he would not. There is a practical difficulty there, but the whole matter' is under examination.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1201398,ca.proc.d.1939-05-30.8.1.70,1939-05-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,GOLD CLAUSE OBLIGATIONS,PROVISION FOR DISCHARGE BT PAYMENT OF NOMINAL OR FACE AMOUNT,,"The third recommendation is:
III.	Landing cards and visitors' passes should be punched by the ship guards, thus adding another psychological barrier to be surmounted by the would-be illegal entrant.

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1201399,ca.proc.d.1939-05-30.8.1.71,1939-05-30,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,GOLD CLAUSE OBLIGATIONS,PROVISION FOR DISCHARGE BT PAYMENT OF NOMINAL OR FACE AMOUNT,,"I am told that the practice is to have a customs guard on the ship, and cards must ibe presented by persons who wish to leave the ship. The crews are all examined by the immigration officers; Chinese crews are not allowed off the ship at all.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1201400,ca.proc.d.1939-05-30.8.1.72,1939-05-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,GOLD CLAUSE OBLIGATIONS,PROVISION FOR DISCHARGE BT PAYMENT OF NOMINAL OR FACE AMOUNT,,"Apparently the board of review considered that this might have some psychological effect on Japanese who may be* seeking illegal entry. Is there any reason why the recommendation could not be adopted?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1201401,ca.proc.d.1939-05-30.8.1.73,1939-05-30,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,GOLD CLAUSE OBLIGATIONS,PROVISION FOR DISCHARGE BT PAYMENT OF NOMINAL OR FACE AMOUNT,,"The board of review considered that it might have a psychological effect, tout of course that is a matter of opinion.
. Mr. GREEN: The fourth recommendation reads:
IV.	When orientals arrive at Canadian ports with the announced intention of visiting the dominion on business or as tourists, or of passing through Canada to some other country, a brief form of notification should be filled in by the immigration inspector and forwarded to Ottawa. Similarly when orientals leave Canada after tourist or business visits a notification form should be returned to Ottawa from the port of exit. The two forms will then be cancelled and the case closed. A similar method of checking should be used for insuring the departure of students who have entered Canada to attend college or university.
[Mr. Crerar. 1

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1201402,ca.proc.d.1939-05-30.8.1.74,1939-05-30,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,GOLD CLAUSE OBLIGATIONS,PROVISION FOR DISCHARGE BT PAYMENT OF NOMINAL OR FACE AMOUNT,,"I am informed that the practice is to check all Chinese in and out This is done to conform with the regulations of the Chinese Immigration Act. Japanese visitors are treated the same as other visitors, but a record exists of all Japanese and others who come into the country and they can be followed up.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1201403,ca.proc.d.1939-05-30.8.1.75,1939-05-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,GOLD CLAUSE OBLIGATIONS,PROVISION FOR DISCHARGE BT PAYMENT OF NOMINAL OR FACE AMOUNT,,"This question of Japanese immigration is a serious one for British Columbia. If any of these recommendations will help, I think they should be adopted by the department.

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1201404,ca.proc.d.1939-05-30.8.1.76,1939-05-30,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,GOLD CLAUSE OBLIGATIONS,PROVISION FOR DISCHARGE BT PAYMENT OF NOMINAL OR FACE AMOUNT,,"The whole matter is under consideration by the officials of the department. Hon. members may think that the department has been dilatory in giving consideration to the recommendations of the board of review, but I might say that there has not been a year in the last twenty or more when the burden of work has been so heavy, particularly during the last six or eight months.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1201405,ca.proc.d.1939-05-30.8.1.77,1939-05-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,GOLD CLAUSE OBLIGATIONS,PROVISION FOR DISCHARGE BT PAYMENT OF NOMINAL OR FACE AMOUNT,,"Another important recommendation reads:
That section 50, subsection 10 of the Immigration Act be amended to raise the penalty tor allowing a stowaway to land in Canada from $100 to $1,000.

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1201406,ca.proc.d.1939-05-30.8.1.78,1939-05-30,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,GOLD CLAUSE OBLIGATIONS,PROVISION FOR DISCHARGE BT PAYMENT OF NOMINAL OR FACE AMOUNT,,"That is under consideration also. If an amendment were enacted as suggested, it would apply to all nationalities. There is a question as to the wisdom of applying so stringent a regulation.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1201407,ca.proc.d.1939-05-30.8.1.79,1939-05-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,GOLD CLAUSE OBLIGATIONS,PROVISION FOR DISCHARGE BT PAYMENT OF NOMINAL OR FACE AMOUNT,,"Why could it not be applied only to orientals?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1201408,ca.proc.d.1939-05-30.8.1.80,1939-05-30,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,GOLD CLAUSE OBLIGATIONS,PROVISION FOR DISCHARGE BT PAYMENT OF NOMINAL OR FACE AMOUNT,,"For a reason with which my hon. friend protoably will not agree-it would be quite definitely discriminatory legislation or administration.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1201409,ca.proc.d.1939-05-30.8.1.81,1939-05-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,GOLD CLAUSE OBLIGATIONS,PROVISION FOR DISCHARGE BT PAYMENT OF NOMINAL OR FACE AMOUNT,,"The last recommendation reads:
That close cooperation be continued between the Department of the Secretary of State and the immigration branch to the end that no illegal entrant shall be allowed to obtain naturalization in Canada.
What is being done along that line?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1201410,ca.proc.d.1939-05-30.8.1.82,1939-05-30,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOLD CLAUSE OBLIGATIONS,PROVISION FOR DISCHARGE BT PAYMENT OF NOMINAL OR FACE AMOUNT,,"So far as the administration of the office of Secretary of State and that department is concerned, certainly it would have been impossible when I was there in the five years ending 1935 for a person who had obtained illegal entry to obtain a certificate of naturalization.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
