basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1190235,ca.proc.d.1939-05-02.11.1.2,1939-05-02,5452e2d5-69c1-4a4e-b493-ace6ecb82361,ca.m.4263,Mr. JOSEPH NEEDHAM (The Battlefords) :,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, when the house rose
last night I was dealing with one item of expenditure in the budget, namely the cost of loan flotations. In last year's budget that item was a cost of 84,555,000. The estimate for this year is $4,975,000. In the discussion last night I showed that one loan floated in November last for $40,000,000 was bought at a discount of $1,100,000, and that the expenses in connection with it were 8808,367.98. The people of Canada received a credit from that loan of $38,900,000 out of a loan of $40,000,000, at three per cent for thirty years.
What I wish to impress upon hon. members is a comparison of the amount of money or credit we get from a loan flotation of this kind, and the amount of money required to redeem that loan. In other words there was created a credit to the people of Canada of $38,900,000, and we are expected to pay back $40,000,000 of principal and $36,000,000 of interest. It will be noticed that we received $38,900,000 but that we are expected to pay back a total of $76,000,000. Will someone tell me where that $37,100,000 is to come from?

",Social Credit,,Joseph Needham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5452e2d5-69c1-4a4e-b493-ace6ecb82361&Language=E&Section=ALL
1190236,ca.proc.d.1939-05-02.11.1.3,1939-05-02,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Alberta.

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1190237,ca.proc.d.1939-05-02.11.1.4,1939-05-02,intervention,,,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Another country heard from.

",,,An hon. MEMBER:,
1190238,ca.proc.d.1939-05-02.11.1.5,1939-05-02,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Another brilliant
interruption! My, but he is an honour to his constituency!

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1190239,ca.proc.d.1939-05-02.11.1.6,1939-05-02,5452e2d5-69c1-4a4e-b493-ace6ecb82361,ca.m.4263,Mr. NEEDHAM:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is the problem I want parliament to consider, if at all possible. There is a matter of $37,100,000 more called for than was put into circulation. We can readily pay back the $38,900,000 lent to us for our use, but I do not know where the $37,100,000 is to come from. It was not created; it was not put into circulation; and yet the loan company is demanding that much back. But it is not there, and the taxpayers cannot create it in the specie that the loan company will accept. So I say that by this system the government is placing the tax-

The Budget-Hr. Needham
payers of to-day and those of future generations in an impossible position. Surely there is some way that that can be overcome. As I said last evening, the extra amount that is demanded of the people from loans which have accumulated since confederation is the amount of our debt at the present time. I have no hesitation in saying that ever since confederation the people of this country have met their obligations, whether by federal, provincial or municipal borrowings, as they came due, for the amount of money they have received. But the interest is impossible, it is not there. The taxpayer cannot create it, and yet he is expected to pay back in specie that which he never received.
I am going to suggest one way out, and I know of no other. If any hon. members know of a better way, I should like them to tell me. It will be necessary to provide in some way the $37,100,000 that this loan calls for in specie. It will be necessary for that amount of money to be put into the hands of the taxpayers without any debt being attached to it, or they will never meet their obligations in full. I think it is misleading to speak of refloating a loan when it becomes due. In reality we are floating a loan to pay an accumulation of interest; hence our ever-increasing debt. If this country is good for the issue of a $40,000,000 loan, surely it is good for the issue of $40,000,000 in currency. The difference between the bond and the bill, and the only difference I can see, is that the bond allows the money-brokers to collect twice as much, while the currency pays only those who contribute directly in some useful way. The people of this country constitute the credit of the country. If that credit is good, why cannot the people have the full benefit through receiving non-interest-bearing currency?
This system is vicious and wicked. Proof of it is to be found in this and any other country working under the system. It is manifest everywhere. There would be no advantage in changing the type of government. It would make no difference whether the government were Liberal, Conservative, Cooperative Commonwealth Federation, Social Credit or of some other type; under this system you would have the same results. If you can show me a country that is making progress in relieving distress and unemployment without having tackled the money system, I should like to know its name. I do not know of one anywhere. I say in all sincerity that the people everywhere are considering this matter as never before. Some countries and some governments are making 71492-2174
attempts to solve this problem, and they are meeting with a measure of success. I believe the day is coming when the problem will be solved.
The present government is guilty of, I was going to say, a serious crime in allowing this system to continue, especially having regard to the promises made to the electorate by the Prime Minister (Mr. Mackenzie King) during the last federal election. He promised the people that he meant to control it. As far as this present government is concerned, that makes the situation doubly serious. I fancy that when the people express their verdict they will say of the head of this government as was said to a ruler of long ago, "" Thou art weighed in the balances, and art found wanting.""
I should like to close by giving two quotations. The first is from the remarks of the Prime Minister in Saskatoon on September 21, 1935, as follows:
Canada is faced with a great battle between the money power and the power of the people, a battle which will be waged in the new parliament. I plead for a sweeping Liberal victory to carry out my policy of public control of currency and credit.
Until the control of currency and credit is restored to the government all talk of the sovereignty of parliament and democracy is idle and futile.
That shows that the Prime Minister knew the problem that was facing this country. We are now in the fourth session of this parliament and I leave the public to judge the results. The next quotation I wish to make is from A Prince of the Captivity, by our own governor general, Lord Tweedsmuir, published in 1935.

",Social Credit,,Joseph Needham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5452e2d5-69c1-4a4e-b493-ace6ecb82361&Language=E&Section=ALL
1190240,ca.proc.d.1939-05-02.11.1.7,1939-05-02,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not think the hon. member has the right to bring into the debate the name of tl e representative of the king.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1190241,ca.proc.d.1939-05-02.11.1.8,1939-05-02,5452e2d5-69c1-4a4e-b493-ace6ecb82361,ca.m.4263,Mr. NEEDHAM:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Can I not make the quotation?

",Social Credit,,Joseph Needham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5452e2d5-69c1-4a4e-b493-ace6ecb82361&Language=E&Section=ALL
1190242,ca.proc.d.1939-05-02.11.1.9,1939-05-02,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not think the hon. member is within the rules of the house in quoting the representative of the king during the debate.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1190243,ca.proc.d.1939-05-02.11.1.10,1939-05-02,5452e2d5-69c1-4a4e-b493-ace6ecb82361,ca.m.4263,Mr. NEEDHAM:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I shall say John Buchan, then.

",Social Credit,,Joseph Needham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5452e2d5-69c1-4a4e-b493-ace6ecb82361&Language=E&Section=ALL
1190244,ca.proc.d.1939-05-02.11.1.11,1939-05-02,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. gentleman is still out of order.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1190245,ca.proc.d.1939-05-02.11.1.12,1939-05-02,5452e2d5-69c1-4a4e-b493-ace6ecb82361,ca.m.4263,Mr. NEEDHAM:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"May I give the quotation?

",Social Credit,,Joseph Needham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5452e2d5-69c1-4a4e-b493-ace6ecb82361&Language=E&Section=ALL
1190246,ca.proc.d.1939-05-02.11.1.13,1939-05-02,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No, it is against the rules of the house.
The Budget-Mr. Stevens

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1190247,ca.proc.d.1939-05-02.11.1.14,1939-05-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Kootenay East):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"public finance. Undoubtedly there has been cheaper money in the last seven or eight years, and, without question, considerable savings have been made in connection with public financing. I do not intend to go into detail, but I want to point out that to the extent that the savings of the Canadian people have been diverted from private enterprise into government financing, expansion of activity from a private industrial standpoint has been impeded. Of the eight billion dollars of public debt, federal, provincial and municipal, $1,600,000,000 is held abroad and $6,400,000,000 is held in Canada. Until recent years a substantial proportion of that $6,400,000,000 was held abroad; and you cannot divert a large proportion of the savings of our people into public finance in the way of the purchase of government bonds, and take it away from private financial purposes, without doing injury to the expansion of industry. I am not going to discuss this point in detail, but it is one of the major factors operating against the revival or the extension of industrial activity in this country, and one of the things which ought to be taken into consideration.
I know that the statement is made, as it was made in the banking and commerce committee this morning and on other days, that the ownership in Canada of Canada's debt constitutes a valuable asset of the Canadian people. There is something to be said for that. But I question whether it has been in the interest of Canadian industrial expansion and of Canada as a whole, to have repatriated within recent years, as the minister pointed out the other day, some five or six hundred million dollars of Canadian loans. I question the advisability of that policy. The fact remains that, of the debt of Canada, $6,400,000,000 is held in Canada and only $1,600,000,000 outside of the country.
The minister referred to the housing scheme and other measures. He prophesied last year that they would result in-to use his own words-a ""vigorous revival."" We have had no vigorous revival. This year, unfortunately, the minister was forced to give a doleful budget. It has been referred to in the country as a sad document; it is looked upon as almost an apology for present conditions. Such a situation warrants our looking into the factors which have operated to bring it about. As a matter of fact the government's policy of the last four years has definitely failed. We have had trade increases, but little or no increase of employment. Some increase can be shown by juggling figures, but the fact remains that to-day over a million people are on relief. That is the answer to the government's

contention. We have cheap money, but the debt of the country has increased over $120,000,000 in the last three years. Not only is that so, but in the last three years the amount of taxes collected has been annually about $150,000,000 more than it was a few years ago. So that in spite of cheap money you have an increase of debt and an increase of taxation; in spite of increase of trade you still have a million people on relief; and in spite of your pitiful housing policy-well, I think the less said about that the better, because it is virtually a joke so far as it presumes to deal with the housing situation in Canada. Let me just point this out to some hon. members who smiled when I said that. The normal housing and construction expenditure of Canada is $300,000,000 a year.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1190248,ca.proc.d.1939-05-02.11.1.15,1939-05-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The whole of the construction-not housing alone.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1190249,ca.proc.d.1939-05-02.11.1.16,1939-05-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I said, housing and construction; I discriminated between the two. In 1929 it was over $500,000,000. That was the peak. In the last few years it has been running along from $60,000,000 to $150,000,000. It is safe to say that it is at least fifty to sixty per cent below normal. Yet in four years we have this magnificent sum of $30,000,000, of which the government contributed a little over $6,000,000. I say that that is a trifling thing, it is not meeting the situation at all, and at the present ratio of contribution it never will meet the situation.
The minister called for an improvement or acceleration of leadership in private business. I agree with him. I had the temerity to say a few months ago that I thought there was a lack of leadership in industry, in finance and in politics. By ""politics"" I meant, of course, government politics, leadership in government; there was a lack of leadership. By that I do not wish to imply that our great industrialists, the leaders in industry, are not competent within their own fields-not at all. I could name some of our leading industrialists who are outstanding men of great merit. What I say, however, is that there is no coordination of effort within industry, there is no leadership within particular branches of industry. The Minister of Finance knows the tragic problem in the pulp and paper industry. I know what it is in the flour milling industiy and he knows as well. He knows of the lack of leadership within groups of industry, leadership that is needed in order that we may make some progress and a real impact upon the problems of the day. And there is lack of leadership in government. The government comes before parliament this session and through the mouth of the Minister of Finance

The Budget-Mr. Stevens
virtually confesses that it has failed to enlist leadership on the part of industry and finance in the country. That is the substance of the budget speech, and you cannot escape it. Not only in the words of the Minister of Finance has there been an appeal for cooperation on the part of private interests-an appeal he made last year also and the year before-but in the words of the Minister of Labour in every session since we have been here, in 1936, 1937, 1938 and again this year, reference has been made to the lack of cooperation from private interests. They have failed to secure that cooperation. I am not saying at the moment that it is their fault or that it is the fault of industry, but the fact is that there is no definite cooperation.
This condition is not peculiar to Canada, because I hold in my hand the monthly review of the Midland bank of Great Britain, one of the finest economic reviews of the kind published in the world. May I read a few extracts, not particularly for the purpose of making comparisons, but to show that the problem of enlisting the cooperation of private interests with government, or the linking of the two together, is of paramount importance in Great Britain as well as in this country. The words I am about to quote will show that the citing of disturbed conditions in Europe is no answer to this problem, this lack of cooperation between government and private interests, either in Canada or in the motherland.
The Midland bank in its leading article, Financial Policy and Business Confidence, says among other things:
There can be no doubt, however, on one point at least: that business in general is suffering from the effects of widespread hesitancy, especially in the field of private investment.
The minister will entirely endorse that. Now listen:
In conditions like these,-
Reviewing conditions in Great Britain just as the Minister of Finance did in Canada:
-some extraneous force is required to lift confidence sharply to a level at which it will give the needed impetus to new investment. We need not look to providence or to striking events -or absence of feared events-in international affairs to provide this quickening influence;


I pause there. We need not look to providence or, as an excuse, to the financial and political barbarism of Europe. We need not look there for an answer to the question why private interest has not confidence and is not pressing forward.
-indeed, one of the unfortunate results of the weakness of the market lies just here, in that far too much attention is paid to international
politics, with all its uncertainties, susceptibility to dramatic changes, and defiance of interpretation. To a large extent the strengthening influence is within the power of our own authorities-
That is the point I wish to emphasize. This is a statement of the Midland bank with regard to the situation in England, which is less inimical to the interests of the people than in this country-because there is a good deal of activity over there. It does apply here as well, however-

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1190250,ca.proc.d.1939-05-02.11.1.17,1939-05-02,594a0d27-2173-447c-bc75-9282b0723ea6,ca.m.6388,Mr. HARTIGAN:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You evidently think the banks are speaking in the interests of the people.

",Liberal,,David James Hartigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594a0d27-2173-447c-bc75-9282b0723ea6&Language=E&Section=ALL
1190251,ca.proc.d.1939-05-02.11.1.18,1939-05-02,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1190252,ca.proc.d.1939-05-02.11.1.19,1939-05-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If the hon. member will address the chair he will be within the rules of the house. To continue:
To a large extent the strengthening influence is within the power of our own authorities to direct. ... In one important respect there is at present no ground for complaint. We have pointed out that the reduction in bank deposits in recent months does not signify deflation; indeed on the simple facts of bank cash and deposits there is scope for considerable reexpansion.
The hon. member for Vancouver-Burrard (Mr. McGeer) will find some support for his theories there, and while I do not go all the way with the hon-. member in this regard, I think he has got hold of what is lying at the root of our trouble, that is, the lack of a proper application of the credit machinery of the country to the needs of the people. The article goes on-and I want to read this part because it reflects questions that are in the minds of many hon. members:
. . . Why, then, do the banks not act in this manner,-
That is, in the matter of more credit.

with results so obviously to be desired from all points of view, including their own? Clearly, there is no reason to suspect them of being merely "" cussed,""-
In other words, it is not cussed obstinacy on the part of the banks; and in this regard I do not believe that the Canadian banks are withholding credit to-day deliberately or stubbornly. I believe they are just as much puzzled over the situation as those who are critical of the banks. That, however, does not alter the fact that there is not being released to the people of Canada at this time that degree of credit which will enable an expansion of industrial activity to proceed in Canada. It is true that the banks say that those who will go with reasonable security can get all the advances they want; but the trouble is that growing out of the cataclysm of the last ten years thousands of people who in normal
The Budget-Mr. Stevens

times would be equipped with security find themselves to-day without that sufficiency that would warrant bank loans under present conditions. But again I say, that is no answer to the necessity for some action that will overcome the difficulty.
-for they are no more likely than other business undertakings to cut off their noses to spite their faces. The answer to our question lies in the shortage of bills.
I should like to translate that into Canadian terms, because they are referring there to the great bill market of London, which does not apply to Canada, except to the limited extent that the Bank of Canada and the commercial banks buy or sell treasury bills. The point does not apply to the same extent in Canada, but I would translate it in these terms: The answer to the question lies in the availability to the banks of good commercial paper which the banks may buy in order to extend the credit of the country. And that is the problem or one of the problems.
I find in the minister's statement one bright ray of sunshine, and I will give him credit for it. I refer to the income tax exemption on capital expenditures, provided capital expenditure is made during the coming year. While I give him some credit for that, at the same time I say, with all courtesy I hope, that I think it is a most amateurish suggestion, ill-considered and hasty and somewhat wild.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1190253,ca.proc.d.1939-05-02.11.1.20,1939-05-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"But apart from that it is good!

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1190254,ca.proc.d.1939-05-02.11.1.21,1939-05-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Apart from that it is not too bad. The good part is that it does give some indication that the minister wants to do something to break this deadlock, and to that extent I congratulate him.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1190255,ca.proc.d.1939-05-02.11.1.22,1939-05-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The ray of sunshine is rather obscured.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1190256,ca.proc.d.1939-05-02.11.1.23,1939-05-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Instead of following this method, why not reduce the corporation income tax by one or two per cent, and distribute the reduction right across the country to all industries that are at present burdened with the income tax? Industry to-day is handicapped by two methods of taxation, the sales tax and the heavy corporation income tax. I am not referring to the sales tax in this instance as a burden on the consumer; that is another question. But there are many industries in Canada that are "" in the red,"" or unable to earn profits or pay dividends, because of this heavy burden of taxation.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1190257,ca.proc.d.1939-05-02.11.1.24,1939-05-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Surely my hon. friend does not mean that.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1190258,ca.proc.d.1939-05-02.11.1.25,1939-05-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I certainly do.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1190259,ca.proc.d.1939-05-02.11.1.26,1939-05-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The income tax applies only if they do make profits.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1190260,ca.proc.d.1939-05-02.11.1.27,1939-05-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No, I say income tax and sales tax. I was referring in that particular statement to the sales tax, which, as the minister knows, is charged irrespective of whether they earn an income or not.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1190261,ca.proc.d.1939-05-02.11.1.28,1939-05-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"And is invariably passed on.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1190262,ca.proc.d.1939-05-02.11.1.29,1939-05-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is not passed on on the invoice as it originally was; in practice generally speaking it is absorbed. Of course these taxes are passed on, just like rent or light or real estate taxes or any other overhead charge. But the point I am making is that the eight per cent sales tax against industry is definitely an obstacle in the way of the progress of industry in this country, a serious handicap, and that is added to by corporation income tax. Further, in my opinion the whole tax structure of this country is very much like Topsy- it ""just growed."" During the war years I remember very well the difficulty with which we were confronted in raising revenue, and we put on an income war tax, surplus profits tax, sales tax, luxury tax-we put on any kind of tax that could be imposed that we thought would bring in revenue. Some of these taxes have been abandoned, but most of them have been continued. Our present taxation structure has no scientific basis. One of the first things the minister should do is to review the whole tax structure of this dominion with a view to releasing industry from such handicaps so as to enable it to function in a normal way and stimulate its expansion.
Coming back to the more pressing domestic problems, and having particularly in mind unemployment, which is a matter of great concern to all of us, there is a false philosophy dominating our national economy-and of course the government of the day must be held responsible for it. That false philosophy is that the relief of unemployment is primarily the responsibility of the municipalities and the provinces, but primarily the municipalities. Now we know-I need not emphasize it-that municipalities get their revenue chiefly from real estate taxes-I suppose to the extent of seventy or eighty or ninety per cent; and it is financially impossible for municipalities to carry this burden. A few minutes ago we voted millions of dollars of supplementary estimates, to say nothing about the main or supplementary estimates for the coming year, giving these sums to the provinces without any control or direction or supervision. Why? Because the provinces and municipalities found themselves in such distress that they could not function as public bodies.

The Budget-Mr. Stevens
In my opinion unemployment is due to nation-wide, indeed one might say worldwide, causes. It is not due to causes within municipal or provincial control. Improved communication, mechanization, scientific discovery and invention are all contributory causes of present-day unemployment. As far as I know, neither the United States nor Canada-and I believe this is true of other countries, although perhaps not to the same extent as of these two-have definitely or seriously faced this problem.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1190263,ca.proc.d.1939-05-02.11.1.30,1939-05-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My hon. friend could gc even further and say that no country with a federal system has got down to it at all.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
