basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1193825,ca.proc.d.1939-05-12.5.1.123,1939-05-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"-the hon. member for Weyburn (Mr. Douglas) was discussing this matter from a purely political point of view. He was attempting to impress upon this house the contention that this bill is setting a price of 70 cents to the farmer. It has been stated over and over again since the debate opened that no attempt has been made under this bill to set a price for the farmer. I think what I read to the house last night from the statement of the then prime minister, in placing the legislation of 1935 before the house, will convince hon. members that at that time there was no intention of setting a price to the farmer for his wheat. The intention, then, as now, was to set an initial payment or initial price. The whole intent was an initial payment, which we have always known in western Canada as an advance.
To bear that out I might remind the house that a definite set price in the bill was asked for at that time. I think I am in the memory of hon, members when I say that the definite

Canadian Wheat Board
price asked for was 95 cents. Even when the advisory committee met with the board, which was appointed I think in July, 1935, in order to discuss this matter the question between members of the advisory committee and the board itself was as between an 80 cent advance and a 95 cent set price. I need only recall the fact that the hon. member for St. Lawrence-St. George (Mr. Cahan), speaking during the campaign of 1935, stated to his constituents in Montreal that a much higher price than 87^ cents had been asked for, and that the government was responsible for making it 87i cents rather than the price which had been asked, which as I said was 95 cents.
As a matter of fact one particular group was advocating a set initial payment of 80 cents. Another group was advocating a set price of 95 cents; and the government of the day established an initial payment of 87| cents. They justified that figure on the ground that it bore some relationship to the world price of that time. In the remarks I read to the house last night the reason for that is clearly indicated. The prime minister of the day indicated that it was intended by the legislation of 1935 that all the- facilities which had been set up for the handling of Canadian wheat, both in Canada and in Great Britain, were to be given an opportunity to continue to operate. This bears out the contention that an attempt was made at that time to set an initial payment, not what would eventually work out to be a final payment for the wheat of western Canada. That initial payment was kept somewhere in relation to the world price for the further purpose of making it possible for farmers to market their 1935 crop without that marketing being interfered with by what might be paid for the carry-over from the crop of previous years.
I say this in order to indicate that an attempt was made under the legislation of 1935, and is being made under this legislation, to establish an initial payment, not to establish a price that the farmer is to get for his wheat for this or for succeeding years.
I tried on one or two previous occasions to emphasize that the only reason for the wheat pool not being able to operate in previous years was that it followed the price upward on a rising market but was unable to follow it down on a falling market. Those who are accusing this government of sabotaging, or attempting to sabotage, the wheat board- and the hon. member for Weyburn used that term a little earlier in the debate; those who spoke the other night of the government
attempting to betray the farmers of western Canada-that term again was used by the hon. member for Weyburn; those who referred to the present activities of the government in relation to this question as a shabby deal for the farmers of western Canada, are in the company of those who at the present time are attempting to sabotage the wheat board by exactly the same methods as the wheat pool was previously sabotaged.
There are only two ways by which the wheat board can ever be prevented from operating continuously in western Canada. One is by setting the initial payment so high that all the taxpayers of Canada will have to pay a considerable part of the price paid for the wheat every year. If any section of this house or any section of the grain trade of western Canada-not the grain trade but the operators of facilities in western Canada, who by the way financed the whole campaign of opposition to this program, financed the sending in of the resolutions that were sent in, financed the newspaper campaign in connection with it-I say that if there is any group of individuals who are engaged in sabotaging the wheat board it is the men who are attempting to force the initial payment so high that the remainder of the people of Canada will not stand for that payment. That is one method by which it can be done, and the surest.
What is the other method? There is only one other method by which the wheat board can be sabotaged, that is by the farmers themselves refusing to deliver their wheat to the board. My hon. friends talk a great deal about the desire of the farmers of western Canada for a wheat board. They talk sometimes of the desire of our farmers for wheat pools. Others talk of the desire of our farmers for certain other bodies through which to market their grain. But the farmer himself by his action shows what he desires to do in connection with the marketing of his wheat. If the farmers of western Canada desire to maintain a wheat board in operation all they require to do is to deliver their wheat through the facilities to the wheat board at a reasonable advance and a wheat board will be kept in existence. If a reasonable advance payment be provided for under that board and they be allowed participation in any profits made over and above the advance payment as the wheat is sold during the remainder of the year, that is what the man who really believes in a wheat board is asking for. And all those who believe in a wheat board in those terms-and they are the only people who believe in a wheat board-have an opportunity of doing that thing under the

Canadian Wheat Board

bill which we are now considering. If they do not desire to operate under that bill, they have the further opportunity of operating under bill 82, which makes provision for the setting up of central selling agencies over which they themselves have absolute control and under which also they have an absolute guarantee from this government of an initial payment of 60 cents. Those who believe in the pooling of grain in western Canada consider this to be a sufficient guarantee to induce every farmer who actually believes in that method to put his grain under an organization of that kind.
In addition they have under the legislation which is yet to come before this house, in the form in which it has come back from the committee, a measure which will control the' grain trade as it has been in existence through the grain exchange for a number of years. For the first time in the history of Canada every wheat grower in western Canada has the option of choosing among the three different methods of marketing grain which have been advocated in western Canada by different sections of the farming population. At least fifty per cent of the farmers of western Canada show by their actions that they still believe they can market their grain to the best advantage through the open market system. They proved that when the pool was in operation; they proved it in 1935 when the board was in operation, and they will prove it any year when the initial payment is established at a level which bears a reasonable relationship to the world price for wheat. The other fifty per cent of the farmers in western Canada have been divided in their opinion. Perhaps the majority of them believe a government wheat board can market the crop of those who believe in cooperative marketing to better advantage than any other organization. Perhaps a majority of them believe that they can set up and control an organization of their own to handle the marketing of their grain to better advantage than in any other manner. But whatever they believe, under the legislation brought into this house this session the farmers will have the opportunity of determining for themselves what form of organization they desire; and the only people who are trying to sabotage that one choice, that of continuously marketing their grain through a wheat board under the control of the federal government, are those who are continuously advocating a price so high that no federal government will be able to maintain it over a term of years.
I want to tell the hon. member for Wey-bum, the hon. member for Rosetown-Biggar (Mr. Coldwell) and hon. members from

Alberta and anywhere else that none of us on this side who represent constituencies in the wheat growing area have any qualms of conscience about going out to the prairies and placing the program that has gone through this house this session before the farmers of the west, and resting our case with them. Never before in the history of grain growing in western Canada have the farmers been given the opportunity of deciding for themselves-apart from the agitation carried on by a bunch of paid agitators, to whom we in the west have become accustomed-exactly how they want to market their grain. If they want to market it through a wheat board they can establish that fact by delivering their grain to the board under a 70 cent guaranteed advance. If they do not desire to do that they can indicate their wishes by the fact that they do not so deliver their grain; and if in that way they indicate that they do not want their grain handled any longer by a government board then they have the opportunity of proceeding under bill 82 and setting up their own voluntary organization to handle their wheat. If they do not desire to adopt either of these methods they may still choose to sell their grain in the open market. This session the house has placed these three choices before the farmers of western Canada, and we are prepared to abide by the decision of those farmers as to the system they prefer. No one on this side of the house has attempted, by any word or action, to sabotage the wheat board or do anything that may be detrimental to the farmers of the west. We have attempted to help them in solving their problem of marketing their grain, and we believe this legislation will help. I would suggest that this bill be given third reading, that we stop playing politics with. it and send it over to the senate where it may be dealt with.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1193826,ca.proc.d.1939-05-12.5.1.124,1939-05-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,CANADIAN WHEAT BOARD,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"I had no intention of saying a word this morning-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1193827,ca.proc.d.1939-05-12.5.1.125,1939-05-12,intervention,,,,CANADIAN WHEAT BOARD,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"Then sit down.

",,,Some hon. MEMBERS:,
1193828,ca.proc.d.1939-05-12.5.1.126,1939-05-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CANADIAN WHEAT BOARD,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"Just a moment. I simply rose to ask a question, but when members of this house tell me that in connection with this or any other question I am to resume my seat I intend to stand in my place and say what I have to say. I am not going to be intimidated by the overwhelming majority of those occupying seats in this house and calling themselves Liberals.
The minister made a very serious charge in the course of his speech in this house this morning. I am going to ask him what evidence he has 'to back up that charge.

Canadian Wheat Board

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1193829,ca.proc.d.1939-05-12.5.1.127,1939-05-12,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,CANADIAN WHEAT BOARD,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"The bills themselves.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1193830,ca.proc.d.1939-05-12.5.1.128,1939-05-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CANADIAN WHEAT BOARD,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"He says the whole agitation in connection with these wheat measures has been financed by operators on the grain exchange-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1193831,ca.proc.d.1939-05-12.5.1.129,1939-05-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"No, I did not say that.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1193832,ca.proc.d.1939-05-12.5.1.130,1939-05-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CANADIAN WHEAT BOARD,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"-or operators connected with the grain exchange-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1193833,ca.proc.d.1939-05-12.5.1.131,1939-05-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"No, I did not say that at all.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1193834,ca.proc.d.1939-05-12.5.1.132,1939-05-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CANADIAN WHEAT BOARD,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"Elevator companies; it is the same thing. I want to say that the committees that met this government and placed this question squarely before the people of Canada were committees that arose out of the conference that was called by Premier John Bracken of the province of Manitoba, which met in Winnipeg last December. The committees that met the government, endeavouring to place before it the very point of view that we have tried to place before this parliament, on every occasion were headed by Premier John Bracken of Manitoba. Does the minister rise in his place in regard to a man who has held the premiership of one of our prairie provinces and call him a paid agitator, or financed by elevator companies?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1193835,ca.proc.d.1939-05-12.5.1.133,1939-05-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"I did not mention the Bracken committee at any time during my speech.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1193836,ca.proc.d.1939-05-12.5.1.134,1939-05-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CANADIAN WHEAT BOARD,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"I know you did not, but you said the agitation had been financed.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1193837,ca.proc.d.1939-05-12.5.1.135,1939-05-12,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,CANADIAN WHEAT BOARD,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"Order. I would ask the hon. member to observe the rules and address the chair rather than the Minister of Agriculture.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1193838,ca.proc.d.1939-05-12.5.1.136,1939-05-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CANADIAN WHEAT BOARD,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"I am sorry, but when insinuations of that sort are made in this house-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1193839,ca.proc.d.1939-05-12.5.1.137,1939-05-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"I never said that.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1193840,ca.proc.d.1939-05-12.5.1.138,1939-05-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CANADIAN WHEAT BOARD,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"-and those are insinuations, I say some evidence should be given to support them. The minister has said a good deal about the initial price, the advance price. We know' it is an advance price; it always has been, but the point is that the advance price has also been the maximum price.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1193841,ca.proc.d.1939-05-12.5.1.139,1939-05-12,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,CANADIAN WHEAT BOARD,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"No, it is not.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1193842,ca.proc.d.1939-05-12.5.1.140,1939-05-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CANADIAN WHEAT BOARD,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"In the last several years.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1193843,ca.proc.d.1939-05-12.5.1.141,1939-05-12,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,CANADIAN WHEAT BOARD,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"No.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1193844,ca.proc.d.1939-05-12.5.1.142,1939-05-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CANADIAN WHEAT BOARD,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"Can the hon. member tell me when, since 1935, participation certificates have been any good?
71492-249J

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1193845,ca.proc.d.1939-05-12.5.1.143,1939-05-12,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,CANADIAN WHEAT BOARD,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"Why did not the pool operate when the government set the price at 90 cents?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1193846,ca.proc.d.1939-05-12.5.1.144,1939-05-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CANADIAN WHEAT BOARD,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"There was never anything paid on the participation certificates. The minister also said that in fixing this price in times past the board had taken into consideration the price prevailing on the world market, and had set the initial or advance price in view of the then world price. That may be true, and I quite agree with the minister to the extent that in view of the world situation and the large carryover that exists, unless of course the picture is changed by crop failure or some other calamity which may easily occur, the initial price is likely again to be the maximum price, and in that sense a fixed price. What I am pointing out to this house and to the minister is that a price of that kind will mean ruin to the wheat growing industry of western Canada. The minister in the very able speech he made last Friday evening told the house that up to 1935 the wheat industry of this country had been self-supporting. What other industry is there in the country with a better record of self-support than has the wheat industry? He also told us that the average price for thirty years had been 95 cents a bushel. At the end of thirty years what is the condition of western Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1193847,ca.proc.d.1939-05-12.5.1.145,1939-05-12,intervention,,,,CANADIAN WHEAT BOARD,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"The farmers always supported themselves.

",,,An hon. MEMBER:,
1193848,ca.proc.d.1939-05-12.5.1.146,1939-05-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CANADIAN WHEAT BOARD,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"What is the condition
in western Canada?-mountains of debt, widespread misery and poverty.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1193849,ca.proc.d.1939-05-12.5.1.147,1939-05-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,CANADIAN WHEAT BOARD,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"Whose fault is that?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1193850,ca.proc.d.1939-05-12.5.1.148,1939-05-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CANADIAN WHEAT BOARD,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"Whose fault? Let me tell you whose fault, if you wish to know: It was the fault of the economic policies of successive governments of Canada. I wish to tell the hon. member that his own Minister of Labour (Mr. Rogers)-and it has been quoted so frequently in the house I hesitate to quote it again-stated that on balance the prairie provinces had paid year by year $47,000,000 a year-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1193851,ca.proc.d.1939-05-12.5.1.149,1939-05-12,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,CANADIAN WHEAT BOARD,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"That was under conditions existing four years ago.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1193852,ca.proc.d.1939-05-12.5.1.150,1939-05-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CANADIAN WHEAT BOARD,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"-to protected industry in Canada. And let the hon. member for Melfort (Mr. McLean), who has interrupted, look at the report of the conference which dealt with the marketing of western farm products, and he will see that an economist brought in from outside Canada made a similar estimate.
Canadian Wheat Board

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1193853,ca.proc.d.1939-05-12.5.1.151,1939-05-12,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,CANADIAN WHEAT BOARD,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"But that is not correct to-day.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1193854,ca.proc.d.1939-05-12.5.1.152,1939-05-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CANADIAN WHEAT BOARD,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"The hon. member for Melfort says that he was not correct. But I have heard the same hon. member for Melfort use the very argument I am using now.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1193855,ca.proc.d.1939-05-12.5.1.153,1939-05-12,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,CANADIAN WHEAT BOARD,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"In a degree.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1193856,ca.proc.d.1939-05-12.5.1.154,1939-05-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CANADIAN WHEAT BOARD,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"In opposition to tariff policies of the government.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1193857,ca.proc.d.1939-05-12.5.1.155,1939-05-12,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,CANADIAN WHEAT BOARD,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"It is a matter of degree.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1193858,ca.proc.d.1939-05-12.5.1.156,1939-05-12,intervention,,,,CANADIAN WHEAT BOARD,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"It is not an explanation.

",,,An hon. MEMBER:,
1193859,ca.proc.d.1939-05-12.5.1.157,1939-05-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CANADIAN WHEAT BOARD,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"It might not be a complete explanation, but it is one of the explanations.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1193860,ca.proc.d.1939-05-12.5.1.158,1939-05-12,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,CANADIAN WHEAT BOARD,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"It is not the issue.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1193861,ca.proc.d.1939-05-12.5.1.159,1939-05-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CANADIAN WHEAT BOARD,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"It may not be the issue; but I was answering an interruption as to why we should expect more than 70 cents. I am trying to tell what my hon. friend might also have told the one who interrupted, on some other occasion. I have no doubt that he has.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
