basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1191642,ca.proc.d.1939-05-06.5.1.27,1939-05-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"Mr. Chairman, I have just a word to say. This resolution has been allowed to pass so that we may have the bill before us and have an opportunity to study its provisions. At the same time, I submit with all deference that the position of the individual is so important that the government should give a little thought to the matter over the weekend. It is for that reason that I mention it at this time. I have in my possession many pitiful letters complaining of the operations of the Farmers' Creditors Arrangement Act. For instance, a widow may have as her sole support the income from a mortgage. Under the Farmers' Creditors Arrangement Act the mortgage may be cut down to such an extent that she is left without sufficient upon which to live. We are taking steps to protect some of our great financial institutions; I am wholly in accord with that, but I do not think we should forget the individual lender who has everything he or she possesses tied up in a small loan.
It strikes me that this is most urgent. The minister was good enough to tell me that the government have given a great deal of thought to it. I will admit that it is a difficult question. The minister says that the small lender can go to a loan company, but I doubt very much if he would have much success. I do not mean that he could not apply, but in my opinion he would receive very little consideration from the loaning companies. It seems to me that some other method should be set up whereby the widow, we will say, who has a mortgage of 85,000 or 810,000-it would have to be less than $7.000-would be protected. Suppose she has a mortgage of 85,000 upon which she is dependent and it falls into arrears, and consequently she gets into
Central Mortgage Bank

difficulties. There should be some method whereby she can walk into a mortgage bank and put the case before some officer who would deal with it to give her some redress. I do not think this method of protecting the lender should be limited only to the big mortgage companies. While I am wholly in accord with protecting them, because I know it would be a catastrophe if one of our big lending institutions or a big life insurance company went into bankruptcy, it is an even greater catastrophe for the individual who sees her all that is invested in a small mortgage go by the board, with no opportunity for redress.
Perhaps over the weekend the minister and his officers could work out some plan that would deal with such a case. I have nothing to offer at the moment because I have not had an opportunity to give any study to the matter. While I accept, of course, the minister's statement that it is a very difficult problem, I cannot see why it should be impossible of solution; and I trust that before the bill is again proceeded with, the minister and his officers will give serious consideration to working out some plan whereby the small individual lender may get redress something akin to the redress here being provided for the big financial institutions.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1191643,ca.proc.d.1939-05-06.5.1.28,1939-05-06,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"We in this group
heartily endorse the attitude of the leader of the opposition in refraining from discussion at this stage, but in permitting the resolution to pass we reserve the right to discuss the principle of the legislation on the second reading. We shall be glad to facilitate the business of the house by permitting the resolution to pass on that understanding.
Resolution reported, read the second time and concurred in. Mr. Dunning thereupon moved for leave to introduce Bill No. 132, to incorporate the Central Mortgage Bank.
Motion agreed to and bill read the first time.
At one o'clock the house took recess.
The house resumed at two o'clock. PRAIRIE FARM ASSISTANCE

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1191644,ca.proc.d.1939-05-06.6,1939-05-06,,,,topic,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,,,,,,
1191645,ca.proc.d.1939-05-06.6.1.1,1939-05-06,,,,stagedirection,,,,"The house resumed from Friday, May 5, consideration of the motion of Mr. Gardiner for the second reading of Bill No. 83, to assist agriculture in the prairie provinces.",,,,
1191646,ca.proc.d.1939-05-06.6.2,1939-05-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Leader of the Opposition) :,Leader of the Official Opposition,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,,"Mr. Speaker, when this matter was before the house last evening I spoke for about half an hour, but unfortunately I did not quite conclude my remarks and therefore I find it necessary to make a few further observations this afternoon. If I speak at any great length on the question to-day, perhaps I may be excused on the ground that I have listened patiently for many hours, yes, and even days, to others discussing it. What remarks I have to contribute to the debate will, I hope, be altogether constructive, and I can assure you entirely unprejudiced. I say unprejudiced because I think that most Canadians are free from prejudice with respect to matters affecting religion, race or section. There are, unfortunately, a few who may not appear to be absolutely so, but I do believe that most of us at any rate aim at that freedom from prejudice. And that, it seems to me, is the course that we should take in discussing a matter of this kind, because to take the moderate road between two extremes is usually the better course.
I shall try, sir, not to cover the ground I did last night, though I may repeat a few points that I made then. Speaking of the importance of the west, I pointed out that in the last fifteen years exports of wheat and wheat flour constituted an average of 28-7 per cent of the total exports of Canada. Of all the exports of Canada in those fifteen years 2S-7 per cent consisted of wheat and wheat flour, amounting to $279,000,000 annually. I quote that from the report of the royal grain inquiry conducted by Mr. Justice Turgeon. Further, I pointed out the huge wealth that has been produced in western Canada not only in grains but in live stock as well, and I made the point, in view of that production and all that it involves, that the east and the west are mutually dependent. We are one nation and we should aim at developing a united dominion. We should not strive to develop as nine or any other number of separate entities but one undivided nation. With our vast area, our rich resources and our sparse population it seems to me that we have a great opportunity to build up a great united dominion. At the same time, whether in this or any other important measure of the kind in which controversy is unavoidable, I suggest that we should show that toleration which does not seem at times to be quite evident.
I have sometimes been struck with the thought that there are certain individuals who perhaps have less regard for one section of Canada than for another. That, in my opinion, is the wrong attitude to take in considering

Prairie Farm Assistance
any of our problems; nevertheless, when we come to discuss a matter of far-reaching importance such as this, we should try to be frank with one another without fear of giving offence. If my western friends will permit me to say so, it seems that they are sometimes rather too touchy with reference to remarks made by members of this house, or perhaps outside the house, which are not intended to be critical but to be merely observations of fact. For example, the other day one or two members behind me, broadminded Canadians in every respect, made a slight reference, which might perhaps have been regarded as rather critical, to a certain bill-indeed, I forget exactly what it was- and within a few days one of the Saskatchewan newspapers violently criticized these two hon. gentlemen on the ground that they had attacked the west. As a matter of fact there was no thought in the minds of those members of attacking the west. Newspapers that take that attitude simply because of a bit of mild criticism are only sowing the seeds of antagonism-something that we should do our best to avoid if we wish to be good, loyal Canadians.
I think I have the right to speak plainly because I look upon myself as a westerner. I have always done so. I come from Fort William, which, as I pointed out last night, has been for many years-Vancouver now shares this distinction with it-the spout through which western grain has been handled. Commercial products going into the west have had also to pass through that point, and consequently both geographically and commercially we at the head of the lakes regard ourselves as forming a part of western Canada, rather than as belonging to the eastern country. I well remember some of the trials western Canada has had to face. From 1908 to 1912 the west passed through a trying time, particularly in the urban centres. From 1907 to 1912 all of us in western Canada, from the head of the lakes clear through to the Pacific coast, were so confident that the west would rapidly attain a position of vast importance, with a very considerable population, that the idea was prevalent that all one had to do was to buy real estate and forget all about it and that almost over night one would make a huge sum of money. From Fort William and Port Arthur right through to the Pacific everybody bought land. As old-timers will remember, there was a land boom of most extraordinary proportions and when it broke in 1912, and then was completely
smashed by the war in 1914, terribly chaotic conditions followed, involving all those who had indulged in that speculation.
I visited Saskatoon on one occasion in 1911, and miles away from the centre of the city there were subdivisions of land which were then regarded as city lots but which to-day have reverted to farm lands. This is true of my own city as well as of Saskatoon, This will give some idea of the crises through which western Canada has passed. I know something of the problems of the west, and I believe that we were over-optimistic. An old friend of mine, with whom I used to sit in the evening and drink a pot of tea, used an expression which I thought was very apt. He said that we were insanely optimistic and I think it is true. That was the spirit of the western country. In Fort William we used to talk about ourselves as the Chicago of the north and we believed that it was only a matter of a few years until there would be a population in Canada of 25,000,000. Indeed, in looking over the speeches of some of the statesmen of that day-at that time they were merely politicians as we are, but since their demise they have become statesmen-one finds that they too had visions of a population in Canada of some 25,000,000 in ten or fifteen or twenty years time. That was what we believed, and that is why we overbuilt railways, creating the problem which we have to deal with to-day.
I point this out to show the state of the western mind at that time. We all plunged into debt, originally in the cities and later on the farms, in the municipalities and in the provinces. But the point I wish to make is this, that while those of us who got into debt in western Canada-and the same applies to the east-deserve sympathy, we should not regard as criminals all those who lent us money. It is well for us to remember that the man who borrows the money should take his half of the blame. The problem should not be regarded as though the lender were a person who has committed a crime, although I am afraid that that represents a frame of mind which is altogether too common. At the same time I realize that such a measure as the Minister of Finance (Mr. Dunning) introduced this morning is, properly modified, the sort of legislation which will do something to readjust this situation.
Having laid that general foundation, I wish to offer a few observations which to a certain extent I touched upon last evening, but only hurriedly. They are points which we all, I think, should remember in dealing with the
Prairie Farm Assistance

complicated subject presented by the drought in western Canada, the marketing of wheat, and other phases of the grain problem.
In the first place vre must remember that world markets have changed considerably, and I doubt, as I believe most thinking people doubt, whether those markets will ever be the same again. I will cite some figures which I have taken from the Turgeon report, and which I believe demonstrate this fact better than any words of mine could do.
During the years 1922 to 1927, France, Germany and Italy purchased wheat to the aver-age of over 200,000,000 bushels annually. Ten years later, from 1932 to 1937, their average purchases were just about 35,000,000 bushels, or hardly more than one-sixth of the amounts they bought ten years before. I do believe that this picture will never again present the appearance it did from 1922 to 1927. For the sake of western Canada I hope that I am wrong, but I doubt very much whether in the world of to-day we can look forward to those three and other countries ever again making the heavy purchases of wheat which they did in earlier years.
The hon. member for St. Lawrence-St. George (Mr. Cahan) remarked upon the excellent bread he bought in South America. I well remember that during my first visit to France, away back in 1905, and on subsequent visits up to the time of the great war, I was struck by the splendid quality of the bread; I thought it was the finest I had ever eaten. It was crusty and white, and I was told at that time that the quality was due to the fact that over there they knew so well how to blend wheats. I might interject that the only bread I have tasted elsewhere which equals the French bread of those days is the crusty rolls they make at the Chateau Laurier. But during and since the war the quality of the bread in France changed markedly, and to-day you get, instead of that fine, white crusty bread, an inferior quality which is probably no better and no worse than the bread of many other nations. So France, like many other nations, can make bread of inferior quality, doing without Canadian wheat. They have not been buying much of our wheat, although they have been getting from Northern Africa wheat raised from fine quality seed obtained,
I believe, from Canada.
I make +his point from the scientific standpoint, of which I have some little knowledge, that while bread is called the staff of life, it can be the staff of life without being developed to the highest degree of quality. After all, bread is made up largely of starch, with gluten, which is protein. Three elements,

starch, protein and fat, with salts and water, are all we take in for nourishment. Salts and water we obtain everywhere in our food and drink; protein is obtained largely from meat and cheese; butter and cream provide fats; starch is provided by bread, potatoes, beans, and things of that sort. So if you take a piece of bread, even of inferior quality, with some butter, you have what is required for a complete staff of life; and of course the starches can be obtained from other products. I noticed the other day an item in a newspaper which brought back that fact to me. It stated that the poorer people in Ireland, living as they did to a large extent upon potatoes and milk, were getting a perfect diet. The potato contains the starch, and the milk contains a certain amount of protein and also fat, so that potatoes and milk supplied the same type of perfect diet as bread and butter. Just as an Irishman could get his complete diet from potatoes and milk, so could the people of France and other countries which used to import our wheat get their starches from other wheats than ours, or they can take their starches in the form of rye bread, brown bread, peas, beans, potatoes and various other articles. I point that out because we in Canada must realize that we cannot force the world to take our wheat. The world can get along without it. The only way we can sell it is by, so to speak, coaxing them to take it, not by forcing it upon them.
Another point we should bear in mind is that the world production of wheat is just about ten times Canada's production, or roughly 4,000,000,000 bushels. In round figures Canada produces over the years about 400,000,000 bushels annually. I well remember that I was out in Fort William in 1929, when wheat went to about $1.50 a bushel.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1191647,ca.proc.d.1939-05-06.6.3,1939-05-06,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,,"One dollar and seventy-five cents.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1191648,ca.proc.d.1939-05-06.6.4,1939-05-06,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,,"One dollar and eighty-two cents.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1191649,ca.proc.d.1939-05-06.6.5,1939-05-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,,"All right. I remembered that it was around $1.50. I recall that a big financier and dealer, a man well known to almost every westerner, was at that time making radio addresses across western Canada in which he prophesied, as did many other grain growers, that wheat would reach $2 per bushel. I say this in no spirit of criticism, but it illustrates the prevalence of an attitude which did something to hurt our position in foreign markets. One of the pool organizations held a big dinner at the head of the lakes, to which they invited public men, and in consequence I was there; and they boasted

Prairie Farm Assistance
very openly that they had the world by the tail with a downhill pull, if I may use a street expression. They thought the world could not get along without our wheat, and they were going to force the world to pay our price.	Mr. Justice Turgeon in his report
mentions this a number of times. I do not wish to be understood as criticizing those who took that attitude, but undoubtedly it prevailed among the western pools and also among individuals, private grain merchants and dealers; and their belief that they could force our wheat upon the peoples of the world was one of the causes which interfered with the sale of Canadian wheat in foreign markets.
It is well to keep these facts in mind. I am doing it for the purpose of outlining the problem as I see it so that we may be prepared, all of us, to work out something in the way of a permanent plan. It seems to me that what we need is not a hit or miss policy, not a policy which is just for the present year, but one which, so far as we can ensure it, will last over at any rate a period of years. We should attempt to work it out in association with the other wheat-producing countries, the Argentine, Australia and the United States in particular, and in association if possible with the consumers, remembering that our Objective should be to get prices which are both remunerative to the producer and fair to the consumer. It is only upon that basis, it seems to me, that we can work out a long range plan for western Canada.
There have been held in London, I believe since 1933, at spasmodic intervals, conferences such as the one to which the governr ment recently sent a number of apparently able representatives, to judge from their positions ^pd their names. It is however less than a month ago that the government sent over these gentlemen, Mr. Mclvor, Doctor Wilson, and Doctor Shaw. Mr. Pearson and a couple of others are over there.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1191650,ca.proc.d.1939-05-06.6.6,1939-05-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,,"Mr. Turgeon sat in at a meeting of the same committee in 1936.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1191651,ca.proc.d.1939-05-06.6.7,1939-05-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,,"That is, Mr. Justice Turgeon?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1191652,ca.proc.d.1939-05-06.6.8,1939-05-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,,"Yes,-while he was on the commission.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1191653,ca.proc.d.1939-05-06.6.9,1939-05-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,,"Yes, but he was not there for a great length of time. Since then, if I am not mistaken, Mr. Massey has been sitting in more or less as a spectator; but with all due respect to Mr. Massey, for whom I have a great deal of respect, he does not know anything about the wheat business, so far as I am aware, and I do not think he would be of any particular use at a meeting of this kind except as an observer.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1191654,ca.proc.d.1939-05-06.6.10,1939-05-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,,"That was why we sent the other men.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1191655,ca.proc.d.1939-05-06.6.11,1939-05-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,,"I quite agree, but if I
may say so I think some of the other men might have been sent sooner, to some of the earlier conferences. Probably the previous government might have done the same, because my information is that this conference was really begun in 1933, largely at the instigation of Mr. Bennett. So perhaps we should have sent a more learned group of men.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1191656,ca.proc.d.1939-05-06.6.12,1939-05-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,,"It might be only fair to say that Mr. Massey was not the sole representative of the government at the earlier meetings. We also had Mr. Biddulph, representing the Canadian wheat board, a gentleman with considerable knowledge of the wheat business, and Mr. Allen of the Department of Agriculture.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1191657,ca.proc.d.1939-05-06.6.13,1939-05-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,,"I see their names as being among those present. I do not know these gentlemen, so perhaps I have underestimated their ability. I know Mr. Pearson quite well, but again he is not a grain man. I am glad, however, that the government has sent over practical men in the person of Mr. Mclvor and Mr. Wilson. That was what I wanted to point out, that having done this, it seems to me it is our duty, aided by whatever results may accrue from that conference, to work out a permanent wheat policy.
After all, without going outside this house, this government has very many advisers. At least two-thirds of the members from the prairie provinces, perhaps more, sit on the government side. On the other hand we have been at something of a disadvantage because we have had just one member from the prairies, in the person of the hon. member for Qu'Appelle (Mr. Perley). We are short in numbers but we are high in quality. I have listened to the speeches of hon. members belonging to all parties in this house, and I have heard no one better posted or fighting more emphatically for the rights of the western grain growers than the hon. member for Qu'Appelle. He has carried on that fight in the house consistently and persistently. In spite, however, of his great ability as a practical grain grower and dealer in wheat, I do wish we had more western members on this side. With all due respect to any individual, a number of heads are usually better than one. In addition, it is true, we have among our members three other outstanding agriculturists; the hon. member for Haldimand, (Mr. Senn), the hon. member for Dufferin-Simcoe (Mr. Rowe), and the hon. member for Lanark (Mr. Thompson). These hon. gentlemen have been
Prairie Farm. Assistance

engaged in agriculture all their lives and have been members of this house for many years. They are of the utmost value in dealing with agricultural questions, but from the point of view of discussing these matters I should be very happy if we had a greater number. We will have more shortly, but at the moment we are a little low in numbers, although not in quality. In any event, sir, if the government has not been able to work out a good policy certainly it has not been because of any lack of members.
I do not intend to take up very much time, but I want to say that I do not like the expression ""emergency year"". Those words have been used in some of the speeches, and I believe appear in some of the legislation. The suggestion is that the government or the minister can declare any year to be an emergency year. I object to that because I think it might be abused; in other words, it might be used for political purposes. Either we have an emergency or we have not. It is not a question of declaration; it is a question of fact. And if we have an emergency no one either in the east or in the west will criticize whatever assistance may be given the prairie provinces in their time of need. But we might declare every year to be an emergency year, and if this policy is to become permanent we shall find that the farmers of other sections of Canada, the fishermen and other producers all over the country, will ask where they get off in connection with legislation of this kind. In other words, we shall have producers of all kinds saying, ""Well, it is an emergency year for me also, and I want to know just what I get out of this government.""

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1191658,ca.proc.d.1939-05-06.6.14,1939-05-06,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG:,,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,,"Just like the manufacturers.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1191659,ca.proc.d.1939-05-06.6.15,1939-05-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,,"My hon. friend keeps
harping on the manufacturers. I do not know that they ever get any assistance, except in so far as the tariff holds their markets for them. I hold no particular brief for the manufacturers, but I want to do them justice. I have not heard them howling very much. Many of them have had to close down their plants, and more are closing down right now under the legislation of this government, but I have not heard them howling. Certainly, if this government, or our government when we succeed it, attempted to bring any legislation into this house to assist any manufacturer who might be going out of business, it would be talked right out of the house. The manufacturer does not get any direct assistance, so far as I know. I do not want to get off on a tariff discussion, but the tariffs hold

the markets for manufacturers. At least that is what they should do, and the manufacturers should not be permitted to exploit the people because of the tariffs. I believe in a proper tariff system, and it seems to me that anyone who under present conditions does not hold that view is simply not properly using his mental capacity. To-day every country in the world has tariffs against us, so how could we possibly lower our tariffs and allow other countries to dump their goods here and put out of business not only our industrialists but also our farmers, so far as the east is concerned? It seems to me it could not be done.
As I was saying Mr. Speaker, when there is a real emergency in the west I think we should act as one family, one nation, not for political but for national reasons. We should recognize that emergency and should do everything possible to assist those affected, because in my opinion any great emergency in the west should be above anything in the way of politics. There are certain matters which should not be treated politically, and I think, any real emergency in the west, such as we have seen during the last few years, particularly in the drought areas, is a situation that must be treated in a different way from the ordinary treatment given the west.
Another point is that the policy, whatever it is, must be stable and not subject to change over-night or by order in council. I read the speech delivered last year by the hon. member for Melville (Mr. Motherwell), in which he rather bitterly attacked his own party for having changed certain legislation by order in council. I think it is just as important for the farmers of the fl-est to have a stable policy as it is for the manufacturers of the east to have a stable policy. And then any such policy must be just to both east and west. For example, I believe the Minister of Trade and Commerce (Mr. Euler) has corrected his bill so that it applies to Ontario wheat as well as western wheat. The original bill, I understand, did not apply to Ontario. I think it only just that this change should be made. I was going to protest, as I know other hon. members were, if the Ontario wheat farmer was not put on the same basis as the western wheat farmer. I know of no reason why, in dealing with wheat in general, the Ontario wheat farmers, who raise from fifteen to twenty million bushels of wheat a year, should not also be given a fair deal.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1191660,ca.proc.d.1939-05-06.6.16,1939-05-06,intervention,,,,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,,"And the Quebec farmers.

Prairie Farm Assistance

",,,An hon. MEMBER:,
1191661,ca.proc.d.1939-05-06.6.17,1939-05-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,,"And the farmers of Quebec, although I did not mention them because I do not believe there is so much wheat grown in Quebec. I mentioned the Ontario farmers because they do grow a fair amount of wheat, but this should apply to all wheat farmers. They should all get a fair deal at the present time. Some weeks ago I pointed out to the Minister of Trade and Commerce that United States wheat was being imported by Ontario millers in competition with Ontario wheat, and that this could be done because United States wheat was subsidized by the government of that country.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1191662,ca.proc.d.1939-05-06.6.18,1939-05-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,,"I do not like to interrupt my hon. friend, but I think I stated at that time or a few days later that the Canadian millers concerned had agreed not to import any more United States wheat beyond what they actually had on order.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1191663,ca.proc.d.1939-05-06.6.19,1939-05-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,,"I was going to give my hon. friend credit for that, but I should like to draw to his attention an item that appeared a few days ago in the Toronto Globe and Mail. I do not know whether he saw it.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1191664,ca.proc.d.1939-05-06.6.20,1939-05-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,,"I know of it.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
