basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1199720,ca.proc.d.1939-05-25.6.1.246,1939-05-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"I am sorry I do not know what he was going to say. I did intend to suggest, before we disposed of the matter on the point of order of the Minister of Justice, that this board might investigate markets for all classes of fish. That, however, has been ruled out of order, therefore I shall not discuss it, but will give the floor to the hon. member for St. Lawrence-St. George.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1199721,ca.proc.d.1939-05-25.6.1.247,1939-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"I wish to extend somewhat the remarks I made before luncheon to-day.
I do not think this question of marketing and the survey of possible markets is a matter which should be under the supervision and jurisdiction of the Minister of Fisheries.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1199722,ca.proc.d.1939-05-25.6.1.248,1939-05-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"It is not.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1199723,ca.proc.d.1939-05-25.6.1.249,1939-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"The Minister of Trade and Commerce has at the present time agents and officers in the chief markets for fish, and I have no doubt that an examination of his files will show quite recent reports as to the difficulties of marketing and the prospect of extending our markets, together with a statement of the countries competing in those markets and of the conditions which have enabled competing countries to drive Canadian fish out of those markets in foreign countries. I have before me the report of the Department of Trade and Commerce for the fiscal year ending March 31, 1938, in which I find a complete and detailed report of the markets for fish. I find that markets for salt and dried fish are restricted largely to the West Indies and Cuba. At one time we had a market in Brazil, but that market has been restricted. The market in Cuba has been increased considerably. I find that in 1934 we shipped to Cuba 21,248 quintals; in 1935, 38,280 quintals; in 1936, 47,296 quintals; in 1937, 46,891 quintals, and in 1938, 39,800 quintals of dried and pickled fish. That really	is one	of the principal
markets for Canadian dried and salted fish. I am sure the Minister of Trade and Commerce, if he had an hour available to examine the statistics in his office, could give us a clear idea of the state of those markets and the adverse conditions which have restricted our sales there, although with the exception of the last year our sales to Cuba have been increasing; and he would be able to inform us also as to who are competing with us in those markets. We are asked to bonus our product in order that it may compete with the products of certain other countries. Which are those countries? How much of the market do others control? Do they control it because
Salt Fish Board

of -better shipping facilities? Do they control it by reason of having some advantage under the foreign tariff? Do they control it by reason of the rate of exchange that prevails? Before we enter upon a final discussion of this scheme we should have a review of the trade and commercial conditions with which we are dealing. Otherwise it is impossible for hon. members at least those who have no more intelligence than I, to appreciate the conditions and difficulties our fishermen are up against. That is a matter which always has been under the jurisdiction of the Department of Trade and Commerce, and I doubt the expediency of taking it out from under the jurisdiction of that department.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1199724,ca.proc.d.1939-05-25.6.1.250,1939-05-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"May I assure the hon. member for St. Lawrence^St. George and the committee at large that there is not the slightest intention of taking the promotion of the sale of fish, any more than that of the sale of any other commodity, from the Department of Trade and Commerce.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1199725,ca.proc.d.1939-05-25.6.1.251,1939-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"This bill so states.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1199726,ca.proc.d.1939-05-25.6.1.252,1939-05-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"I must repeat my statement that there is no intention whatever of interfering with the functions of the Department of Trade and Commerce in connection with promoting the sale of any commodity whatever. It is, I think, pretty thoroughly understood by this time that it is strictly within the province of the Department of Trade and Commerce to promote the sale of all Canadian products in foreign countries.
I may tell the committee at once that I am not prepared to take an hour to make a statement in connection with the promotion of the sale of salt fish or any other kind of fish, or to discuss what is being done in connection with the promotion of sales in foreign countries. The bill was not in my charge; and while I have no desire whatever to evade my responsibility, I am not prepared to go into all sorts of details with regard to fidh. All hon. members know there are so many different ways of preparing fish and so . many fadtors entering into the preparation and sale of fish that the minister cannot be expected to know all the details offhand.
I might, however, give the committee a little information as to the markets to which Canada in the past has made sales of fish, and the difficulties in connection therewith.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1199727,ca.proc.d.1939-05-25.6.1.253,1939-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"That was what I desired.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1199728,ca.proc.d.1939-05-25.6.1.254,1939-05-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"I shall give that to the best of my ability and as briefly as possible. As a matter of fact, the difficulties in the marketing of fish are similar to those we have experienced and are now experiencing in connection with * Mr. Cahan.]
the marketing of wheat. For instance, in some parts of Canada the fishermen are confined almost entirely to the production of this one commodity, and they are producing in excess of what can be consumed in this country. There is a necessity, therefore, just as there is in the case of wheat, of finding a foreign market. And just as in the case of wheat, we find we are confronted with certain difficulties, such as those of exchange control and tariffs, and particularly the difficulty of very severe competition from other countries.
The hon. member has asked who our competitors are, and has asked me to name our chief markets. In the past the chief markets for this kind of fish, or for fish generally, have been Italy; the West Indies, including Cuba; Spain and, particularly, Brazil. Our chief competitors are Newfoundland, Norway and Iceland. Newfoundland is perhaps as strong a competitor as we have. The people of Newfoundland are almost confined to the production of one commodity, namely fish, and it is true that they seem to be able to provide competition by selling their fish at a price lower than that at which we can sell. The result is that we are in keen competition with Newfoundland.
Then, some of those countries are trying to make barter deals. They are attempting to exchange their products for the products of other countries. Canada has never tried to enter into barter arrangements. It may become necessary so to do. Norway subsidizes heavily her exports of fish. I take it that this bill is by iway of providing some means of competition with Norwegian and other fish.
Italy and Brazil, to both of which we formerly sold large quantities of fish, are now trying to develop their own fish producing facilities. The same condition applies to fish as applies to wheat. Where in years gone by we sold large quantities of wheat to France, Germany and Italy, those countries are now in a, large measure supplying themselves. I am informed that Italy and Brazil are making determined efforts to supply their own fish. So far as Brazil is concerned, where we had perhaps the most valuable market of all, they have put on a very high tariff against Canadian fish.	.
I have spoken of some of the difficulties. The chief of these are the strong competition we have to meet, exchange and other controls, and other obstacles which have been placed in the way of trade. In that connection I might instance Italy. In recent years Italy has established a board which has complete control of all purchases, including purchases of fish. I believe at one time large quantities of Gaspe fish went to Italy. That fish

Salt Fish Board
was of the finest quality. But for reasons of their own the board which operates in Italy are buying fish which they can obtain cheaply from other countries-I think probably from Norway. Someone may say, ""Why not try to make some sort of trade agreement with Italy?"" May I point out to the committee that the former government was negotiating and had practically concluded arrangement of the terms of an agreement with Italy. We continued those negotiations; but as hon. members know very well, certain events made it practically impossible for us to negotiate with Italy. Those negotiations have not been concluded and are being resumed. At the same time, here is one difficulty. Unless by way of trade agreement Italy guarantees that she will make a definite purchase of our fish, there is not much that can be done, because there is no private purchaser of fish in Italy. All purchases are under the control of a board.
I believe I cannot add anything further. In speaking I have attempted to point out the competition we must face. I apologize to the committee for making my observations rather discursive.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1199729,ca.proc.d.1939-05-25.6.1.255,1939-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"No, they are not; on the
contrary they are extremely interesting.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1199730,ca.proc.d.1939-05-25.6.1.256,1939-05-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"I have outlined the problem
with the information I was able to obtain a few moments before I spoke. I would say that we still have a good market in Cuba. Most of our market is in eastern Cuba, although in that market Newfoundland is now becoming a strong competitor. I believe the western end of Cuba is being supplied by Norway. One might say, ""Well, if you can sell Canadian fish to eastern Cuba, why can you not sell it to western Cuba?"" I am told Norway happens to have a particular method of curing fish which has special appeal to the people of western Cuba. As I said at the outset, there are, in connection with the preparation of fish many matters with which I am not familiar, but it will be realized that there are ways of preparing fish which will appeal to some groups which have been accustomed to a certain product. I believe the same is true in Brazil and in other countries.
Then, our market in the British West Indies is not as good as it was. Newfoundland has become a keen competitor. The committee is aware that we have had a twelve-year trade agreement with the British West Indies, and that it will be terminated at the end of this year. The government has given notice of the termination of the agreement, pending the making of a new agreement with the
British West Indies. We hope to have discussions, beginning perhaps late in the summer or early in the fall, with regard to the consummation of a new trade agreement. I can assure the committee that in those negotiations the Department of Trade and Commerce will bear in mind not only the conditions with respect to fish but those with respect to all other commodities, and in any negotiations will do everything it can to promote the sale of fish and other commodities.
At one time we had a market in Spain for fish. The reason for the loss of that market is at once evident. During the civil war in Spain very little could be done by way of carrying out an exchange of products. An additional reason is that some of those countries have become more or less impoverished, and have not the purchasing power they had before. In many instances they try to make barter arrangements, but, as I said before, Canada has not taken part in those arrangements.
If the hon. member would like to ask any further questions I should be pleased to give the best answer I can. Meantime I believe that is about all I can say.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1199731,ca.proc.d.1939-05-25.6.1.257,1939-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"I should like to have the opinion of the Minister of Trade and Commerce, if he feels disposed to advance one, as to whether a bonus on the export of dried, pickled and salt fish is likely to increase our sales in the markets he has mentioned? For instance, I have these figures showing sales to Jamaica:
Quintals
1934		 129,914
1935		 133,357
1936		 119,780
1937		 115,805
1938		 103,307
The minister will notice a steady drop in our sales to Jamaica.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1199732,ca.proc.d.1939-05-25.6.1.258,1939-05-25,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"Newfoundland was paying a higher commission to their agent in Jamaica.

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1199733,ca.proc.d.1939-05-25.6.1.259,1939-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"What country is competing with us and taking away our market in Jamaica? I know Jamaica very well, and I have no doubt the minister knows it equally well. I have been there on many occasions, and I must say I have never had salt fish prepared in as delicious a manner as I have had it in Jamaica or Trinidad. They seem to have facilities to make it a most delicious and tempting dish. What has interfered with our market in Jamaica? Is it Newfoundland? Does Newfoundland subsidize or assist exports *to Jamaica in such a way as to drive us from the market? Can we by a vote of $800,000 reestablish in those countries markets for the
Salt Fish Board

Canadian product? What are the prospects, because we do not wish to throw away $800,000? It is a large sum of money to be expended in one year. There are many primary industries which could be assisted by such a large appropriation as that. I should like to know if this $800,000, for the distribution and payment of which we are now providing by this bill, will reestablish our Canadian fish in the markets of Jamaica? There are other markets which might be considered. Despite competition, we have kept up pretty well in the Cuban market. Who are our competitors in Cuba? The minister suggests Norway.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1199734,ca.proc.d.1939-05-25.6.1.260,1939-05-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"In eastern Cuba, and Newfoundland is becoming more and more a competitor in the west.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1199735,ca.proc.d.1939-05-25.6.1.261,1939-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"To what extent are they subsidizing their dried salt fish and pickled fish in competition with us? Is a subsidy to our fish producers likely to reacquire these markets for us? I suppose Italy is beyond hope. In 1934 we sold Italy 76,505 quintals, in 1935, 70,597 quintals; in 1937 our sales had dropped to 1,404 quintals, and in 1938 they had dropped to nothing. Will subsidizing our producers serve to reestablish our market in Italy? Will subsidizing our exporters do it? Will it not be necessary to adopt other radical measures, such as the Minister of Trade and Commerce suggests? Will the matter not depend upon the improvement of relations between this country and Italy?
From my youth I have always looked upon Italy as being one of the foremost, friends of the British people. I was quite sorry to see this friendship disturbed, and possibly this disturbance has effected some reaction in the loss of our market for fish in that country. With what little knowledge I have, I cannot see how subsidizing the exporter of salt and pickled fish, as that exporter is now defined, is going to reestablish our market in Italy or increase our sales in Cuba, Jamaica and other parts of the West Indies. I have been in these countries quite frequently, and ever since I was a lad I have noted that our fish seemed to be much appreciated there. Whenever you were invited out to attend a government banquet or to the houses of some of the wealthier people, you always had placed before you a dish of salted or pickled fish. The people in these countries regarded that as the most tempting dish they could put before a visitor to whom they wished to show some special attention.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1199736,ca.proc.d.1939-05-25.6.1.262,1939-05-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"My hon. friend asks me if it is my opinion that the granting of subsidies to our Canadian fishermen will increase our

sales. My answer is that to the extent to which you bonus the seller of fish, to that extent will he be able to compete in foreign markets. My hon. friend has also asked me who are our chief competitors. I mentioned before that Newfoundland is our greatest competitor in the British West Indies. I have no definite information with regard to Jamaica, but their sales in western Cuba, where we have always had a large market, are increasing. Newfoundland pays a bonus of $1 a quintal, which is a direct detriment to the exportation of Canadian fish. Last year Norway paid bonuses amounting to 7,000,000 kronen, but I do not know the exact value of the kronen.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1199737,ca.proc.d.1939-05-25.6.1.263,1939-05-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"Twenty-five cents.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1199738,ca.proc.d.1939-05-25.6.1.264,1939-05-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"That is nearly $2,000,000. If the Canadian exporter must enter into competition with a bonus paid in another country, surely that is one reason to indicate that the payment of a bonus will give him greater opportunities in that market. I think the answer is obvious. If the Canadian fisherman is placed on a similar basis so far as government assistance is concerned, he should have some chance to compete in these foreign markets. It seems to me that is the answer. Personally I do not regard it as being desirable that we should bonus any commodity. I do not like the theory at all. I will be frank in saying that I do not like it in connection with wheat, but we have to do that because of difficulties which have arisen in western Canada. We have to do it in this instance in order to help the fishermen of Nova Scotia who are perhaps just as hard pressed as the wheat growers of western Canada.
I hope this will be a temporary condition. I hope conditions will improve so that these fishermen will be able to sell their fish on their own merits and make a living. In the meantime we have to deal with a condition, and this is an attempt to place the Canadian fishermen on a basis on which they will be able to compete with foreign producers of fish.
So far as Italy is concerned, I would say that perhaps there is considerable doubt as to whether a bonus will assist in that market unless we are able to negotiate a trade agreement. ' It will assist perhaps to the extent that the monopolistic board in Italy will be able to buy Canadian fish cheaper than they can be bought now. They may prefer to buy Canadian fish at the lower price, because of the bonus. If an agreement is made, one of the terms that should be insisted upon, in view of the monopolistic organization they have over there, is that they should buy a definite quantity of Canadian fish each year.

Salt Fish Board
I do not think I am disclosing any important secret when I say that is one of the obstacles to making a trade agreement with Italy.
I suppose it means that the Canadian government is helping the foreign consumer to obtain cheaper fish, but it is one way of relieving the present desperate situation, just as we are doing in western Canada. For my own part, I should like to see all these products able to stand on their own feet and compete on their own merits, but we have to deal with conditions as we find them, and this is one effort to deal with the fish industry in this country.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1199739,ca.proc.d.1939-05-25.6.1.265,1939-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"I am grateful for the information the minister has given us because it tends to give us a broad view of the situation which was lacking before. I would point out that what has been emphasized in this debate as the ground for subsidizing or assisting or bonusing the Canadian fishery product is that it would give an increased price to the fishermen of this country: But I doubt whether the fishermen will receive very much of an increased price if the price level to our own producers is to be reduced in order that they may be able to compete with Norway and other countries which are subsidizing their products so greatly.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1199740,ca.proc.d.1939-05-25.6.1.266,1939-05-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"He will get more money if he sells more fish.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1199741,ca.proc.d.1939-05-25.6.1.267,1939-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"He will get more money if he sells more fish. But the situation in Nova Scotia, as I see it-this is not from immediate contact with the fishermen, although I was there last year and heard the matter discussed-is that in certain districts of that province where shore fishing from boats prevails, the fishermen seemed to feel that the more fish they caught the poorer they were because they have to spend time and money operating their boats and fishing gear, and they receive very low prices for the products of their fisheries.
There is one other question I would ask the minister. Is it not true that in one or more of the trade agreements which we have with other countries, to which we sell a certain quantity of dried and pickled fish, the bonusing of our fish or subsidizing or assisting it financially as this bill proposes to do-I am not particular what term you use-will lead to adverse reciprocal measures by those countries tending to protect their own markets against the subsidized or assisted Canadian product? I have not had an opportunity, while this bill was under discussion to-day, to look up the trade agreement with the 71492-287
United States and the pronouncements thereon; but if my memory serves me aright-and I am trusting to memory-distinct pronouncements have been made by officials of the United States that if we subsidize the fish which we export to them, protective and retaliatory measures will be taken by the United States against us.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1199742,ca.proc.d.1939-05-25.6.1.268,1939-05-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"That is why fresh fish is not included.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1199743,ca.proc.d.1939-05-25.6.1.269,1939-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"We have a considerable market in the United States for dried and salted fish. If I have the right statistics, our exports to the United States in 1934 were 277,619 quintals, and in 1935, 262,703 quintals of salted, dried, smoked and pickled fish.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1199744,ca.proc.d.1939-05-25.6.1.270,1939-05-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"That is probably Puerto Rico, one of their possessions.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1199745,ca.proc.d.1939-05-25.6.1.271,1939-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"No; I am dealing with the United States, taking the figures given on page 122 of the latest returns of the Trade of Canada.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1199746,ca.proc.d.1939-05-25.6.1.272,1939-05-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"Are the figures for Puerto Rico given separately?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1199747,ca.proc.d.1939-05-25.6.1.273,1939-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"Yes; every country is given separately. I will give the figures for Puerto Rico in a moment. Our exports to the United States in 1936 were 274,372 quintals; 1937, 304,862 quintals; in 1938 it was down to 248,579 quintals. So that really the United States is still one of our most important markets for dried, salted and pickled fish. Is it not clear that an intention has been expressed officially or in some way intimated to the government that if we attempt to subsidize our fish export, whether dried, salted or fresh fish, retaliatory measures will be taken by the United States to protect their market? I am not raising a petty question but asking simply for information on a subject on which the minister is better informed than I could possibly be.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1199748,ca.proc.d.1939-05-25.6.1.274,1939-05-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"I have no definite information on that point. I conceive they might take action of that kind, but the United States at any rate would be the only country affected. It would not affect other markets.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
