basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1192788,ca.proc.d.1939-05-10.14.42,1939-05-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,IOMMONS,,,"Would the
minister state the condition with respect to a

Prairie Farm Assistance
renter? How would they get their income? Would it be divided up partly with the owner?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1192789,ca.proc.d.1939-05-10.14.43,1939-05-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,IOMMONS,,,"There is in the bill a definition which states that a farmer means a person engaged in farming in the spring wheat area. Then paragraph (g) excludes from the operation of the act farmers who do not reside upon farms within the meaning of the regulation.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1192790,ca.proc.d.1939-05-10.14.44,1939-05-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weybum):,,IOMMONS,,,"What about
the renter?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1192791,ca.proc.d.1939-05-10.14.45,1939-05-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,IOMMONS,,,"The renter would come under this.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1192792,ca.proc.d.1939-05-10.14.46,1939-05-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,IOMMONS,,,"Would the
income go to him or to the man who owns the farm?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1192793,ca.proc.d.1939-05-10.14.47,1939-05-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,IOMMONS,,,"The intention of the
bill is that it should go to the renter.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1192794,ca.proc.d.1939-05-10.14.48,1939-05-10,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,IOMMONS,,,"In certain parts of Saskatchewan the people live in villages and farm the surrounding territory.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1192795,ca.proc.d.1939-05-10.14.49,1939-05-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,IOMMONS,,,"That is exactly what
this is intended for. It would exclude from the operation of the bill a farmer who does not reside on his farm in the manner required, but the manner required would include the man living within the bounds of a village but farming outside the village. He would be considered a resident fanner.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1192796,ca.proc.d.1939-05-10.14.50,1939-05-10,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,IOMMONS,,,"He	would be?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1192797,ca.proc.d.1939-05-10.14.51,1939-05-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,IOMMONS,,,"Yes.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1192798,ca.proc.d.1939-05-10.14.52,1939-05-10,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,IOMMONS,,,"As the hon. member for
Weyburn (Mr. Douglas) rose in his place I was going to ask the minister how this would affect the tenant farmer. In many instances a hardship would be worked, especially if a landlord insisted on his share of the crop no matter how small the yield. There should be something to protect the tenant farmer, and I should like to know what that protection will be.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1192799,ca.proc.d.1939-05-10.14.53,1939-05-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,IOMMONS,,,"A later section in the
bill states that the amount shall not be attachable by anyone. The only way in which an owner of land could obtain a right to this money would be through the lease he has with the individual. This money is not intended for the purpose of paying part of the value of the crop, it is for the purpose of assisting the man who is actually farming the land to stay on the land. He gets all the money, but if he pays it over to someone else it is his own affair.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1192800,ca.proc.d.1939-05-10.14.54,1939-05-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,IOMMONS,,,"He is protected under section S.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1192801,ca.proc.d.1939-05-10.14.55,1939-05-10,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,IOMMONS,,,"This is the section that .
gives the minister power to set out regulations and rules, and I think it will involve some difficulty. The minister is to provide regulations providing the manner in which average yields of wheat shall be ascertained, as well as regulations in connection with the acreage cultivated in a municipality. There may be instances where a municipality would like to increase the land under cultivation, but on the other hand, if the average yield is kept as low as possible, it might help as far as relief was concerned. I think the minister would be well advised to watch that the municipalities do not overstep the mark, so to speak, in this respect. I understand that as far as possible he is going to use the municipality as the unit in arriving at the average yield and the number of acres under cultivation in a township. I suggest that he be very careful to see that the administration of this legislation is carried out in such a way that the municipalities will not be able to carry on as we know they did last winter in the northern part of Saskatchewan with respect to relief. It might easily happen that if they had no yield and a large acreage, the municipality would be helped in taking care of some of their ratepayers.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1192802,ca.proc.d.1939-05-10.14.56,1939-05-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,IOMMONS,,,"Under this
section the minister may make regulations requiring farmers to furnish information as specified in such regulations and providing the manner in which the average yields of wheat shall be ascertained by the minister.
I think most of us have been anxious to know just how the minister proposes to gather the information with reference to the average yields. Is this information going to be collected by the municipal secretary, or are questionnaires to be sent to the individual farmers? The value of this measure will depend upon how the average yield in any township is going to be declared, because if a township does not qualify, the farmers in that township receive no benefits.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1192803,ca.proc.d.1939-05-10.14.57,1939-05-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,IOMMONS,,,"I cannot state what
the final regulations will be, but they will all be gone into carefully. In connection with the point raised by the hon, member for Qu'Appelle (Mr. Perley), I do not assume that the department will depend upon the information received from the municipality in order to reach a decision. The suggestion I made yesterday was that the federal government will probably not be very much concerned about an area within a municipality unless the municipal council calls our attention to the fact that there is a low yield in

Prairie Farm Assistance
the municipality. That is where the first request would come from. They would say, ""We have so many townships in our municipalities that have yields of five bushels or less to the acre."" We would probably follow the practice which was followed in connection with relief and say, ""You make an application to the province,"" and when the province tells us that there are 100 townships in Alberta, 100 in Manitoba, or 135 in Saskatchewan, with yields of less than five bushels to the acre, we would go and check those townships. But we would do the checking to find out whether the yield was under five bushels. We will not be very much concerned about going into a township unless either the municipality or the province draws our attention to the fact that the yield is low. As soon as they do draw our attention to that, we will have a check made.
With regard to the first paragraph which refers to regulations requiring farmers to furnish information as specified in such regulations, I imagine that the practice here will be the general practice which has been followed in connection with hail insurance. Everyone who lives in a municipality in the west having hail insurance receives in May or June a blue sheet of paper upon which is the design of a section of land. The farmer marks out his acreage and what he has on it and sends it back. Those are filed as a matter of record. If there is no reason for payment to be made, those records would simply be filed, but if it is necessary to make a check in the fall of the year, the information as to yield will be available. The provincial hail organizations have these records and there should be no difficulty about our getting the same records.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1192804,ca.proc.d.1939-05-10.14.58,1939-05-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weybum):,,IOMMONS,,,"That covers the part of my question which had to do with crop failure assistance, but what about a national emergency?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1192805,ca.proc.d.1939-05-10.14.59,1939-05-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,IOMMONS,,,"It would be the same
thing.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1192806,ca.proc.d.1939-05-10.14.60,1939-05-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weybum):,,IOMMONS,,,"You would
have a more complicated problem. There may be two townships side by side, and it would make all the difference in the world whether the average yield in a township was six or four bushels to the acre. There would be a difference in the bonus, and this would have to be computed very closely or there would be considerable dispute and difficulty.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1192807,ca.proc.d.1939-05-10.14.61,1939-05-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,IOMMONS,,,"There is a margin of four bushel averages in the division. A suggestion has been made by some who have not had any experience in the matter, because

it has not been dealt with in this way, that in connection with crop yields the fairest division would be two bushel averages instead of four. I believe, however, that if we went out at this time without any information and tried to make a division of that kind it would be extremely complicated. The legislation is now drawn on the basis of four bushels, and probably we may find from experience that it would be better to make that division two. Some people say it ought to be made one, but I doubt that. I think two is about as far as we will ever go, and that may have to be done in future years.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1192808,ca.proc.d.1939-05-10.14.62,1939-05-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weybum):,,IOMMONS,,,"How are you going to get anything approximating the average return in a township where a large farm might be partly in one township and partly in another? Are you going to have individual returns from every farmer or from every elevator? I think that is where the cause of complaint will be. People will claim that a certain township has a higher average than it is given credit for, or it may be claimed that another township is being credited with a lower average than it really has.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1192809,ca.proc.d.1939-05-10.14.63,1939-05-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,IOMMONS,,,"Legislation was introduced in the Saskatchewan legislature this year which would compel thresher-men to send in returns at the end of the threshing season. The bill was finally withdrawn after a great deal of discussion had taken place. But it was no doubt intended to be the forerunner of legislation which might be brought in to deal with this very matter. Whether that can be done in future sessions of the western legislatures is a question yet to be considered. In any event one can obtain the services of men who can drive through any township and, inside of forty-eight hours' driving, tell you just about as closely as you will figure it after you have threshed the grain what the average yield in that township will be. Every year men drive over the whole area from the gulf of Mexico to the far north and report back to the city of Chicago, giving estimates upon which we base all our discussions with regard to wheat. They can tell you closely what the yield is likely to be merely by driving through a district and examining the heads in a few fields.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1192810,ca.proc.d.1939-05-10.14.64,1939-05-10,5452e2d5-69c1-4a4e-b493-ace6ecb82361,ca.m.4263,Mr. NEEDHAM:,,IOMMONS,,,"Except for grasshoppers.

",Social Credit,,Joseph Needham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5452e2d5-69c1-4a4e-b493-ace6ecb82361&Language=E&Section=ALL
1192811,ca.proc.d.1939-05-10.14.65,1939-05-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,IOMMONS,,,"They destroy the grain very quickly, and you do not need to do much figuring about that.

Prairie Farm Assistance

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1192812,ca.proc.d.1939-05-10.14.66,1939-05-10,5452e2d5-69c1-4a4e-b493-ace6ecb82361,ca.m.4263,Mr. NEEDHAM:,,IOMMONS,,,"Last year a section or a quarter section that looked pretty good from the road would 'be found destroyed by grasshoppers when examined closely.

",Social Credit,,Joseph Needham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5452e2d5-69c1-4a4e-b493-ace6ecb82361&Language=E&Section=ALL
1192813,ca.proc.d.1939-05-10.14.67,1939-05-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,IOMMONS,,,"These men examine all these things.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1192814,ca.proc.d.1939-05-10.14.68,1939-05-10,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QIJELCH:,,IOMMONS,,,"Some farmers may be on heavy clay soils, and others on light soils. Sixty per cent of the land may be heavy and forty per cent light; and on the sixty per cent heavy land the average yield would be, say, twenty bushels to the acre, while on the lighter soil it might be five bushels to the acre. Will any allowance be made for that?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1192815,ca.proc.d.1939-05-10.14.69,1939-05-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,IOMMONS,,,"When we have the records for all three provinces as we have now for Saskatchewan, it is possible that the proper thing to do would be what they are attempting to do in certain parts of the United States, that is, instead of working on the basis of townships, work on the basis of soil-condition areas. When one flies over the west in a plane to-day, one can see the bounds of these areas underneath, if one knows the nature of the soil; and that whole country can be mapped, as it is being mapped to-day by photographers in aeroplanes. We can eventually do that, but we have not that information now. So the township is the best possible basis to work on to get our principles established.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1192816,ca.proc.d.1939-05-10.14.70,1939-05-10,6a8ee615-9a99-401e-a149-d88bbca7e7af,ca.m.2939,Mr. MITCHELL:,,IOMMONS,,,"There have been soil surveys of a number of areas.

",Social Credit,,Archibald Hugh Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a8ee615-9a99-401e-a149-d88bbca7e7af&Language=E&Section=ALL
1192817,ca.proc.d.1939-05-10.14.71,1939-05-10,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,IOMMONS,,,"I think it would be wise to provide that all orders in council and regulations made under this measure be published in the Canada Gazette. A provision could be inserted to read:
All orders in council and all regulations made under the provisions of this act or an abstract thereof disclosing their essential provisions shall be published in the next following issue of the Canada Gazette.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1192818,ca.proc.d.1939-05-10.14.72,1939-05-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,IOMMONS,,,"That would come at the end.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1192819,ca.proc.d.1939-05-10.14.73,1939-05-10,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,IOMMONS,,,"Yes.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1192820,ca.proc.d.1939-05-10.14.74,1939-05-10,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,IOMMONS,,,"Paragraph (f) of section 5 is not as clear as it should be. It reads:
(f) providing that in special circumstances another kind of grain may be taken in lieu of wheat as the basis of awards under this act, and in that event what number of bushels of such other kind of grain shall be deemed to be equivalent to a certain number of bushels of wheat for the purposes of such substitution.
It is necessary to get the equivalent to enable the minister to determine the conditions for declaring an area a crop failure area,
which conditions are fully set out in section 4. That is the minister's intention, but are the words in paragraph (f) of section 5, ""a certain number of bushels of wheat"" clear? Would it not be better to state a definite number of bushels of wheat, as is done in section 4? I think if you said something like ""deemed to be equivalent to five bushels to the acre of wheat or less,"" the clause would be clearer.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1192821,ca.proc.d.1939-05-10.14.75,1939-05-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,IOMMONS,,,"It would be very difficult to do that in advance because it might have to be changed from time to time. So it is better to leave it to regulation. There is no relationship, for instance, between prices of rye and wheat to-day, compared with those of fifteen or twenty years ago, when rye was selling sometimes higher than wheat. Then the price of rye gradually came down until it is selling now more in line with barley. All these matters would have to be taken into consideration. You cannot put all that in the bill.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1192822,ca.proc.d.1939-05-10.14.76,1939-05-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,IOMMONS,,,"If you put in the bill ""five bushels,"" it would apply only to the crop failure assistance section, while it should apply to the national emergency clause as well.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1192823,ca.proc.d.1939-05-10.14.77,1939-05-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,IOMMONS,,,"It is intended to apply to both.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1192824,ca.proc.d.1939-05-10.14.78,1939-05-10,6a8ee615-9a99-401e-a149-d88bbca7e7af,ca.m.2939,Mr. MITCHELL:,,IOMMONS,,,"Paragraph (g) states:
(g) excluding from the operation of this act farmers who do not reside upon farms, within the meaning of the regulation.
Many farmers do not actually live on the land.

",Social Credit,,Archibald Hugh Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a8ee615-9a99-401e-a149-d88bbca7e7af&Language=E&Section=ALL
1192825,ca.proc.d.1939-05-10.14.79,1939-05-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,IOMMONS,,,"Take market gardeners living near cities. There are quite a number of them who are enumerated in the census as being farmers farming land under fifty acres. Many of them are not growing grain, and if they put in ten acres of grain they could come under the legislation, unless prevented by regulation.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1192826,ca.proc.d.1939-05-10.14.80,1939-05-10,6a8ee615-9a99-401e-a149-d88bbca7e7af,ca.m.2939,Mr. MITCHELL:,,IOMMONS,,,"I am wondering about several people in the minister's own neighbourhood at Balgonie, Pense and other places where farmers are not actually living on the lands they farm but in a nearby village. Would this clause exclude them?

",Social Credit,,Archibald Hugh Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a8ee615-9a99-401e-a149-d88bbca7e7af&Language=E&Section=ALL
1192827,ca.proc.d.1939-05-10.14.81,1939-05-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,IOMMONS,,,"No, it makes it possible for them not to be excluded. If we had said in the definition of farmer that the man had to live on his farm, they would have been excluded. We deal with the matter by regulation.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1192828,ca.proc.d.1939-05-10.14.82,1939-05-10,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,IOMMONS,,,"What is being done by paragraph (g) is to place in the hands of
Prairie Farm Assistance

the minister the power to say who shall and who shall not be benefited by this legislation. It is a power about which it is difficult to express my opinion without giving offence-

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1192829,ca.proc.d.1939-05-10.14.83,1939-05-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,IOMMONS,,,"It is in the hands of council, not the minister.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1192830,ca.proc.d.1939-05-10.14.84,1939-05-10,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,IOMMONS,,,"The minister may make regulations-

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1192831,ca.proc.d.1939-05-10.14.85,1939-05-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,IOMMONS,,,"With the approval of the governor in council.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1192832,ca.proc.d.1939-05-10.14.86,1939-05-10,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,IOMMONS,,,"The minister may make regulations excluding from the operation of the legislation farmers who do not reside upon farms. There is no restriction upon what the minister may do in that regard, except, of course, that he has to carry the judgment of his colleagues. There is nothing in the statute that says who shall and who shall not be entitled to ""benefit, and I object very much to the breadth of this power of regulation.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1192833,ca.proc.d.1939-05-10.14.87,1939-05-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,IOMMONS,,,"What will be the position of a number of land companies farming land in and around Regina, for instance? Would they be excluded by paragraph (g)

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1192834,ca.proc.d.1939-05-10.14.88,1939-05-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,IOMMONS,,,"Some of them, I hope, would be. It is intended to assist those living on the land.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1192835,ca.proc.d.1939-05-10.14.89,1939-05-10,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,IOMMONS,,,"I hope that in drawing up regulations the minister will not exclude farmers farming fifty acres if they are making their living by growing grain.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1192836,ca.proc.d.1939-05-10.14.90,1939-05-10,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,IOMMONS,,,"Take the Indian Head district, which the minister knows very well. Many men live in Indian Head and drive out to their farms two or three miles away. They are really conducting all the farming operations and paying the men. The farms are not even rented. All the expenses are met by the land owner. He is really the farmer but is living in Indian Head. There are many such men in my home town of Wolseley. Would they be excluded? They should not be because they are making as good a contribution to the country as anybody.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
