basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1196303,ca.proc.d.1939-05-17.4.1.186.1,1939-05-17,,,,stagedirection,,,,"Item agreed to.
Science service.
593. Entomology-further amount required, $25,755.",,,,
1196304,ca.proc.d.1939-05-17.4.1.187,1939-05-17,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"Has this extra amount anything to do with the grasshopper plague?

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1196305,ca.proc.d.1939-05-17.4.1.188,1939-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"It is not particularly for the grasshopper plague in the west. That is handled by the provincial governments. We do give some assistance through our entomology branch in connection with fighting grasshoppers, but this is not particularly for that purpose. This is only a further amount required over and above what was voted in the general estimates, to carry on the activities of the branch.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1196306,ca.proc.d.1939-05-17.4.1.189,1939-05-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"I notice $19,000 of it is for temporary assistance. Would the minister give details?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1196307,ca.proc.d.1939-05-17.4.1.190,1939-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"The additional amount required is, in the first place, for new work in connection with the control of fruit and greenhouse insects in Ontario and British Columbia, and for stored product insect investigations in Ontario, $5,770; forest insect control projects in Manitoba, Ontario, Quebec and New Brunswick, $3,360; field crop insect investigations, including control of insects which spread potato diseases, and on pea insects in Quebec and maritime provinces, and for live stock insect projects in British Columbia, $5,520; purchase of additional property for parasite laboratory at Belleville. Ontario, $2,500; re-grading temporary positions according to provisions of order in council P.C. 63027, December 6, 1938, $8,605.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1196308,ca.proc.d.1939-05-17.4.1.191,1939-05-17,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"I notice there is a new appointment. Is that made under the civil service?

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1196309,ca.proc.d.1939-05-17.4.1.192,1939-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"Yes, all under the civil service.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1196310,ca.proc.d.1939-05-17.4.1.193,1939-05-17,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"What is the person's name appointed to that position?

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1196311,ca.proc.d.1939-05-17.4.1.194,1939-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"I could not give that without checking the list.
Item agreed to
[Mr. Harris.l
Experimental farms service.
594. Branch farms, stations and illustration stations-further amount required, $88,279.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1196312,ca.proc.d.1939-05-17.4.1.195,1939-05-17,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"What is the extra vote for?

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1196313,ca.proc.d.1939-05-17.4.1.196,1939-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"In Alberta, to provide for the permanent establishment of an experimental substation, $15,000.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1196314,ca.proc.d.1939-05-17.4.1.197,1939-05-17,6a8ee615-9a99-401e-a149-d88bbca7e7af,ca.m.2939,Mr. MITCHELL:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"Whereabouts in Alberta is that?

",Social Credit,,Archibald Hugh Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a8ee615-9a99-401e-a149-d88bbca7e7af&Language=E&Section=ALL
1196315,ca.proc.d.1939-05-17.4.1.198,1939-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"That is not completely settled. The ground will have to be gone over.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1196316,ca.proc.d.1939-05-17.4.1.199,1939-05-17,6a8ee615-9a99-401e-a149-d88bbca7e7af,ca.m.2939,Mr. MITCHELL:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"Is it in the north?

",Social Credit,,Archibald Hugh Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a8ee615-9a99-401e-a149-d88bbca7e7af&Language=E&Section=ALL
1196317,ca.proc.d.1939-05-17.4.1.200,1939-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"In the north. Then in British Columbia, to provide for the establishment of an experimental station to investigate problems peculiar to the north central part of British Columbia, $25,000.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1196318,ca.proc.d.1939-05-17.4.1.201,1939-05-17,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"In what district is that?

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1196319,ca.proc.d.1939-05-17.4.1.202,1939-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"Fort George. Then Nova Scotia-Cape Breton, to provide for the establishment of an experimental substation to investigate problems peculiar to that district, and to stimulate agriculture, $3,000. Extension work in British Columbia at Summerland and an increase of the amount for low temperature research in connection with Canadian fruits and vegetables, $4,000. At Ottawa, to provide for the carrying on of illustration stations which we had anticipated closing, and for further experimental work and the establishment of new stations for which we are committed, $7,550. At Harrow, extension of investigation work, $2,500. Then in Quebec, Lennoxville, $7,500.
Mr. .HARRIS: Will this include the establishment of fur farming illustration stations in Ontario.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1196320,ca.proc.d.1939-05-17.4.1.203,1939-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"That would come under vote 604.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1196321,ca.proc.d.1939-05-17.4.1.204.1,1939-05-17,,,,stagedirection,,,,"Item agreed to.
Production service.
59 B. Health of animals-compensation for animals slaughtered-further amount required, $400,000.",,,,
1196322,ca.proc.d.1939-05-17.4.1.205,1939-05-17,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"Last evening the minister gave a list of the districts which were likely to be tested for tuberculosis during the year. I am not sure whether the intention is to start working in all these districts, or whether it is intended to take only as many districts as the vote will cover.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1196323,ca.proc.d.1939-05-17.4.1.206,1939-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"The amount of the original vote and this vote is not sufficient to cover the entire list. Even though we had

Supply-Agriculture
sufficient to cover the entire list, we could not do all the work with the staff now available.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1196324,ca.proc.d.1939-05-17.4.1.207,1939-05-17,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"Will the districts be taken in the order in which they were read last evening?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1196325,ca.proc.d.1939-05-17.4.1.208,1939-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"In approximately that order if we can make arrangements and if the people are organized for it in the areas.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1196326,ca.proc.d.1939-05-17.4.1.209,1939-05-17,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"Are any areas being established in Saskatchewan?

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1196327,ca.proc.d.1939-05-17.4.1.210,1939-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"No.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1196328,ca.proc.d.1939-05-17.4.1.211,1939-05-17,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"The health of animals in Saskatchewan is about as good as anywhere.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1196329,ca.proc.d.1939-05-17.4.1.212,1939-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"Yes.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1196330,ca.proc.d.1939-05-17.4.1.213,1939-05-17,8d197c55-d298-40c1-b274-671f327a2bae,ca.m.2405,Mr. McCUAIG:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"Last night the minister mentioned Simcoe county after Lanark county, but I assume work will be proceeded with in Simcoe county.

",Liberal,,Duncan Fletcher McCuaig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d197c55-d298-40c1-b274-671f327a2bae&Language=E&Section=ALL
1196331,ca.proc.d.1939-05-17.4.1.214,1939-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"I understand that we have either started or are about to start in Simcoe county.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1196332,ca.proc.d.1939-05-17.4.1.215,1939-05-17,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"What compensation is paid for animals slaughtered?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1196333,ca.proc.d.1939-05-17.4.1.216,1939-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"Two-thirds of the value, the maximum valuation on grades being $60 and on pure breds, $150.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1196334,ca.proc.d.1939-05-17.4.1.217,1939-05-17,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"Who sets the value?

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1196335,ca.proc.d.1939-05-17.4.1.218,1939-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"Our own inspector inspects the animal and sets the valuation.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1196336,ca.proc.d.1939-05-17.4.1.219,1939-05-17,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"Has the farmer any appeal from that?

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1196337,ca.proc.d.1939-05-17.4.1.220,1939-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"I suppose he argues the point.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1196338,ca.proc.d.1939-05-17.4.1.221.1,1939-05-17,,,,stagedirection,,,,"Item agreed to.
Marketing service.
598.	Subsidies for cold storage warehouses under the Cold Storage Act, in the amounts detailed in the estimates-further amount required, $118,074.23.",,,,
1196339,ca.proc.d.1939-05-17.4.1.222,1939-05-17,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"This looks as though we are going into the cold storage business altogether. It would seem as though we are establishing an extensive organization under this item.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
1196340,ca.proc.d.1939-05-17.4.1.223.1,1939-05-17,,,,stagedirection,,,,"Item agreed to.
Marketing service.
599.	Fruit, vegetable and maple products, and honey, including grant of $500 to advisory export council-further amount required, $39,500.",,,,
1196341,ca.proc.d.1939-05-17.4.1.224,1939-05-17,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"Is this advisory export council the one in Nova Scotia?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1196342,ca.proc.d.1939-05-17.4.1.225,1939-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"Yes.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1196343,ca.proc.d.1939-05-17.4.1.226,1939-05-17,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"This advisory export
council is sending a representative to the imperial export council which is meeting in London. The British Columbia Fruit Growers' Association also has an export council, and their representative has either just left or is about to leave on his journey to London. It is much more expensive to travel from British Columbia to London than it is to travel from Nova Scotia to London, and I wonder why the advisory export council in Nova Scotia should receive assistance whereas the council in British Columbia does not.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1196344,ca.proc.d.1939-05-17.4.1.227,1939-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"I suppose the main reason is that we have not had a request from British Columbia.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1196345,ca.proc.d.1939-05-17.4.1.228,1939-05-17,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"The department certainly has. I hope the minister will look into this matter. The imperial export council, which is made up of delegates from Australia, New Zealand, South Africa, Canada and Great Britain, does a most valuable work in endeavouring to regulate the quantities flowing into the British markets.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1196346,ca.proc.d.1939-05-17.4.1.229,1939-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"I quite agree they should be used alike.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1196347,ca.proc.d.1939-05-17.4.1.230.1,1939-05-17,,,,stagedirection,,,,"Item agreed to.
General.
600.	To provide for assistance to encourage the improvement of cheese and cheese factories, $750,000.",,,,
