basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1200555,ca.proc.d.1939-05-29.3.46,1939-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RAILWAY SERVICES,,,"No. It distinctly applies to
employees now or hereafter to be employed by the railways.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1200556,ca.proc.d.1939-05-29.3.47,1939-05-29,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,RAILWAY SERVICES,,,"Is this legislation intended to
be perpetual, or is it merely to fill in a gap? Is it likely to be repealed by the present government?

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1200557,ca.proc.d.1939-05-29.3.48,1939-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RAILWAY SERVICES,,,"I do not think my'hon. friend would ask me to bind future parliaments, but so long as I am Minister of Transport it will not be repealed.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1200558,ca.proc.d.1939-05-29.3.49,1939-05-29,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,RAILWAY SERVICES,,,"Would paragraph (e) cover the Temiskaming and Northern Ontario railway? Was the question considered of widening the scope of the provision in order to cover temporary employment with that railway?

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1200559,ca.proc.d.1939-05-29.3.50,1939-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RAILWAY SERVICES,,,"The Temiskaming and Northern Ontario railway operates under provincial charter, and the Canadian National-Canadian Pacific Act applies only to the two railways therein named. This would not affect agreements with the Temiskaming and Northern Ontario railway.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1200560,ca.proc.d.1939-05-29.3.51.1,1939-05-29,,,,stagedirection,,,,"Paragraph agreed to.
Paragraph (f) agreed to.
Section agreed to.

On section 3, paragraph (b).",,,,
1200561,ca.proc.d.1939-05-29.3.52,1939-05-29,7c81af1f-bca1-45d6-a248-3db1d7f90609,ca.m.7600,Mr. ROBICHAUD:,,RAILWAY SERVICES,,,"In this paragraph
there is an obnoxious little comma which, I must confess, gave me considerable trouble for the size of it. It appears between ""whenever"" and ""appropriate"" in the second line.

",Liberal,,Louis-Prudent-Alexandre Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c81af1f-bca1-45d6-a248-3db1d7f90609&Language=E&Section=ALL
1200562,ca.proc.d.1939-05-29.3.53,1939-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RAILWAY SERVICES,,,"It is obviously an error, but
is it of sufficient importance to warrant sending it back to the senate?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1200563,ca.proc.d.1939-05-29.3.54.1,1939-05-29,,,,stagedirection,,,,"Section agreed to.
Sections 4 to 7 inclusive agreed to.
On section 8, paragraph (a).",,,,
1200564,ca.proc.d.1939-05-29.3.55,1939-05-29,7c81af1f-bca1-45d6-a248-3db1d7f90609,ca.m.7600,Mr. ROBICHAUD:,,RAILWAY SERVICES,,,"There is a queer twist in the phraseology here. The important words in the paragraph are in line 22 ""to be named."" Those are the dominant words. Three arbitrators are to be named, one by the representatives of the interested employees and one by the representatives of the Canadian National company and the Canadian Pacific company and the third by the two so named, ""or, in case the two arbitrators so named fail to agree on the selection of the third arbitrator, the Minister of Labour shall make such selection."" Why not say ""or by the minister?"" If you wish to use the phraseology used here you should say ""but"" instead of ""or"": ""but if the two so named cannot agree the minister shall make the selection."" It must not be forgotten that the dominant words are ""to be named."" Otherwise the sentence is involved and it is difficult to understand. It may be said that sending it back to the senate would entail some trouble, but they are not averse to correcting our language, and quite properly so.

",Liberal,,Louis-Prudent-Alexandre Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c81af1f-bca1-45d6-a248-3db1d7f90609&Language=E&Section=ALL
1200565,ca.proc.d.1939-05-29.3.56,1939-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RAILWAY SERVICES,,,"This is the language of the Washington agreement and when we pass this schedule we shall have a uniform law applying to all north America so far as this particular act is concerned. Such uniformity is desirable and perhaps overrides any slight ambiguity my hon. friend may detect in the paragraph. No one will question the procedure intended under the bill. I agree that the wording may be a trifle cumbersome, but that hardly justifies our departing from the language of the Washington agreement.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1200566,ca.proc.d.1939-05-29.3.57,1939-05-29,7c81af1f-bca1-45d6-a248-3db1d7f90609,ca.m.7600,Mr. ROBICHAUD:,,RAILWAY SERVICES,,,"I am not moving an amendment, nor am I asking the minister to have one moved, but I should like to know who drafted the famous Washington agreement.

",Liberal,,Louis-Prudent-Alexandre Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c81af1f-bca1-45d6-a248-3db1d7f90609&Language=E&Section=ALL
1200567,ca.proc.d.1939-05-29.3.58,1939-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RAILWAY SERVICES,,,"I suppose it was the result of the combined legal talents of the railways and the brotherhoods.

Salt Fish Board

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1200568,ca.proc.d.1939-05-29.3.59,1939-05-29,7c81af1f-bca1-45d6-a248-3db1d7f90609,ca.m.7600,Mr. ROBICHAUD:,,RAILWAY SERVICES,,,"The Canadian railways and brotherhoods?

",Liberal,,Louis-Prudent-Alexandre Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c81af1f-bca1-45d6-a248-3db1d7f90609&Language=E&Section=ALL
1200569,ca.proc.d.1939-05-29.3.60,1939-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RAILWAY SERVICES,,,"No. The Canadian railways are represented through the Grand Trunk Western, which is a United States line, but the responsibility rests with the United States railways and the brotherhoods, which are international.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1200570,ca.proc.d.1939-05-29.3.61,1939-05-29,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,RAILWAY SERVICES,,,"Are the railway brotherhoods satisfied to have only one representative?
I notice that in cases of disputes they will have one and the railways one each, and these two will appoint a fourth.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1200571,ca.proc.d.1939-05-29.3.62,1939-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RAILWAY SERVICES,,,"There is only one representative for the two railways.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1200572,ca.proc.d.1939-05-29.3.63,1939-05-29,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,RAILWAY SERVICES,,,"Does the Washington
agreement cover agreements between the unions and the men?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1200573,ca.proc.d.1939-05-29.3.64,1939-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RAILWAY SERVICES,,,"The Washington agreement
covers only compensation in the event of consolidations in the United States. One party is the railways and the other the employees represented through their brotherhoods.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1200574,ca.proc.d.1939-05-29.3.65,1939-05-29,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,RAILWAY SERVICES,,,"It does not cover any agreements between the head office of the brotherhood and the men directly?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1200575,ca.proc.d.1939-05-29.3.66,1939-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RAILWAY SERVICES,,,"No.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1200576,ca.proc.d.1939-05-29.3.67,1939-05-29,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,Mr. McGREGOR:,,RAILWAY SERVICES,,,"When does this agreement come into effect?

",Conservative (1867-1942),,Robert Henry McGregor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1200577,ca.proc.d.1939-05-29.3.68,1939-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RAILWAY SERVICES,,,"As soon as royal assent is given, which we hope will be in a very few days.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1200578,ca.proc.d.1939-05-29.3.69,1939-05-29,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,RAILWAY SERVICES,,,"Does this bill cover employees -who are not members of any of the railway men's organizations? Does it apply to such employees who may lose their positions in consequence of cooperation?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1200579,ca.proc.d.1939-05-29.3.70,1939-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RAILWAY SERVICES,,,"It covers every employee of the railways. Most railway employees are represented by a union; I know of no class }f employee who is not. The only significance of the union is that in connection with the board of arbitration which is set up under the act it is provided that the union holding the agreement covering that class of employee will be the instrument through which one member of the arbitration board is appointed. That is the only way the unions come into it, but every employee is covered.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1200580,ca.proc.d.1939-05-29.3.71,1939-05-29,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,RAILWAY SERVICES,,,"Is there not some sort of board of adjustment on which the employees and employers are represented, to look after any grievances that may arise under this measure?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1200581,ca.proc.d.1939-05-29.3.72,1939-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RAILWAY SERVICES,,,"Certainly.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1200582,ca.proc.d.1939-05-29.3.73,1939-05-29,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,RAILWAY SERVICES,,,"Who will appoint the members of that board?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1200583,ca.proc.d.1939-05-29.3.74,1939-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RAILWAY SERVICES,,,"Can my hon. friend mention any class of railway employees not represented by unions? I suppose the extra gang labour would not be, but that would not come under the agreement because it is only temporary labour with no seniority rights involved. Aside from that I know of no class of employees not represented by some branch of a union holding an agreement with the railways.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1200584,ca.proc.d.1939-05-29.3.75,1939-05-29,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,RAILWAY SERVICES,,,"I had more in mind the office employees.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1200585,ca.proc.d.1939-05-29.3.76,1939-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RAILWAY SERVICES,,,"They are all unionized, so far as I know.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1200586,ca.proc.d.1939-05-29.3.77,1939-05-29,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,RAILWAY SERVICES,,,"I understand that the
standard labour organizations have approved this bill, but that it has not been approved by the Canadian brotherhood organizations. In case there is a dispute in which the Canadian brotherhoods are involved, how are the arbitrators selected?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1200587,ca.proc.d.1939-05-29.3.78,1939-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RAILWAY SERVICES,,,"Where the Canadian brotherhoods hold the agreement covering that class of labour, the Canadian union would select the representative. As my hon. friend knows, each branch of labour is covered by a specific agreement with the railway, and whoever holds that agreement would appoint the representative. If it was the brotherhood, then that member of the board would be appointed by the brotherhood.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1200588,ca.proc.d.1939-05-29.3.79.1,1939-05-29,,,,stagedirection,,,,"Subsection agreed to.
Subsection (b) agreed to.
Section 8 agreed to.
Bill reported, read the third time and passed.",,,,
1200589,ca.proc.d.1939-05-29.4,1939-05-29,,,,topic,SALT FISH BOARD,,,,,,,
1200590,ca.proc.d.1939-05-29.4.1,1939-05-29,,,,subtopic,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,,,,,
1200591,ca.proc.d.1939-05-29.4.1.1.1,1939-05-29,,,,stagedirection,,,,"The house resumed from Thursday, May 25, consideration in committee of Bill No. 130, to provide for the constitution of a salt fish board-Mr. Michaud-Mr. Sanderson in the chair.
On section 5-Duties of board.",,,,
1200592,ca.proc.d.1939-05-29.4.1.2,1939-05-29,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"When we were discussing this section the other day the committee rose at six o'clock and I had no opportunity to make the remarks I desired to make. However, as a result of the statement on that occasion by the Minister of Trade and Commerce (Mr. Euler), who L regret is not in his place to-day, one thing stands out sc
Salt Fish Board

clearly that it cannot be allowed to pass without being brought to the attention of the government. Subsection (a) of this section states:
The board shall
(a) investigate and report to the minister upon the marketing of salt fish in the export trade and explore all possibilities of opening up new marketing outlets;
I am afraid I must agree with the hon. member for St. Lawrence-St. George (Mr. Cahan) when he says we are taking away the functions of the Department of Trade and Commerce. Already there has been some invasion by the Department of Agriculture, and now we find the Department of Fisheries taking over some of the work which in my opinion belongs to the Department of Trade and Commerce. It becomes quite clear that the Minister of Trade and Commerce now will have only a motion picture bureau to look after, since all the other functions of his department are to be taken over by other branches of the government. In the course of his remarks the Minister of Trade and Commerce said:
Our chief competitors are Newfoundland, Norway and Iceland. Newfoundland is perhaps as strong a competitor as we have. The people of Newfoundland are almost confined to the production of one commodity, namely fish-
I think that should be underlined, because it is very important.
The people of Newfoundland are almost confined to the production of one commodity, namely fish

Further on the minister said:
Most of our market is in western Cuba, although in that market Newfoundland is now becoming a strong competitor.
And further on:
Then, our market in the British West Indies is not as good as it was. Newfoundland has become a keen competitor.
In other words, the Minister of Trade and Commerce advanced the argument that because Newfoundland has become a strong competitor of Canada it has become necessary to subsidize the fishing industry of Nova Scotia. At this point I want to make it quite clear that I heartily endorse any proposal to help the fishermen of that province-

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1200593,ca.proc.d.1939-05-29.4.1.3,1939-05-29,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"Of the maritimes.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1200594,ca.proc.d.1939-05-29.4.1.4,1939-05-29,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"Yes, but I wonder if this is the best method we can adopt to help our fishermen. After all, what does this mean? Here we have an appropriation of about $800,000 that we propose to spend in order to help out the salt fish industry of the maritime provinces. In the first place we are seeking to destroy the markets of a country with which we are on very friendly terms.

The Minister of Trade and Commerce has made it quite clear that the people of Newfoundland live chiefly through the production of fish. So far as I know we have nothing at all against the people of that country; we have very friendly relations with them and we would like to help them, but the way we are going to help them is lay taking away their only means of livelihood. We say we must destroy their markets in order to gain them for ourselves, and to do that we are going to subsidize our fishing industry.
In the second place, Mr. Chairman, by a subsidy of this nature we are lowering the cost of Canadian fish not to Canadian consumers but to consumers in Cuba. ' We say we cannot compete with Newfoundland because their prices are lower than ours, so we are going to subsidize our industry. In other words we are simply lowering the price of Canadian fish to the consumer of western Cuba. It seems to me we should be able to go about this business in a much better way than that. Instead of reducing the cost of our fish to the inhabitants of western Cuba I would prefer to reduce the cost of our fish to the inhabitants of western Canada or of western Ontario. If we intend to spend $800,000 it does not make much difference to us whether we spend it in one way or another, but I believe we should spend it to the best advantage of Canada as a whole. Therefore I suggest to the minister that it should be possible to take this $800,000 and give it as a discount to the Canadian dealer instead of to the Canadian exporter. As a result the price of fish to the Canadian consumer would be lowered. I know it is argued that the question of transportation enters into the fresh fish industry, but this measure deals with salt fish only, so the transportation question does not enter at all. We can ship our fish from the maritimes to western Canada or western Ontario, or as far as we like as a matter of fact, and keep it in very good condition. I would ask the minister to tell me whether he does not think this suggestion is entirely reasonable. Instead of giving a subsidy to make Canadian fish cheaper for western Cubans, why not give a subsidy to make Canadian fish cheaper for Canadians? In so far as giving help to the industry is concerned it will amount to the same thing. The fishermen do not care where the sales are made, so long as they are made. If the minister intends to bonus the industry, then why not bonus it on sales made in Canada instead of those made in western Cuba? If that were done,, what would 'be the result? We would not be taking anything away from Newfoundland. They need their markets,

Salt Fish Board
because as the Minister of Trade and Commerce has stated repeatedly, that is their only means of earning a livelihood.
How do we propose to help ourselves? It is suggested we help ourselves by taking from Newfoundland their only means of livelihood. I suggest that instead of bonusing the exporters of fish the minister should use the $800,000 to give a discount to dealers in Canada, and thus help the industry and at the same time help the Canadian consumer, and not the consumer of western Cuba. I hope the minister will realize I make these observations in a spirit of helpfulness. I am not attempting to criticize the desire to help the fishermen of the maritime provinces. I want them to have prosperity, the same as other people in Canada. But I do suggest our first consideration should be for the Canadian consumer rather than the consumer of western Cuba. I believe my argument is worthy of careful consideration. I might add-and perhaps at the same time destroy the argument I have been making-that that is one of the principles for which hon. members in this group stand.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1200595,ca.proc.d.1939-05-29.4.1.5,1939-05-29,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"That would not be
unusual.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1200596,ca.proc.d.1939-05-29.4.1.6,1939-05-29,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"What about wheat?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1200597,ca.proc.d.1939-05-29.4.1.7,1939-05-29,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"We are not dealing with wheat just now; we are dealing with salt fish. But wheat is a commodity of which we have an abundance in western Canada, whereas we do not get as much fish as we could use.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1200598,ca.proc.d.1939-05-29.4.1.8,1939-05-29,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"The principle is the same.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1200599,ca.proc.d.1939-05-29.4.1.9,1939-05-29,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"I have to pay about thirty-five cents a pound for fish in western Canada, and it is therefore evident that many of our consumers cannot get it. This piece of legislation is an example of the folly of attempting to compete with a friendly nation to benefit ourselves and at the same time destroy their trade, when we might improve our trade more easily and to greater advantage by extending sales within our own country. I suggest that the conditions with respect to wheat would not be the same because of the vast amount of wheat that is exported. But in this instance we are dealing with an expenditure of only $800,000, and we have before us a striking example of what could be done by using that money in Canada to our own advantage. I hope the minister will consider my suggestion carefully. There may be technical flaws in my argument, but he will have to work out the technical details in connection with subsidizing exports. In any event, I do not think
technical details would destroy the truth of the argument I have been making.
The Minister of Fisheries, in collaboration with his colleagues in the government, has all kinds of experts available to work out technical details. They are not for me to worry about. I am concerned only with the idea of giving the preference to the Canadian consumer rather than the consumer of western Cuba, and I suggest my representations should be given serious consideration.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1200600,ca.proc.d.1939-05-29.4.1.10,1939-05-29,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"That is selfish, not salt fish.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1200601,ca.proc.d.1939-05-29.4.1.11,1939-05-29,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"I might add it looks like a fishy way of doing it.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
