basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1197079,ca.proc.d.1939-05-18.8.292,1939-05-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"No
definite survey has yet been made.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1197080,ca.proc.d.1939-05-18.8.293,1939-05-18,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"Are recruits still being accepted in Canada for the Royal Air Force? The practice has been, as I understand it, to accept young men tentatively in various parts of Canada for the Royal Air Force, and then bring them to Ottawa for a final medical examination. The medical examination here is very strict; I have known young men who have been accepted in other parts
Supply-National Defence

of the country rejected on medical examination here. I am thinking of a case particularly from Saskatoon, which I brought to the attention of the minister last year. This young man was turned down when he got here, and I have heard of several such cases Could not some arrangement be made to prevent the hardship of being tentatively accepted in other parts of the country and finally turned down here and left more or less stranded?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1197081,ca.proc.d.1939-05-18.8.294,1939-05-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"My hon. friend is quite correct. In the old days Canadians who wished to join the Royal Air Force had to go to England and run the risk of being rejected there and sent back home. Under the present system a man may be rejected upon medical examination in Ottawa, but now that we have western, eastern and central air commands, I see no reason why they could not be medically examined with finality before coming to Ottawa.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1197082,ca.proc.d.1939-05-18.8.295,1939-05-18,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"Will the minister see
if that can be arranged?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1197083,ca.proc.d.1939-05-18.8.296,1939-05-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"I shall be glad to look into the matter.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1197084,ca.proc.d.1939-05-18.8.297,1939-05-18,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"A moment ago I asked a question with regard to candidates for the Royal Air Force from technical schools. A few months ago application was made to the Minister of Labour by the board of education of the city of Toronto in connection with the aeronautics course which the central technical school is giving. The difficulty they experience is that they have no adequate equipment, and no building in which to operate, but such work as they have been doing has been done exceedingly well, and those trained in the course have been eminently successful in finding positions. Would it be possible for the Minister of National Defence, as the Minister of Labour states he is unable to take care of the matter, to give consideration to the possibility of extending assistance to the technical school in Toronto to provide training along this line?

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1197085,ca.proc.d.1939-05-18.8.298,1939-05-18,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"What are the educational requirements for admission to the Canadian Air Force?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1197086,ca.proc.d.1939-05-18.8.299,1939-05-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"It depends entirely on the category in which they wish to enlist. There are five or six and more different categories:	enlistment of
unskilled men, enlistment of skilled men, enlistment of air men for training as tradesmen. As regards the last:
In addition to the general qualifications outlined in paragraph 6-

Which I will read later.
-an applicant for enlistment in the R.C.A.F. for training as a tradesman must:-
(a)	Have attained his 18th but not his 25th birthday on the first of June of the year in which his training commences.
(b)	Be a graduate of a recognized technical school and have specialized in a trade allied to an air force trade, or
(c)	Be in possession of a junior matriculation certificate or its equivalent.
13. Airmen entering the air force under the requirements of this section are given instruction in a recognized air force trade. This instruction lasts for approximately one year, and if the airman successfully completes it, he is employed in the trade for which he appears to be best suited, and will be remustered as a tradesman as soon as he passes the necessary trade test, provided that there is a vacancy in his particular trade.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1197087,ca.proc.d.1939-05-18.8.300,1939-05-18,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"What are the requirements for aircraftsmen?

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1197088,ca.proc.d.1939-05-18.8.301,1939-05-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"The
same.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1197089,ca.proc.d.1939-05-18.8.302,1939-05-18,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"I ask that these qualifications be put on Hansard so that we may have the information.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1197090,ca.proc.d.1939-05-18.8.303,1939-05-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"With the permission of the committee, if there is no objection, I shall be very glad to table the regulations.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1197091,ca.proc.d.1939-05-18.8.304,1939-05-18,intervention,,,,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"Agreed.

",,,Some hon. MEMBERS:,
1197092,ca.proc.d.1939-05-18.8.305,1939-05-18,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"I believe the minister,
speaking the other day, mentioned that there are fifty British airmen training in Canada. Is that correct? Are these British airmen training under our officers and with our facilities?

",Conservative (1867-1942),,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1197093,ca.proc.d.1939-05-18.8.306,1939-05-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"There will be altogether, I believe, from Great Britain, 12 or 14 instructors as well as our own. Of course, the personnel required for training purposes is very substantial indeed, and a large amount of the costs entailed is for the ground personnel and the various types of training personnel required. Special instructors will come over for that purpose.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1197094,ca.proc.d.1939-05-18.8.307,1939-05-18,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"It would seem to me, in view of the limited facilities we have for training Canadians who enlist in the air force, and our lack of facilities generally, that it would have been well had our department allowed the British authorities to send over instructors to train airmen in Canada. I understand also that had the original idea been carried out and the British not been limited to training under Canadian facilities, far more British airmen would be training in Canada. Is that correct, and was it the original intention to train British airmen in Canada on a more extended scale than is proposed at the present time?

Supply-National Defence

",Conservative (1867-1942),,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1197095,ca.proc.d.1939-05-18.8.308,1939-05-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"I believe that when the scheme was first suggested, that statement would be correct. But after they sent an officer over here to survey the situation in Canada the first proposals were substantially modified. They are satisfied with the arrangements now, and have expressed their appreciation of the cooperation they have received.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1197096,ca.proc.d.1939-05-18.8.309,1939-05-18,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"Was it the political ""situation "" that the minister referred to, or the training facilities of the Canadian air force, which limited the action of the British authorities?

",Conservative (1867-1942),,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1197097,ca.proc.d.1939-05-18.8.310,1939-05-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"I do not know anything at all about the first part of the question.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1197098,ca.proc.d.1939-05-18.8.311,1939-05-18,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"What was the reason for the change from the original proposal to have British air force instructors come to Canada and assist in the training for one, two or three years, as they did in the great war? During the last war a great many trained British air force men, and men of the British munitions board, came over here as instructors and pilots and trained for the Royal Air Force. Some of them stayed in Canada. Some of their greatest pilots came over to assist us, and we were dependent upon Britain for the training of Canadians in Canada in ten or twelve camps. I fail to see what good reason there is for the change in such a splendid policy. I have been reading about it and have been looking into the reports, and I can see no necessity for the change; quite the reverse, for very few of the Canadian pilots who served in the war are available for this work, and the restriction is not in accordance with good public policy. It would be far better if we had the benefit of the advice of capable men from the British air force. What is the reason for this change, and who recommended it?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1197099,ca.proc.d.1939-05-18.8.312,1939-05-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"Following the discussion we had in this house last year, the British government sent an expert over here; he surveyed the situation and went back to Great Britain with all the data he could possibly obtain, and made a report to the government. It is as a result of the report he made that we have the scheme which we have to-day. I assure my hon. friend that there has been nothing but full cooperation between the Department of National Defence and the British air ministry with reference to this whole matter, and we have letters on our file to prove their appreciation of our cooperation.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1197100,ca.proc.d.1939-05-18.8.313,1939-05-18,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"What was the original number the British authorities requested should be trained over here?

",Conservative (1867-1942),,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1197101,ca.proc.d.1939-05-18.8.314,1939-05-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"I do not recall the exact number; I doubt if any definite number was proposed. There were numbers suggested from time to time, but my recollection now is, and I am speaking subject to correction, that we offered to train more than the number which eventually they asked us to train.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1197102,ca.proc.d.1939-05-18.8.315,1939-05-18,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"Can the minister say when the original request was made, and from whom it came? Did we suggest that we were prepared to train British pilots, or did the request come from the United Kingdom?

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1197103,ca.proc.d.1939-05-18.8.316,1939-05-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"My hon. friend will recall that we had a discussion about this in the house last year.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1197104,ca.proc.d.1939-05-18.8.317,1939-05-18,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"Quite so.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1197105,ca.proc.d.1939-05-18.8.318,1939-05-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"I believe a statement was made in this house, and also in the British parliament.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1197106,ca.proc.d.1939-05-18.8.319,1939-05-18,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"But at that time the minister stated that if a request were made by the British government, it would not be refused. He said no request had then been made. Subsequently, after prorogation, the question arose again. Did we make the suggestion to the United Kingdom, or did they make it to us?

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1197107,ca.proc.d.1939-05-18.8.320,1939-05-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"I would not be certain about that. I shall have to look up the record, but my present belief is that we made the suggestion. However, we must be positive of our facts.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1197108,ca.proc.d.1939-05-18.8.321,1939-05-18,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"I gather from what the minister said this afternoon that the fifty who are to be trained now are merely a beginning. We hope that we may be able to do more in the future; this is essentially a trial-is that it?

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1197109,ca.proc.d.1939-05-18.8.322,1939-05-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"That
entirely depends on the future. What I did say was that if the government recommends to parliament next year a vote similar to the item of 86,000,000 for the training of pilots, we shall then have done so much by getting equipment, intermediate trainers, and advanced trainers, and reconditioning the buildings and the grounds which must be reconditioned, that there will be more money available for training personnel.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1197110,ca.proc.d.1939-05-18.8.323,1939-05-18,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"Camp Borden is now to be made an all-year field?

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1197111,ca.proc.d.1939-05-18.8.324,1939-05-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"Yes.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1197112,ca.proc.d.1939-05-18.8.325,1939-05-18,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"Can the change to which I have referred be said to have had the effect of showing lack of coordination and cooperation with the air force of the mother country?
Supply-National Defence

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1197113,ca.proc.d.1939-05-18.8.326,1939-05-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"It shows the very opposite, because we have a definite expression of appreciation from the air ministry of the cooperation they have received.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1197114,ca.proc.d.1939-05-18.8.327,1939-05-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"Is this a training plan for a period of three years?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1197115,ca.proc.d.1939-05-18.8.328,1939-05-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"Yes.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1197116,ca.proc.d.1939-05-18.8.329,1939-05-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"I understood the minister to say the other day that there would not be more than fifty British pilots trained here in any one of these three years?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1197117,ca.proc.d.1939-05-18.8.330,1939-05-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"Yes.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1197118,ca.proc.d.1939-05-18.8.331,1939-05-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"So that the total number of British pilots who can be trained under the scheme will be 150?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1197119,ca.proc.d.1939-05-18.8.332,1939-05-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"Not necessarily, because the number could be modified from year to year. But the understanding between the two governments is for the period of three years. As to the actual numbers, it says only a minimum of fifty: that could be quite easily changed by amending the agreement next year.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1197120,ca.proc.d.1939-05-18.8.333,1939-05-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"The minister said that the
number of pilots coming from the United Kingdom for training would not exceed fifty in any one year.

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1197121,ca.proc.d.1939-05-18.8.334,1939-05-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"That is the agreement now. It can be changed at any time.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1197122,ca.proc.d.1939-05-18.8.335,1939-05-18,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"Will these men be under
the disciplinary control of the Canadian defence department?

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1197123,ca.proc.d.1939-05-18.8.336,1939-05-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"They will be under the direction of the Department of National Defence.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1197124,ca.proc.d.1939-05-18.8.337,1939-05-18,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"I did not get a definite
answer to my question about manufacturing in Canada. It was not necessary for the minister to rely on his investigation with regard to the twelve manufacturing firms, because to my own knowledge they have been in pretty close touch with the department. Can the minister elaborate on the quantity of work he has been able to give to these manufacturing firms? It would appear that there is an opportunity to employ a largely increased number of men if these people can get orders.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
