basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1190804,ca.proc.d.1939-05-04.4.8.1.34,1939-05-04,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,QUESTIONS,COOPERATIVE WHEAT MARKETING,GUARANTEE OF INITIAL PAYMENT BY COOPERATIVE ASSOCIATIONS OR ELEVATOR COMPANIES,"Such as the Bren gun
contract.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1190805,ca.proc.d.1939-05-04.4.8.1.35,1939-05-04,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,QUESTIONS,COOPERATIVE WHEAT MARKETING,GUARANTEE OF INITIAL PAYMENT BY COOPERATIVE ASSOCIATIONS OR ELEVATOR COMPANIES,"-in case of cancellation of his contract owing to the cessation of hostilities. Not fully protecting him, of course, but making it sure that he would not go bust over the job.
I asked a year ago that in order to get more land broken up in 1918 for the 1919 production that they wanted me to do, that more men should be obtained to start in that business.
Here we see the origin of some of the troubles that we have at the moment.
I said that the farmer must be in a position to get credit to do the work and spend the money necessary. Surely that was reasonable and logical?
But it was too much, apparently, and the price of the grain for 1919 was not guaranteed. Anyone who says the Canadian government entered into a contract with the farmers to raise rvheat in 1919 is not stating the fact. I asked them to do that but they did not. The Canadian government asked us to grow as much wheat as we could in 1918 and in succeeding years on the ground that the wheat was required, and in reply to the request for the fixing of a price they said the world conditions would take care of that. But that did not go with the manufacturer. The government said the financial burden would be altogether too great on the country in case of loss, that it would go broke. Well, if all the farmers of the country go broke, it is just as safe for the whole country as it is for the farmers of the country. The load can be much more easily carried by the whole population than to make one industry the goat.
I conclude the quotatirn with these words:
I speak from my heart. There is no protective principle in this resolution. I have been over it very carefully and it is clear of anything of that nature. The situation is the most serious our industry has ever faced.
I wanted to read this statement in order to show the house, and particularly members from other parts of Canada, that the problem of the cooperative marketing of wheat and
the question whether we shall market in this way or through a single selling agency, a wheat board, is something that has not arisen out of the present conditions in western Canada at the present time but has been discussed for a considerable number of years. Part of the dissatisfaction that has been expressed recently regarding the proposed wdieat policy we are about to consider is due to the fear that the continuance of open market methods will interfere with producers' organizations and w'ith what we term orderly marketing.
This bill is called the Wheat Cooperative Marketing Act, 1939. In my opinion that is a misnomer.. The western producers have struggled for a great many years for an orderly system of marketing under their own control, and my criticism of the bill is largely that it tends to perpetuate the private interests and may create something of a chaotic condition in the marketing of western wheat during the coming year if the act is proclaimed. I notice that this opinion is confirmed in the second submission made by the western committee to the government. I turn to page 14 of that submission, a copy of which I was able to get, and there I find that the western committee on the federal wheat policy for 1939-40 met the government two weeks ago or so and made this statement with respect to Bill No. 82, the bill before us:
With reference to this bill the committee wishes to say that it is its unanimous opinion that under existing conditions the method proposed is impracticable and no organization could undertake to operate successfully such a selling agency as contemplated in the face of present marketing uncertainties.
That apparently was their considered opinion; and I believe it was presented to the government some days after the letter was written from the grain growers and from the pools to which the minister referred and which he placed on record. This, I understand was on April 24. Therefore it is the latest opinion of these organizations which are interested in orderly marketing and in the farmers' organizations all across the country; and even some of the elevator companies were represented on that committee. It states tersely the view which I held even before I saw that opinion.
I cannot say too emphatically that the bulk of the farmers of western Canada and the business men workers who are dependent on the farmers want an orderly system of marketing their produce; and they want a producers' marketing board. In common usage to-day, that producers' marketing board is spoken of as the wheat board, although when
Cooperative Wheat Marketing

we speak of the wheat board we think of something which will become much more comprehensive in the future. It seems to me-the minister will have opportunity to correct me if I am wrong-that under this bill the pools and groups of private elevator companies will be competing with the board, which will have the obligation of marketing the unsold 1938-39 surplus during the next crop year. To me that seems to be not a cooperative but a highly competitive system, one which will create a very difficult situation both for the board and for the others. If I am wrong I want to be corrected by the minister at the first opportunity.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1190806,ca.proc.d.1939-05-04.4.8.1.36,1939-05-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,COOPERATIVE WHEAT MARKETING,GUARANTEE OF INITIAL PAYMENT BY COOPERATIVE ASSOCIATIONS OR ELEVATOR COMPANIES,"Does the hon. member mind if I correct it now?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1190807,ca.proc.d.1939-05-04.4.8.1.37,1939-05-04,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,QUESTIONS,COOPERATIVE WHEAT MARKETING,GUARANTEE OF INITIAL PAYMENT BY COOPERATIVE ASSOCIATIONS OR ELEVATOR COMPANIES,"I shall be glad.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1190808,ca.proc.d.1939-05-04.4.8.1.38,1939-05-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,COOPERATIVE WHEAT MARKETING,GUARANTEE OF INITIAL PAYMENT BY COOPERATIVE ASSOCIATIONS OR ELEVATOR COMPANIES,"Perhaps I did not make that clear. This bill was proposed, of course, before the discussions took place with regard to the necessity for the wheat board to operate this year as a result of the surplus which may be in existence at the end of the crop year, and also without a knowledge of what the price situation may be for next year's crop. We are not clear yet on either of those points. My argument a moment ago was that this legislation should be on the statute book. There will be very little chance of its coming into effect if the condition which prevails at the moment continues throughout the next year, but there is always the possibility that circumstances may develop making it possible for some of these organizations to operate. All the different types of organizations have indicated that should these conditions disappear, which at the moment they do not expect will be the case, they would be prepared to operate under legislation of this kind.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1190809,ca.proc.d.1939-05-04.4.8.1.39,1939-05-04,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,QUESTIONS,COOPERATIVE WHEAT MARKETING,GUARANTEE OF INITIAL PAYMENT BY COOPERATIVE ASSOCIATIONS OR ELEVATOR COMPANIES,"Well, perhaps the other angle had better be discussed on the other bill. There are one or two questions on the other bill that the minister might clear up. I was thinking particularly of what is going to happen to the grain in excess of 5,000 bushels the limit provided in Bill No. 63.
One other thing I want to say in regard to the cooperative institutions of western Canada. Last night I listened attentively to the all too short and what I regard as one of the ablest addresses in many respects that I have heard in the house this session; I refer to the address of the hon. member for Ontario (Mr. Moore). But in the course of his remarks he expressed doubt as to the wisdom of such agencies as the western farmers have been trying to build up. For example he doubted the wisdom of endeavouring to market through
FMr. Coldwell.]
a single selling agency. He pointed out that in the last few years our economy has changed fundamentally; that industry all across Europe and America has built up its cartels, monopolistic enterprises which function not only within a nation but are international in their scope, and control prices not only through national monopolies but through international agreements among monopolistic enterprises. That, of course, is true; these cartels have been set up during the last twenty-five years or so. The hon. member went on to criticize the unorganized producers for endeavouring to protect themselves in the face of these huge combines, saying that in his opinion, from the point of view of the very countries in which these cartels are operating, it was inadvisable for a country like Canada to endeavour to set up single marketing agencies for the orderly marketing of grain and other farm products. To my mind cooperative selling agencies of a national type are simply logical developments on the part of producers to protect themselves and their commodities in a very highly organized world. I think this bill is weak, because it tends to perpetuate the competitive organizations and the competitive features that render the farmer more or less helpless in the face of organized industry and organized finance.
The hon. member for Ontario said last night that no state would allow its supply of bread to come under the control of a foreign organization. As I understand it, many states are to-day controlling their wheat and their bread, and in the face of what is going on in importing countries and other exporting countries Canada must organize its industry in order to meet the conditions with which it is faced in its marketing. The western pools were formed by farmers to handle their products cooperatively, and, what is sometimes overlooked, originally to find markets. The cooperative wheat producers did for a time spend a great deal of energy in finding markets. So that when we hear markets referred to as the possible panacea for the difficulties facing both agriculture and industry in this country, we have to bear in mind that the western producers who are to-day asking for some protection in their marketing did endeavour to find markets, and have urged that the government of Canada change its trade policies in order that markets may become available to them for their products. For, as we have said so frequently, we cannot overlook the fact that our imports in reality represent our income. It was because of the hard necessity of the years following the great war that the individualistic farmer, who had carved out his holding from the prairie by his

Cooperative Wheat Marketing
own individual enterprise, turned to the idea of cooperation. He saw, as the minister pointed out this afternoon, that when his products were plentiful and he had to market them all at once in the fall of the year, prices were depressed. The bulk of the grain was marketed in the three months following September 1, as a rule, and invariably there was some price increase in the months that followed. So the middleman profited at the expense of the farmer, who therefore believed -and still believes, if I may say so-that since industry was organized so that it could feed its products to the market in a fairly orderly flow, he ought to endeavour to organize himself, not in an endeavour to command an unduly high price but in order that he might be in a position to regulate the flow of his product to the markets so that it might proceed in a fairly orderly fashion also. As those of us who come from the west know, orderly marketing became somewhat of a slogan in western Canada. As was indicated by the old resolution which I placed on record just now, it was the actual experience of the operation of the wheat board of 1919 and 1920 that convinced the western farmers that there was a better way of marketing than through the futures system, the grain exchange and the speculative markets. Whatever may be said by royal commissions or by people representing the grain trade, as we call it, that sentiment is strong to-day, and it accounts for the determined fight that has been put up by the farmers of the west and the voluminous petitions we have received even from the worst drought areas, asking that the wheat board be continued.
I welcome any bill which will assist those who, because of weather and other conditions, lose their crops; but the point of view I am expressing is, I believe, the opinion of a majority of the people of that region, that the orderly marketing system, the wheat board, is of supreme importance and must be maintained at all costs. I know that is the tenor of letters I have received even from the most drought-stricken parts of Saskatchewan during the past few weeks. In 1922 the Liberal government actually placed upon the statute book legislation providing for the setting up of a wheat board, but that legislation did not become operative. It was because of that fact that the producers' cooperative movement, which the minister outlined quite correctly this afternoon, arose in western Canada, and established the wheat pools. But I would point out that the first love of the western farmer was always the wheat board. I remember how the hon. member who now sits for Melville (Mr. Motherwell) was elected in the city of Regina in 1921; I remember the great banner stretching from near the post office across to one of the financial buildings on the other comer, bearing in huge letters the words, ""Vote for Motherwell and the wheat board."" And Mr. Motherwell was the only Liberal returned from the province of Saskatchewan in the election of 1921, all others from that province being Progressives, who also were pledged to the establishment of a wheat board.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1190810,ca.proc.d.1939-05-04.4.8.1.40,1939-05-04,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,QUESTIONS,COOPERATIVE WHEAT MARKETING,GUARANTEE OF INITIAL PAYMENT BY COOPERATIVE ASSOCIATIONS OR ELEVATOR COMPANIES,"He was elected at a byelection, was he not?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1190811,ca.proc.d.1939-05-04.4.8.1.41,1939-05-04,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,QUESTIONS,COOPERATIVE WHEAT MARKETING,GUARANTEE OF INITIAL PAYMENT BY COOPERATIVE ASSOCIATIONS OR ELEVATOR COMPANIES,"No, at the general
election of December, 1921. There is something else about the pools that I think should be borne in mind. They are ultra democratic, for every member of the pool enjoys one vote and can exercise only one man's influence, irrespective of his holdings or of the amount of grain he markets. I think that is something of a testimonial to the innate democracy of the people of western Canada.
As the minister said, at first these pools entered into handling agreements with private companies, and I would stress that point. That led to considerable dissatisfaction and to a demand that the pools, either themselves or through subsidiary organizations, operate their own elevators. That led to the organization of Pool Elevators Limited, now the largest elevator concern of its kind in the world, I believe. The minister gave the figures, which I jotted down. I think he said there were now 154 pool elevators in Manitoba. 1,069 in Saskatchewan and 424 in Alberta. According to the report of the pool for 1936, these elevators serve 76-19 per cent of the shipping points in the three prairie provinces. This indicates how determined the farmers were not to adopt a system of the kind suggested by this bill; but, since they could not get a wheat board to market all their grain through one channel, they desired if possible to devise a pool which would have the same effect, though the pools came into being only after the disillusionment of the farmers in regard to the possibility of getting a wheat board.
The wheat pools, these cooperative organizations, came into the field for one purpose, that of orderly marketing. It was not, I point out to the hon. member for Ontario, a monopoly or a cartel, nor did they desire to hold up the consumers overseas. The pools were organized to relieve the farmers of the necessity of throwing their grain into the laps of elevator companies, speculators, millers and exporters during the fall, thus depressing prices
Cooperative Wheat Marketing

unduly. I think perhaps there is one feature of this bill that may deserve commendation; it may have the effect of strengthening producers' cooperatives, but I do not like the other provisions with regard to the formation of what are loosely called pools but what in reality may be elevator companies. I would emphasize once more that the western producers never wished, nor do they wish now, to hold up the consumer nations. They simply sought to regulate the flow of their products to the market in order that they might obtain a reasonable return which would provide them with a decent standard of living. This bill creates a number of private associations and so-called pools which, as I said before, may come into competition with the wheat board or farmers' pools, but that is a matter that must be cleared up later in this discussion.
I do not think at this stage I need say more. I have outlined the point of view I hold with regard to this measure. The farmers of western Canada have to sell their commodity in the open markets of the world and have to buy their clothing, their gasoline, their oil and everything else in not only a closed market but, as the hon. member for Saskatoon (Mr. Young) showed yesterday, a market in which the price is set by monopoly. So they want their wheat marketed through the agency of a national wheat board; they want a minimum protected price that will guarantee to them and to their families a reasonable and decent standard of living. They are persuaded, as I am persuaded, that the irreducible minimum which should be guaranteed by the government this year is 80 cents basis No. 1 northern at Fort William.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1190812,ca.proc.d.1939-05-04.4.8.1.42,1939-05-04,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,COOPERATIVE WHEAT MARKETING,GUARANTEE OF INITIAL PAYMENT BY COOPERATIVE ASSOCIATIONS OR ELEVATOR COMPANIES,"On a point of order: Could the minister table the statement of the United Grain Growers, from which he quoted? I think that according to the rules the document should be tabled, and I am sure the minister would have no objection.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1190813,ca.proc.d.1939-05-04.4.8.1.43,1939-05-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,COOPERATIVE WHEAT MARKETING,GUARANTEE OF INITIAL PAYMENT BY COOPERATIVE ASSOCIATIONS OR ELEVATOR COMPANIES,"I did not really quote from it, but was content to summarize the effect of the contents. I have no objection, however, to letting the hon. member see it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1190814,ca.proc.d.1939-05-04.4.8.1.44,1939-05-04,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,COOPERATIVE WHEAT MARKETING,GUARANTEE OF INITIAL PAYMENT BY COOPERATIVE ASSOCIATIONS OR ELEVATOR COMPANIES,"It would be helpful.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1190815,ca.proc.d.1939-05-04.4.8.1.45,1939-05-04,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. E. E. PERLEY (Qu'Appelle):,,QUESTIONS,COOPERATIVE WHEAT MARKETING,GUARANTEE OF INITIAL PAYMENT BY COOPERATIVE ASSOCIATIONS OR ELEVATOR COMPANIES,"Mr. Sneaker, I do not propose to occupy much time in a discussion of the merits of the bill. The bill is not necessary. There is no demand for it, and already on the statute books we have machinery sufficient to take care of the situation the Minister of Agriculture (Mr. Gardiner) has outlined. I believe as a

matter of fact the present machinery would do the work much better than that set out in the bill.
On February 16 the minister stated in the house that in due course he would introduce measures based on the recommendations of the Turgeon commission. I presume the bill now before us, which provides for the cooperative marketing of wheat, is to carry out the recommendation contained in the commissioner's report wherein it was suggested that small pools might be organized and operated. I suggest, however, that this bill goes much farther than any recommendation found in the Turgeon report. For instance, I cannot find where Judge Turgeon recommended, as appears in section 2, paragraph (d), that elevator companies should organize themselves into associations or what might be termed pools, and that these could be guaranteed against any loss on a price below 60 cents as provided in the bill. In two or three places in his report Judge Turgeon admits that the grain trade could not function in an emergency, and that the board provided under the Canadian Wheat Board Act was the one organization which could function. There is provision in the bill for declaring emergency years, and in those years the board should function.
Therefore at least in some sections of it this bill is really -.a act to succour the grain trade, to save it; so that if the bill becomes inoperative-which it may, when we have a return to normal times; a condition we all hope may develop, and the minister spoke very hopefully this afternoon of that condition returning-then these companies would be prepared to go ahead as usual. I do not know whether the minister provides for the dissolving of any of these cooperatives after they have been in operation for a year or so. Should they then dissolve, if we get back to normal conditions, and continue as they have been doing for twenty-five or thirty years?
On former occasions I have stated that the government cannot divorce itself from the marketing problem. The marketing of all our wheat cannot be carried on successfully, with fair remuneration to the farmer in the next few years, unless there is government support. Certainly this bill is providing government support to more than one organization. Under the Canadian Wheat Board Act we now have a wheat board, and through it we can get everything for the producer that this bill suggests. Why not be honest about it and admit that hon. members now supporting the government were wrong in opposing that measure? Admit it now, and fix a proper

Cooperative Wheat Marketing
minimum price for a period of years, as I suggested on one other occasion. Let the wheat board function, and do all it has the power to do under the act. It could take care of the situation for which the minister expects this bill to provide. Why allow the grain firms to form themselves into associations? Why allow them to incorporate themselves, as is provided in paragraph (d) of section 2?
Then the bill provides, further, under section 3, for initial payments to be made by the selling agency, and stipulates that that initial payment shall be 60 cents. I am not going to discuss that feature to-day, but I believe all are agreed, not only in the house but outside of it-and I refer to western Canada-that 60 cents does not meet the situation, even as an advance, as it is described in the bill.
The bill provides further, as indicated by the minister that there will be paid to the selling agency-
. . . the amount, if any, by which the initial payment together with storage, carrying and transportation charges and operating expenses exceeds the average sale price.
So there is not much encouragement there for the firms that will be in the association or cooperative to hold the prices up, because they are guaranteed against any loss they might incur.
Further, the average sale price is to be computed after the sale price realized by the selling agency has been adjusted in a manner to be prescribed by regulation, as if the wheat had been sold in store at Fort William. The bill makes the further provision that no payment shall be made to primary producers by a selling agency subsequent to the initial payment, unless such subsequent payment is first approved by the governor in council. Of course that would mean approval by the minister. To a great extent the working out of the act will depend on the minister. Here again is an instance of ""heads I win, tails you lose,"" in favour of the grain firms which will form themselves into associations.
Why is it necessary for the government to bring in all this conglomeration of organizations and assist them to continue in business when it is recognized in the Turgeon report that in an emergency they cannot function properly? Why is it necessary to give assistance to them in order that they may carry on if we have as we have now, machinery under the Canadian Wheat Board Act to do all that is suggested in the bill?
From information I have received, and inquiries made particularly from individual farmers, I find that they are completely confused as to how the bill will be carried out. The hon. member for Rosetown-Biggar (Mr. Coldwell) has brought up an important question; in fact, he covered some of the points I had intended to cover. I shall not repeat what he has said. He did ask the important question, however, as to what the board's selling policy would be in competition with associations or cooperatives to be set up. The board will have a surplus from the 1938 crop, and we should know what it is going to do and what its policy will be in competition with the associations. It is important that hon. members have an answer to that question.
The minister insists that the bill be placed on the statute book, and there is no doubt it will pass. I think, however, that if the government is going to give support to cooperatives or associations, the first ones to consider should be associations of producers alone. Second, it should give consideration to the three pools in Saskatchewan, Manitoba and Alberta. They are deserving, and if it is necessary to succour any group, they should be saved. They are properly equipped and have rendered a great sendee to the producers of western Canada-there are, I might point out, 1,069 in the province of Saskatchewan- and are deserving of support in view of the services they have rendered. I refer particularly to the services rendered to the government of Canada by the three organizations I have mentioned in the period from 1930 to 1935, in the stabilization operations carried on under Mr. John I. McFarland. So I would say that if there is any organization to be saved it should be the pool organizations. They comprise from fifty to sixty per cent of the producers, particularly in Saskatchewan, and the producers have a capital investment in the pool elevators through the deductions which have been made in selling their grain over a period of years, and which represent an investment in the elevator.
I want to remind the house of what was in the mind of Right Hon. R. B. Bennett when it became necessary in 1931 for the federal government to make good the guarantees which had been given to the pools by the provincial governments. He had in mind th* saving of thousands of farmers of western Canada who had an investment in these elevators as I have just described, amounting in many cases to a good many hundreds of dollars. At that time he was criticized for coming to the rescue of the pools, by the

Cooperative Wheat Marketing

very grain firms which under the terms of this bill may organize themselves into associations; and he was criticized also by certain individuals who supported grain trading or open market operation. It was from these very people that we encountered the severest opposition when we were considering the Canadian Wheat Board Act. When the price was set at 87i cents for the 1935 crop the greatest objection and criticism came from these same companies. They maintained that 70 cents was a sufficiently high price.
This legislation gives the minister very wide powers. Under it he may prescribe rules and regulations and take unto himself almost unlimited power.
I think a definite time should have been fixed for the act to come into force. I note that the United Grain Growers think that this is not an opportune year to commence operating under this legislation. With all the machinery we now have to take care of the situation which this bill proposes to take care of, the bill is in my opinion unnecessary and should be withdrawn. It does not help individual producers very much, and we have other legislation under which marketing facilities can be provided.
The bill also discriminates against small elevator operators and certain independent dealers in western Canada. I have on my file a letter from an elevator company in Fort William which will not be able to join in any of these associations, and they say that there are more than twenty such firms in western Canada which will automatically be put out of business in favour of the big corporations. The track buyer, the commission man, and the local grain dealer serve a useful purpose in western Canada, but this bill discriminates against them all.
I took a few notes while the minister was speaking and I want to refer to one or two things he said. He pointed out that this bill was designed to place facilities at the disposal of farmers who wished to continue pooling operations. I say that we already have the necessary machinery.
He stated that in only one crop year in the last forty years has the price been below sixty cents, and in only eight years during that period has it dropped below seventy cents. I should think that the results might vary considerably with different companies, and that there would be difficulty in adjusting the final average selling price.
I would also ask the minister who will dictate, more or less, the selling policy. We want an orderly marketing policy, but I do not think this legislation will conduce to that end.

The minister referred to the objection made by the pool. They do not, of course, approve the 60 cents. The hon. member for Rosetown-Biggar has quoted from the submission of the committee that interviewed the cabinet on April 24, and it is quite apparent from what the committee say, on page 14 of their submission, that they are not in favour of Bill No. 82. Nor do the United Grain Growers think it advisable to proceed with the bill this year.
I do not think it is right and proper to place upon the statute book a bill which is to remain there indefinitely and be the subject of so much criticism and discussion that finally no one will know whether it is good, bad or indifferent, with the likely result that the position will be about the same one year from now. regardless of conditions in the country. It is true that the bill can be considered in more detail in committee where we shall have the oppotunity of asking questions, but I do not think the bill is necessary at all. Following the statement made by the minister on February 16. this measure and others dealing with agriculture should have been brought down shortly thereafter and referred to the agriculture committee, where there would have been opportunity for careful consideration and hearing representatives of the grain trade and others interested in the legislation. But in view of the lateness of the session it is impossible to proceed in that way now. I regret that a bill of this importance has been introduced in the last few days of the session when it is impossible to give it proper consideration.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
