basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1190026,ca.proc.d.1939-05-01.14.1.92,1939-05-01,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Was there a combine that could do all this?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1190027,ca.proc.d.1939-05-01.14.1.93,1939-05-01,01d898df-8bae-4da4-8a09-a3829090c7d1,ca.m.7519,Mr. HYNDMAN:,,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The Liberal party came into power; they lowered the tariff but they said nothing to the manufacturers, and up went prices.

",Conservative (1867-1942),,Alonzo Bowen Hyndman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01d898df-8bae-4da4-8a09-a3829090c7d1&Language=E&Section=ALL
1190028,ca.proc.d.1939-05-01.14.1.94,1939-05-01,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Were those the prices of a small or large company?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1190029,ca.proc.d.1939-05-01.14.1.95,1939-05-01,01d898df-8bae-4da4-8a09-a3829090c7d1,ca.m.7519,Mr. HYNDMAN:,,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That was the price list of the International Harvester Company. Then came the speech of the Minister of Agriculture, to show what he was going to do for the farmers of Canada; and they shot the prices sky high.

",Conservative (1867-1942),,Alonzo Bowen Hyndman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01d898df-8bae-4da4-8a09-a3829090c7d1&Language=E&Section=ALL
1190030,ca.proc.d.1939-05-01.14.1.96,1939-05-01,e31ed908-1d2a-40e5-b882-d72948f63d57,ca.m.1415,Mr. FLEMING:,,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would the hon. gentleman say that there was a combine among the manufacturers, in view of the fact that they raised and lowered their prices together?

",Liberal,,Harry Raymond Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e31ed908-1d2a-40e5-b882-d72948f63d57&Language=E&Section=ALL
1190031,ca.proc.d.1939-05-01.14.1.97,1939-05-01,01d898df-8bae-4da4-8a09-a3829090c7d1,ca.m.7519,Mr. HYNDMAN:,,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,Conservative (1867-1942),,Alonzo Bowen Hyndman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01d898df-8bae-4da4-8a09-a3829090c7d1&Language=E&Section=ALL
1190032,ca.proc.d.1939-05-01.14.1.98,1939-05-01,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. ROBERT FAIR (Battle River):,,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, the wheel goes round and round. When I first came to the house in 1936 I remember that when the budget was presented by the Minister of Finance (Mr. Dunning) some members felt they were at a wedding. But when the address was presented last week by the same minister hon. members felt they were at a funeral. To-day the condition is not changed one iota. Some arguments have been lodged in favour of the budget, and some against it. But when we have the arguments boiled down we are back to the same place in which we were in 1936-or, if you wish to go farther 'back, the same place in which we were in 1930. Conditions have not improved. I believe the country, as a whole, is disappointed.
At some of the earlier sessions of this parliament the Minister of Finance told us that before he left office he intended to balance his 'budget. However, according to the figures given by him the other day, that hope has not been attained. He tells us that in the next year he expects a deficit of $60,000,000, and that with his deficit on wheat trimmed down from $48,000,000, the figure given by the Minister of Agriculture (Mr. Gardiner), to $25,000,000; the figure given by the Minister of Finance-possibly for budget purposes-he is still down something like $55,666,000.
The past two years have been record breakers, so far as the collection of taxes from the people of Canada is concerned. As all hon. members are aware, the people throughout the country are not able to stand those heavy taxes. We find this budget has a tendency to make Canada safe for those who have and to take away from those who have not. Some of the important concessions announced by the Minister of Finance are worthy of note. One of these would give the mining corporations another period of three years to enjoy the privileges extended some time ago. Large sums of money have been spent on the building of roads to mining areas, and mining companies have been exempted from some forms of taxation.
We find, further, that there is another group included in the list of tax exemptions. It is indicated that industrialists who wish to improve their buildings or equipment will be given, on their income tax for the next three years, a deduction of 10 per cent of the amount of expenditures on improvements. Returning for a moment to mining companies, may I point out that the last time I spoke in the house I placed on record some of the profits made by mining companies in 1938, and I believe those profits were sufficient to
justify the companies paying heavy income tax. Instead of that, however, we find that this year special privileges are extended to them. At the same time, these companies are operating contrary to the wishes of a great number of the people in Canada in that they are shipping minerals to countries which possibly in the near future will use those minerals against Canada. I do not know whether this could be called good business. Perhaps it is good business for some friends of the government, but for the people of the country, as a whole, it is disastrous.
When we look at the position of the farmers and the workers we remember that the sugar tax has not been removed. That is a tax borne by everybody, but particularly by the poorer people, because a greater proportion of their earnings is used in purchases than of the earnings of people who are better able to pay taxes. We find that the sales tax, which was strongly condemned by the Liberal party when it was instituted by a Conservative government, was increased on an earlier occasion by two per cent by a Liberal government. That tax, in its increased form, remains. That is a tax which has a tendency to keep the poor people down, and to keep them down so that they cannot stand up and fight for their rights. They are down; the government has its feet on their neck and, if we may judge from this budget, intends to hold them down.
We find a wonderful concession granted to this class of people! There has been an increase from 27 cents to 60 cents a gallon on spirits entering into the manufacture of vinegar. There is an election coming along pretty soon, and that ought to be good enough to guarantee votes for the government. Then we find an increase of one cent a pound on tomatoes coming into Canada- another wonderful concession, and almost as good as the one given the farmers last year!
But to other parties we find great concessions have been extended. For instance, le us consider the farm implement companies. When I spoke on an earlier occasion I gave figures and, on another occasion before the session closes I hope to give further detail. The Ottawa Citizen of April 28 contains the information that in the first quarter the net income of the Chrysler Corporation was $11,638,290, compared with S2,109,969 in the corresponding quarter of 1938. It would seem that this company and others, including General Motors, Massey-Harris, the International Harvester Company, and several others we could name, could do without some of the tariff protection they enjoy. And, speaking of tariff, the Minister of Trade and Commerce (Mr. Euler) has said he is sick
The Budget-Mr. Fair

and tired of hearing about it. Well, if he were in his seat I would tell him more about it. I would point out to him that in 1931 a survey made by the Minister of Labour (Mr. Rogers) disclosed that the tariff net loss to Manitoba amounted to $9,274,769, or a per capita loss of $13.25; to Saskatchewan the tariff loss was $25,952,335 or a per capita loss of $28.16, and to Alberta the tariff loss was $19,698,248, or a per capita loss of $26.93. The total loss for the three provinces amounted to $54,925,352. I come now to the central provinces and I find that Quebec had a gain of $31,685,885, or a per capita gain of $11.03, while Ontario, which according to Premier Mitch Hepburn is the milch cow for all Canada, had a gain of $51,989,761, or a per capita gain of $15.15. The total gain for these two provinces amounted to $83,675,646. Is it any wonder that these two provinces should bear the weight of the income tax and several other taxes? They are simply paying their just share because they draw from all the rest of Canada. In other words, they are farming the rest of Canada and trying to take to themselves the credit for the payment of taxes.
The investigation into the textile industry caused a great deal of discussion, but I believe a number of members have forgotten about that while others possibly never knew anything about it. I congratulate the hon. member for Beauharnois-Laprairie (Mr. Raymond) upon the story of the textile industry he gave a few days ago. I think this should help the government to consider its responsibilities, bring about a reduction in the tariff enjoyed by these people and thus give an opportunity to everyone to buy goods at reasonable prices. An investigation was held into the farm implement companies and showed that one company, the International Harvester Company, had a secret reserve of some $40,000,000. We were led to believe by the Minister of Agriculture (Mr. Gardiner) that farm machinery prices would have to be drastically reduced or something radical would be done by the government. We are still waiting for action. The ""do-nothing"" government is still trying to maintain its reputation, and our farmers are still paying prices that they cannot afford to pay.
There may be some reason for this because some say that the Liberal party have forgotten the west. Apparently they do not expect to have any more members elected there. This may be right because I noticed last year when travelling through Saskatchewan that one hon. member was breaking up some brush-land so that he would have a job to go back to after the next election. The votes of the east
seem to be far more important than the votes of the west, but I want to tell the government once more that if the west is put out of business the east will certainly be put out of business as well. In the March 16 issue of the Western Producer there appears a letter written by a Saskatchewan farmer which. I think, is worth quoting to the house. This letter will show the part that the west is playing. It reads:
Sir.-There is nothing wrong with Saskatchewan except we get up in the morning at the ringing of an Ontario alarm clock; wash in an Ontario basin;	use	Ontario soap,	and	anOntario towel made of Irish linen or American cotton; put on an Ontario suit made of Saskatchewan wool	and	Ontario shoes	made	ofSaskatchewan hides; sit down to an Ontario table to eat pancakes made of Minneapolis flour and spread with Ontario maple syrup, with Winnipeg	sausages or bacon	made	ofSaskatchewan pork,	B.C. jam, Ontario	or
California fruit, with B.C. sugar.
After breakfast we go out and crank up an American tractor sold by an Ontario agency at 25 per cent plus (to protect Canadian manufacturers), fill it up with Oklahoma, Turner Valley or Montana gas (we were never able to tell the difference by the price); hitch to an Ontario seeder to seed a farm covered with an Ontario mortgage and perhaps grasshopper eggs; and if it rains we thresh our grain with an Ontario combine; do our hauling with American trucks (also sold at 25 per cent plus), perhaps deliver to American-owned elevators; sell on basis of world's price levels, less all freight and handling charges, leaving us less than the cost of production; hence cannot pay taxes, or keep up schools' travel on dirt roads, while the American and Ontario farmers have good schools and travel on pavements.
After supper we turn on an American radio, after paying for a government licence and the duty, and hear something about ""Milking the Ontario Cow."" Not being much interested, we crawl into an Ontario bed, covered with Ontario blankets and are awakened in the night by the dog barking at the cow, which, when we come to think of it, is the only home product left.
And then we wonder where all the money goes from this fair province of ours, which is so rich in natural resources.
That letter was written by Oscar L. Glaze of Sedley. Saskatchewan, who, I believe, must have been farming for a number of years because he seems to have a good grasp of the situation. During his address, the Minister of Finance went on to tell about agriculture. I should like to quote from his remarks as reported on page 3142 of Hansard of this year, as follows:
I need hardly point out to you, Mr. Speaker, that these general conditions affecting agriculture throughout the world apply with particular emphasis to wheat, so long the backbone of international trade. Because of this and because Canada must export not only wheat but meat and live stock, dairy products and fruit, the impack of any world recession falls with special severity upon the farmers of Canada.
(Mr. Fair.]

The Budget-Mr. Fair
Agriculture can do little to protect itself against these international storms. Other producers can contract their output, can frequently lay off their workers to live at public cost upon the relief rolls, while their contraction in output prevents a disastrous decline in price and the disappearance of profits. Farmers cannot readily do these things. In particular our western wheat growers, who have suffered from crop failure for a long series of years, cannot be expected to face unassisted this international problem. In time agriculture may, and should be expected to, adjust itself to the new problems created by international developments, but such adjustment involves a long and slow progress. In the meantime, agriculture, if allowed to remain depressed, would have serious adverse effects upon the rest of our economy. It is therefore, only self-interest for all of us to see that everything that can possibly be done is done to improve the economic standing of agriculture. Only thus can all industries and all sections of Canada achieve the maximum of prosperity. Only thus can we preserve and strengthen national unity.
That sounds very good, and I must say it is what I have advocated since coming here to the house. If agriculture is prosperous, all Canada will be prosperous; if agriculture is not prosperous, you cannot have prosperity in this country. But what do we find? We find that the oppressors of the common people are still riding on the backs of the poor people of Canada. The farmers and workers still have to carry this load, and the government is quite satisfied to allow this to go on because there has been no disallowance of the legislation that permits it. I think it is time that this government woke up to its responsibility and did something that should have been done ten years ago for the farmers and working people. Just the other day there was passed through the house a bill legalizing the charging of interest rates of two per cent a month on small loans. This is just one more millstone being added to the neck of the industrial worker. I think the Minister of National Revenue (Mr. Ilsley) was quite tickled with the bill, for on sponsoring it he had this to say to the house, as reported at page 3207 of Hansard of this year:
Mr. Ilsley: Yes, and registration fees and disbursements-everything. It covers travelling costs incurred in investigation. Everything must be covered by that two per cent. No more can be charged.
I believe I have nothing more to say about the bill. I can explain the various clauses in committee and answer questions regarding them. But I would appeal to the house to pass it. It may be that there will be members who will have a little different idea about what should be done concerning this, that or the other section. We have been doing that for three or four years. For that time we have been giving expression to our different ideas as to what ought to be done about this sort of thing. Here 71492-215
we have an admirably drafted piece of legislation. I did not draft it, so I am free to say that. I repeat that it is an admirably drafted bill. It is a sound bill in every way; of that I am satisfied.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1190033,ca.proc.d.1939-05-01.14.1.99,1939-05-01,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"May I ask what the hon. gentleman is quoting from?

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1190034,ca.proc.d.1939-05-01.14.1.100,1939-05-01,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If I remember correctly, I said that I was quoting from the minister's speech in sponsoring the bill in the house on April 25, as reported at page 3207 of Hansard. He continued:
There is a great demand from all the people of Canada for the passage of this bill-not just for some bill, but for this bill. I am sure the public are appreciative of the enormity of the evil we are seeking to remedy. They will blame, and justly blame, this parliament if, after working on the matter so long we throw this bill out at this stage-

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1190035,ca.proc.d.1939-05-01.14.1.101,1939-05-01,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"On a point of order, Mr. Speaker, is the hon. gentleman in order in quoting from a previous debate this session?

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1190036,ca.proc.d.1939-05-01.14.1.102,1939-05-01,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,The ACTING SPEAKER (Mr. Donnelly):,,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member should not quote from a previous debate this session.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1190037,ca.proc.d.1939-05-01.14.1.103,1939-05-01,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have just given the views of the Minister of National Revenue on the small loans bill, and the views, I think of the government and its supporters. Personally I am not satisfied with that bill. As I said before, it is just one more way in which the government puts its foot on the necks of the people who are down, and does so at the very moment when it should be helping to pick them up from their present depressed condition. I am not satisfied, nor do I believe many other members are satisfied with that bill. We have banks in Canada to give a banking service to the people of this country.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1190038,ca.proc.d.1939-05-01.14.1.104,1939-05-01,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"On a point of order, Mr. Speaker, I think the hon. member should bow to your ruling.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1190039,ca.proc.d.1939-05-01.14.1.105,1939-05-01,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What is the point of order, Mr. Speaker?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1190040,ca.proc.d.1939-05-01.14.1.106,1939-05-01,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member was discussing a matter which was debated in the house a few days ago, and was ruled out of order.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1190041,ca.proc.d.1939-05-01.14.1.107,1939-05-01,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There is no point of order, Mr. Speaker. Perhaps somebody has a com on his foot, and if I am treading on it and it hurts, I hope it will hurt just a little more because that bill is definitely hurting the people of Canada who are down and out. It is time the government accepted its responsibility and righted these wrongs that are being perpetrated on the people of Canada. It is

The Budget-Mr. Fair

not a bill that the people of this country want, despite what the Minister of National Revenue said. He is not correct in saying that people are satisfied1 with that bill.
I come now to that burning question, the unemployed in this country, who are walking round looking for jobs. We have been told that we have a registration of the unemployed, but I am satisfied that we do not have registration.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1190042,ca.proc.d.1939-05-01.14.1.108,1939-05-01,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"On a point of order, Mr. Speaker, I still maintain that the hon. member should bow to the ruling given by your honour, which to my mind was quite correct, because if the hon. member will refer to citation 293 of Beauchesne's Parliamentary Rules and Forms he will find that it says:
Besides the prohibitions contained in this standing order, it has been sanctioned by usage both in England and in Canada, that a member, while speaking, must not:
(a)	refer to any debate of the same session on any question not then under discussion; nor
(b)	refer any any debate in the Senate, but he may refer to the official printed records of the upper house, though they have not been formally communicated to the lower house; nor
(c)	refer to any matter on which a judicial decision is pending; nor
(d)	anticipate discussion on a motion set down for future consideration; nor-
And there is half a page more of further restrictions. But the one I particularly draw to the attention of the hon. member andi of your honour is (a) that a member must not:
(a) refer to any debate of the same session on any question not then under discussion.
The point of order I raise, Mr. Speaker, is that the hon. gentleman did not bow to your ruling, and I think he ought to before he proceeds further with his address.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1190043,ca.proc.d.1939-05-01.14.1.109,1939-05-01,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,The ACTING SPEAKER (Mr. Donnelly):,,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I trust that the hon. member will confine his remarks as much as possible to those of a general nature and not refer to a previous debate.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1190044,ca.proc.d.1939-05-01.14.1.110,1939-05-01,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I have an honour which no other member of this house can claim: I have been ""Fair"" for more than forty years, which no other member of the house can claim, and I intend to live up to that.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1190045,ca.proc.d.1939-05-01.14.1.111,1939-05-01,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He does not look forty.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1190046,ca.proc.d.1939-05-01.14.1.112,1939-05-01,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have said, Mr. Speaker, that conditions to-day are no better than they were in 1936 or in 1930. I was very much interested in noting some time ago some of the results of the present system, and here are a few of the things I found. Until 1929 we

had fairly good times in Canada. We had fairly good prices for agricultural products; the machinery companies were making vast profits, and their workers were making good wages and living happily. In 1929 a manmade depression or oppression was created, and people began to lose their homes, their jobs and everything they had. As a result of that, we find that in 1930 no fewer than 1,010 people in Canada committed suicide. In 1931 the number was 1,004; in 1932, 1,024; in 1933, 922; the figures were dropping a little because people were getting used to conditions, and by 1935 they had become still further accustomed to them because the number of suicides in that year dropped to 905. If present conditions continue as they have been for the past seven or eight years, perhaps people will get so hardened that they will not commit suicide but starve to death.
In insane institutions in 1930 the number confined was 31,465-people driven insane largely by the conditions to which they were subjected by government policies-in 1931 the number in insane asylums was 35,279; in 1932, 37,135; and in 1933, 37,054. It will be seen that the number is again decreasing; little by little they are getting accustomed to conditions. Were we to look at the statistics of gaols and penitentiaries I am sure we should find that the numbers of inmates have correspondingly increased.
It is often assumed that in this country there are not many people ""up against it."" In the Ottawa Citizen of April 26, 1939, is this little item, headed, ""Penniless, homeless man found at dump.""
A victim of world conditions, Arthur Peruisse, aged 59 years, was found yesterday afternoon at the Ottawa East dump and rushed to the Civic hospital in a serious condition with an infection in both legs. Apparently penniless and homeless the man was first noticed by Ottawa Gas Co. employees who notified the authorities.
Constable Michael Feeney was sent to the dump to investigate and discovered the unfortunate man suffering great pain and with his legs swollen and chafed between the ankles and knees. He told the officer that he had been living in the dump since last Sunday and prior to that had slept in box cars or wherever else he could lay his head. While no such a place could be traced, he told the police that he had relatives at Rosevelt, Que.
This is but a sample of the items one may find in the newspapers practically every day in the week, and yet our government goes merrily along its old way. I have said that the official figures relative to the unemployed

The Budget-Mr. Fair
are not correct. Here is a clipping, taken from the Western Producer of April 6. 1939, showing the result of a survey made in Manitoba:
Disclosure that 78,000 young people in Manitoba between the ages of 14 and 24 are w'ithout gainful employment is made in the report issued last week by the economic survey board which conducted an inquiry for the Manitoba government.
The report on the youth problem said 16,000 of the 78,000 unemployed young people had never worked at all and about 90 per cent of the group was unskilled for any trade.
A new government department to handle youth problems was urged by the report. Otherwise, action should be taken by the department of education.
The report estimated there were 15,000 young men in the province engaged as farm labourers, without remuneration.
Another suggestion was established of a junior employment service, already in effect in some United States cities.
In connection with that I might recall some remarks which were made in this chamber not long ago by the hon. members for Renfrew North' (Mr. Warren), and Wellington North (Mr. Blair), wherein they accused, in a . gossiping way, if I may say so, some of the unemployed as being unwilling to work. I believe that conditions on the farms do not tend to make them attractive for men to work there. In Manitoba there are 15,000 youths working on farms without any wages. I wonder whether the hon. members to whom I have referred were justified in referring to those young men as ""spineless creatures,"" "" yaps "" and so on. No wonder that one of the hon. members could not find anyone to work his farm; for experience shows that today farms are being operated at a loss, and why should any unemployed young man undertake to work the hon. gentleman's farm when he will have to help pay the deficit? I am quite satisfied that that hon. member was better acquainted with farming the farmer than with farming the land.
Aouth training has been highly praised. I believe that the cause is a worthy one, but the scheme does not go far enough, and until something is done to provide employment for the youths so trained it is to a certain extent a waste of time.
I have spoken a little longer than was my intention when I began, but I wish to read a little poetry which seems to me appropriate. I believe it applies fittingly to conditions as they are to-day, and it is no credit to this country or this government or past governments that this should be so:
In heathen tribes, where skulls were thick, did primal passions rage,
They had a system sure and quick, to cure the blight of age,
If one's native youth had fled, and time had sapped his vim,
They simply popped him on the head, and that was the last of him.
71492-215J
But in this, our enlightened age, we're made of finer stuff.
And so we look with righteous rage, on methods so crude, and tough,
So when our man grows oid and gray, and bent and short of breath,
We simply take his job away, and let him starve to death.
Quite a number of suggestings have been made to the government this session. I am going to make one which is new. I suggest that it be tried to see if it will work and enable the wheels of industry to go merrily round again, so that we shall have happy people in Canada. I am glad that the Minister of Justice (Mr. Lapointe) is where he is, and I hope he will take cognizance of my suggestion.
If a farmer neglects his horse, his cow. his pig or his dog, and the Society for the Prevention of Cruelty to Animals learns of this neglect, he is haled before a court and is usually fined, or if the case is bad enough or he cannot pay the fine he is put in gaol. If the courts of this country protect our live stock-and I am not saying they should not, for I believe they should-I believe the courts should also protect human beings. So I suggest to the Minister of Justice that, because the first duty of this government is to see to the happiness and welfare of its people, unless conditions are changed in the very near future, action be taken, first of all, to put our Prime Minister (Mr. Mackenzie King) in gaol or fine him so heavily that he cannot pay and so send him to gaol. Next in order should come the Minister of Finance, because he is the man who holds the purse-strings. If these suggestions do not stand the test of the courts, or the Minister of Justice declares them ultra vires, I suggest that we fire some of our old judges and put new, up-to-date judges on the bench.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1190047,ca.proc.d.1939-05-01.14.1.113,1939-05-01,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1190048,ca.proc.d.1939-05-01.14.1.114,1939-05-01,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is a reflection on the courts.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1190049,ca.proc.d.1939-05-01.14.1.115,1939-05-01,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Then we would continue all down the line of the treasury benches and to the last member supporting the government. Thus the penalty would be applied which should be applied; for it is the government's job to look after the people of the country.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1190050,ca.proc.d.1939-05-01.14.1.116,1939-05-01,intervention,,,,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Look after your own province first.

",,,An hon. MEMBER:,
