basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1195451,ca.proc.d.1939-05-16.8.185,1939-05-16,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Am I right in my understanding that there is a tuition fee of $100 each year, and an allowance to the student of $450 each year?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1195452,ca.proc.d.1939-05-16.8.186,1939-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"The $450 is paid by the student for the first year only, because that is the only year in which the uniform allowance applies. For the second, third and fourth years it is $200. In addition, there is a $100 tuition fee for each of the four years.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1195453,ca.proc.d.1939-05-16.8.187,1939-05-16,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF NATIONAL DEFENCE,,,"How many of the students graduating from this college enter the service of the state and how many enter private employment?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1195454,ca.proc.d.1939-05-16.8.188,1939-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"The number entering the Canadian permanent force or the Royal Canadian Air Force in 1926-27 was 2. In succeeding years the numbers were respectively 9, 4, 8, 9, 3, 16, 14, 21, 6, 8, and last year 15. The number entering the imperial or Indian armies in 1926-27 was 4; 1927-28, none; 1928-29, none; 1929-30, 1; 1930-31, 3; 1931-32, 2; 1932-33, 2; 1933-34, 3; 1934-35, 4; 1935-36, 5; 1936-37, 6; 1937-38, 3. The percentage of graduates taking commissions for the same years was approximately 18, 29, 12, 23, 30, 17, 47, 35, 49, 44, 37, and last year 47 per cent.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1195455,ca.proc.d.1939-05-16.8.189,1939-05-16,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,DEPARTMENT OF NATIONAL DEFENCE,,,"If the situation is as serious as the minister indicated I would urge upon him that he seriously consider a change in the
method of selection of candidates for the Royal Military College in order to get the very best type of student.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1195456,ca.proc.d.1939-05-16.8.190,1939-05-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Regardless of their means.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1195457,ca.proc.d.1939-05-16.8.191,1939-05-16,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,DEPARTMENT OF NATIONAL DEFENCE,,,"That is my point. Can there not be a form of competitive examination so that graduates from high school, preparatory schools, and even through the scholarship system, who desire a career in the army but whose means are restricted, may enter the Royal Military College if they have the necessary educational qualifications? The impression is abroad-the minister may be able to correct me-that the Royal Military College is reserved exclusively for members of aristocratic circles, that it is a sort of snob outfit, and that the young man without means who would like to follow a military career is denied entrance to the institution. Could not a change be made in the method of selection of candidates to give such young men an opportunity to enter?

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1195458,ca.proc.d.1939-05-16.8.192,1939-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I am afraid I cannot agree with my hon. friend. It is true that some boys of means enter the college, but many boys without means are admitted. I also know sons of distinguished Canadians who could not get in because they did not rate sufficiently high in the competitive examinations. The impression of my hon. friend is a mistaken one. I have been to the Royal Military College two or three times; I have seen these boys, and they are as fine a lot of young Canadians as you could find anywhere in the country.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1195459,ca.proc.d.1939-05-16.8.193,1939-05-16,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I am not suggesting anything to the contrary.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1195460,ca.proc.d.1939-05-16.8.194,1939-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I did not intend to imply that my hon. friend was suggesting anything to the contrary. I believe that the selection board is eminently fair. The minister himself cannot interfere with the promotion of a single candidate to the Royal Military College. The selections are based entirely on merit. It would be difficult to improve on the present basis of selection.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1195461,ca.proc.d.1939-05-16.8.195,1939-05-16,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Who are the present members of the board of selection?

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1195462,ca.proc.d.1939-05-16.8.196,1939-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"They
are changed each year. I have not the names for this year, but Colonel Fenton was, I believe, on the board last year.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1195463,ca.proc.d.1939-05-16.8.197,1939-05-16,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF NATIONAL DEFENCE,,,"What part of the curriculum fits students for civilian work as distinguished from military work?
Supply-National Defence

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1195464,ca.proc.d.1939-05-16.8.198,1939-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"The
course includes thorough instruction in mathematics, surveying, civil engineering, chemistry, French and English, gymnastics and drill, and outdoor exercises of all kinds. Highly recommended graduates are admitted to the principal Canadian universities in the fourth year in civil engineering, in the third year in other engineering courses, provided that reasonable conditions may be required in certain cases by the university in order that the student may complete the course within the time available or to meet or compensate for the requirements of the regular course. Except in Quebec, New Brunswick and Prince Edward Island, graduates of the college are called to the bar on the same footing as graduates in arts at the universities. The length of the course is four years of ten months each.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1195465,ca.proc.d.1939-05-16.8.199,1939-05-16,8d197c55-d298-40c1-b274-671f327a2bae,ca.m.2405,Mr. McCUAIG:,,DEPARTMENT OF NATIONAL DEFENCE,,,"In the selection of the
students is any preference given to those who intend to enter the service of the country? Many boys who would like to enter the college intend to enter the legal or some other profession in civilian life. Is preference given in selecting candidates to those intending to enter military service?

",Liberal,,Duncan Fletcher McCuaig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d197c55-d298-40c1-b274-671f327a2bae&Language=E&Section=ALL
1195466,ca.proc.d.1939-05-16.8.200,1939-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"No. But the graduates have to enter the non-permanent active militia at the termination of the course.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1195467,ca.proc.d.1939-05-16.8.201,1939-05-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"The only point I wish to
make-I have made it before in this house and I do not make it with a view to suggesting that the students are selected on any basis except quality and justice, which I think is certainly the case-is that the Royal Military College is a state-owned institution. The state pays part of the cost of maintenance of the student while he is at the college -not the full amount, but a very considerable amount. I know of several instances where boys were turned down, not because they did not have the ability, but because they could not put up the difference between the state contribution and what they themselves were expected to pay. I am not complaining about the way the students are selected or about the utility of the institution at all; I am approving of all that, but I do say that a poor boy whose father cannot afford to put up the student's financial contribution should not on that account be precluded from entering what I regard to be essentially a state institution.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1195468,ca.proc.d.1939-05-16.8.202,1939-05-16,80756127-6320-4727-90a4-8ace8ff96ca3,ca.m.4738,Mr. WERMENLINGER:,,DEPARTMENT OF NATIONAL DEFENCE,,,"How many
graduates of the Royal Military College were there from the province of Quebec last year?
tMjr. Maclnnis.]

",Conservative (1867-1942),,Edgard Jules Wermenlinger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80756127-6320-4727-90a4-8ace8ff96ca3&Language=E&Section=ALL
1195469,ca.proc.d.1939-05-16.8.203,1939-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I have not that information under my hand. Last year there were 38 from all the provinces.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1195470,ca.proc.d.1939-05-16.8.204,1939-05-16,80756127-6320-4727-90a4-8ace8ff96ca3,ca.m.4738,Mr. WERMENLINGER:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes, I understand that.

",Conservative (1867-1942),,Edgard Jules Wermenlinger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80756127-6320-4727-90a4-8ace8ff96ca3&Language=E&Section=ALL
1195471,ca.proc.d.1939-05-16.8.205,1939-05-16,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,DEPARTMENT OF NATIONAL DEFENCE,,,"I believe the minister said that upon graduating from the military college the students were admitted to the universities for civil engineering in the fourth year, and for other engineering courses in the third year. I understood that there had been a change in the course last year, and that the universities were now admitting them to the fourth year in engineering. Am I not right?

",Conservative (1867-1942),,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1195472,ca.proc.d.1939-05-16.8.206,1939-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I can give my hon. friend the allotment of the vacancies last year:
Ontario	 16
Quebec (Frenoh speaking)	 11
Quebec (English speaking)	 3 14
Nova Scotia	 2
New Brunswick	 2
Manitoba	 3
British Columbia	 3
Saskatchewan	 4
Alberta	 3
Prince Edward Island	 1
Abroad	 2
Total	 50
I have not the figures of graduates, but that is the way in which the vacancies were allotted last year.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1195473,ca.proc.d.1939-05-16.8.207,1939-05-16,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Is that the quota for last year?

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1195474,ca.proc.d.1939-05-16.8.208,1939-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1195475,ca.proc.d.1939-05-16.8.209,1939-05-16,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,DEPARTMENT OF NATIONAL DEFENCE,,,"What is the estimated cost per student at the Royal Military College?

",Conservative (1867-1942),,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1195476,ca.proc.d.1939-05-16.8.210,1939-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"The
average in 1937-38 per cadet, based on an enrolment of 200, was $1,894.03, or, less the annual fee of $100, $1,794.03.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1195477,ca.proc.d.1939-05-16.8.211,1939-05-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,DEPARTMENT OF NATIONAL DEFENCE,,,"Is there any provision for scholarships? The universities have two classes of scholarship, one, an academic scholarship, under which a young man coming to a university with outstanding academic distinction has his fees paid; the other, a service scholarship, under which he may supervise in the library or mark papers for one of the professors.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1195478,ca.proc.d.1939-05-16.8.212,1939-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I am not aware of any such provision.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1195479,ca.proc.d.1939-05-16.8.213,1939-05-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,DEPARTMENT OF NATIONAL DEFENCE,,,"I think it would be a good thing to look into with a view to inaugurating scholarships later.

Supply-National Defence

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1195480,ca.proc.d.1939-05-16.8.214,1939-05-16,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Are any of the cadets enabled under the curriculum to specialize in machine shop practice so that they may be qualified to supervise. In the event of an emergency, factory work across Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1195481,ca.proc.d.1939-05-16.8.215,1939-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes, I believe so; this is an engineering course, and there is specialization in engineering practice, which is strongly emphasized.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1195482,ca.proc.d.1939-05-16.8.216,1939-05-16,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,DEPARTMENT OF NATIONAL DEFENCE,,,"What province did not take up its quota last year?

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1195483,ca.proc.d.1939-05-16.8.217,1939-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"First I will give the allotment again, and then the numbers admitted:
Allotments Admissions
Ontario	16	16Quebec	14	11Nova Scotia	2	2New Brunswick	2	2Manitoba	3	5There was one additional	vacancy in	Manitoba, and the number of candidates admitted was five. One subsequently withdrew from the college.
Allotments Admissions
British Columbia	 3	4
One from that province subsequently withdrew.
Allotments Admissions
Saskatchewan	
4	7Alberta	
3	4Prince Edward Island.. 1	0Abroad	
2	1
So that, if some provinces did not take up their quota, it was made up from other
provinces.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1195484,ca.proc.d.1939-05-16.8.218,1939-05-16,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Where did the student come from who was from abroad?

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1195485,ca.proc.d.1939-05-16.8.219,1939-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I do not recall.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1195486,ca.proc.d.1939-05-16.8.220,1939-05-16,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's) :,,DEPARTMENT OF NATIONAL DEFENCE,,,"Was I not right when I said that in most of the universities they admit Royal Military College graduates to the fourth year? I believe a change has taken place. The minister said, the third year.

",Conservative (1867-1942),,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1195487,ca.proc.d.1939-05-16.8.221,1939-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes. I think that is correct.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1195488,ca.proc.d.1939-05-16.8.222,1939-05-16,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,DEPARTMENT OF NATIONAL DEFENCE,,,"I believe that has been changed, has it not?

",Conservative (1867-1942),,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1195489,ca.proc.d.1939-05-16.8.223,1939-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1195490,ca.proc.d.1939-05-16.8.224.1,1939-05-16,,,,stagedirection,,,,"Item agreed to.
Military services-
189. Grants to military associations and institutes, in the amounts detailed in the estimates, $106,350.",,,,
1195491,ca.proc.d.1939-05-16.8.225,1939-05-16,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,DEPARTMENT OF NATIONAL DEFENCE,,,"In the details of grants to military associations and institutes, the United Service Institutes and the service associations
are listed. What duties do these institutes perform, and have they any bearing on the efficiency of the forces?

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1195492,ca.proc.d.1939-05-16.8.226,1939-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes. In the first place let me take the service associations-cavalry, artillery, engineers, signals, infantry, machine guns and tanks, army service corps, army medical corps, and a small grant for the Canadian Defence Quarterly. It is about the only organization the nonpermanent militia forces have for the purpose of meeting together and discussing their problems and making representations to headquarters and the officers of the permanent forces. From these various organizations each year there is formed what is called the conference of defence associations. They meet annually in Ottawa, they make representations to the minister and the government, and the president of the conference of defence associations now sits in with the military members of the defence council and discusses various problems affecting particularly the welfare of the non-permanent active militia. My hon. friend is aware of the work which is done by the various institutes. They meet and discuss problems of military importance, and have lectures. Institutes have been established in some of the larger cities of Canada for the purpose of providing a common meeting ground for officers of all arms and militia in the cities and surrounding districts. They are used largely for the purpose of having military lectures and addresses. Not being self-supporting they are assisted with annual grants. Coming to the rifle associations, there are two classes under local rifle associations-military, formed in regiments, squadrons, companies or other units of the service, the Canadian militia and the Royal Canadian Air Force, managed by the officers; and the civilian associations. The active civilian associations are being retained. For some years the policy has been against the formation of any new civilian association, as all available funds are required for the equipment and training of the active permanent and non-permanent units.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1195493,ca.proc.d.1939-05-16.8.227,1939-05-16,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Who are eligible for membership in the institutes? Officers only?

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1195494,ca.proc.d.1939-05-16.8.228,1939-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1195495,ca.proc.d.1939-05-16.8.229,1939-05-16,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Officers of the non-permanent as well as the permanent militia?

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1195496,ca.proc.d.1939-05-16.8.230,1939-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1195497,ca.proc.d.1939-05-16.8.231,1939-05-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Has there been any expansion in the membership of these rifle associations? At different times during the last
Supply-National Defence

year I have seen articles in the press complaining that rifle associations are not being supported as they should be.

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1195498,ca.proc.d.1939-05-16.8.232,1939-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"That
probably refers to the civilian rifle associations. As I have just stated, the policy of the department in recent years has been, because of lack of funds, not to form any new civilian rifle associations. Probably that is what my hon. friend refers to.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1195499,ca.proc.d.1939-05-16.8.233,1939-05-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Would it not be advisable,
now that conditions are so serious, to change that policy?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
