basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1193120,ca.proc.d.1939-05-11.3.4.1.3,1939-05-11,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Hon. IAN MACKENZIE (Minister of National Defence):,Minister of National Defence,QUESTIONS,LONG BRANCH RIFLE RANGE,INQUIRY AS TO EMPLOYMENT OF EX-SERVICE MEN,"The hon. member gave me notice of the question at eleven o'clock. I am not aware of the situation to which he refers but I will make inquiries. Last year he raised a similar question and instructions were issued then that as far as possible exservice men should be employed exclusively. I shall be happy to give further information later on.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1193121,ca.proc.d.1939-05-11.3.5,1939-05-11,,,,subtopic,QUESTIONS,UNEMPLOYMENT,,,,,,
1193122,ca.proc.d.1939-05-11.3.5.1.1.1,1939-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
1193123,ca.proc.d.1939-05-11.3.5.1.2,1939-05-11,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,QUESTIONS,UNEMPLOYMENT,QUESTION OF PROVISION FOR TRANSIENTS IN TORONTO,"I wish to ask the government a question with regard to unemployed transients, who are without homes or food, and are crowding the streets of Toronto. Yesterday before the board of control there, a large deputation of clergymen appeared and asked for action, and the board of control referred them to the provincial and federal governments. The members of parliament representing the Toronto district have now received letters about it. Has the government considered the matter further? The Minister of Labour said to me a month ago he had made an agreement with Ontario whereby the province would look after these men. I think that something should be done-

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1193124,ca.proc.d.1939-05-11.3.5.1.3,1939-05-11,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,UNEMPLOYMENT,QUESTION OF PROVISION FOR TRANSIENTS IN TORONTO,"Order. The hon. member has no right to make a speech.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1193125,ca.proc.d.1939-05-11.3.5.1.4,1939-05-11,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Right Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS,UNEMPLOYMENT,QUESTION OF PROVISION FOR TRANSIENTS IN TORONTO,"I believe the Minister of Labour answered a similar question the other day. However, I will call his attention to this new question.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1193126,ca.proc.d.1939-05-11.3.6,1939-05-11,,,,subtopic,QUESTIONS,CANADIAN WHEAT BOARD,,,,,,
1193127,ca.proc.d.1939-05-11.3.6.1.1.1,1939-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
1193128,ca.proc.d.1939-05-11.3.6.1.2,1939-05-11,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. E. E. PERLEY (Qu'Appelle):,,QUESTIONS,CANADIAN WHEAT BOARD,REQUEST FOR CORRESPONDENCE WITH RESPECT TO FIXING OF PRICE OF 80 CENTS IN 1938,"May I ask the Minister of Trade and Commerce (Mr. Euler) a question? In order to facilitate the passage through the committee of Bill No. 63, will the minister lay on the table, either before we reach that stage or when we are in committee, the correspondence or telegrams exchanged between the Minister of Trade and Commerce or any member of the wheat committee of the cabinet and the chairman of the wheat board or any member of the wheat board or the secretary of the board, just prior to August 4, 1938, with reference to the setting of the price at 80 cents last year?
Hon, W. D. EULER (Minister of Trade and Commerce): My hon. friend did not give me notice of his intention to ask the question. I am not even certain whether any such correspondence exists or whether there are any telegrams. However, I will look into the matter and if there is information that can reasonably be given the house I shall be glad to bring it down.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1193129,ca.proc.d.1939-05-11.3.7,1939-05-11,,,,subtopic,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,,,,,
1193130,ca.proc.d.1939-05-11.3.7.1.1,1939-05-11,,,,stagedirection,,,,"The house resumed from Wednesday, May 10, consideration of the motion of Mr. Euler for the second reading of Bill No. 63, to amend the Canadian Wheat Board Act, 1935.",,,,
1193131,ca.proc.d.1939-05-11.3.7.2,1939-05-11,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"When the house adjourned last night I was on the point of offering some criticism of the bill now under discussion. I believe that 70 cents is altogether too small a price and that we ought really not to consider so low a figure. The lowest price that we should even give any consideration to is 80 cents a bushel, basis Fort William. We really ought to restore the 87i cents which was decided upon in the past, and we should take such steps as will enable us to offer men $1 a bushel at the earliest possible moment. To some people that will seem an extreme request, but I feel certain that the months which are ahead, and the years, will prove that that request is not exorbitant. We may find to our sorrow that we have gone too far in letting the farmers of western Canada suffer under too low prices. I believe also that it was a very unwise move on the part of this government to allow to fall into disuse the

Canadian Wheat Board

advisory committee consisting of seven members, including at least four representing farmers.
The farming industry surely deserves to be given more consideration than we are giving it. According to figures which I have, during the last sixty-two years the farmers of western Canada have raised 8-9 billion bushels of wheat, worth 10-2 billions of dollars, of which 6-1 billion bushels have been exported, bringing to this country 7-2 billions of dollars. What the west has been able to do it may do again if given a chance. It may do even better than that; for by the use of the projects which the Minister of Agriculture is so wisely undertaking in western Canada under the Prairie Farm Rehabilitation Act, the west can greatly increase its productive capacity of almost any kind of agricultural commodity.
In discussing the question of the deserts of the west, may I repeat in passing that according to Doctor Jacob Viner in his testimony before the Rowell commission in March, 1938, the three prairie provinces of Canada have been contributing 847,000,000 a year under the tariff to the support of the Dominion of Canada.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1193132,ca.proc.d.1939-05-11.3.7.3,1939-05-11,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"How much have the other provinces contributed?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1193133,ca.proc.d.1939-05-11.3.7.4,1939-05-11,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"Well, that is not the matter we are discussing at the present time.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1193134,ca.proc.d.1939-05-11.3.7.5,1939-05-11,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"It is important.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1193135,ca.proc.d.1939-05-11.3.7.6,1939-05-11,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"They are getting the benefit.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1193136,ca.proc.d.1939-05-11.3.7.7,1939-05-11,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"The reason I mention this, as I pointed out yesterday so many times, is that hon. members rise in this house and imply that when we give western Canada a few million dollars we are giving them a gift-they are ""milking the east,"" and that sort of thing. Certain people, such as the premier of Ontario, seem to be obsessed with the idea that the west is milking the east. That gentleman needs to inform himself.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1193137,ca.proc.d.1939-05-11.3.7.8,1939-05-11,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"That is the prairie provinces, or does it include British Columbia?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1193138,ca.proc.d.1939-05-11.3.7.9,1939-05-11,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"Just the prairie provinces. Now, $47,000,000 does not sound very much until you multiply it by 10 for ten years, and by 20 for twenty years.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1193139,ca.proc.d.1939-05-11.3.7.10,1939-05-11,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"And how much for a hundred years?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1193140,ca.proc.d.1939-05-11.3.7.11,1939-05-11,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"When they remember the few dollars contributed by this government to support the west, hon. members will see that there remains still a great deal of latitude for generosity towards the west.

So much having been said, I turn to the question of costs, which has been very much dealt with in the committee. Upon this subject I think I can probably suggest one or two ideas which have not yet been authorized.
The average cost of producing wheat after summer fallow on eight experimental farms during the years 1923 to 1930 was 817.40. The average yield was 27-4 bushels; the cost per bushel therefore 64 cents. I submit that if the experimental farms, conducted under the dominion government, with all the equipment and advantage from the possession of the most modern devices, found that it cost them 64 cents a bushel, that should give us reason for serious pause when we remember that tens of thousands of our western farmers are struggling under genuine adversity which results in their being unable to use to greatest advantage their means for producing wheat. It is well known that it takes money to make money. If a man has to produce without money it surely increases his costs, and the suffering for him is much greater-at least that is likely.
The highest yield and the lowest cost per bushel on any of the experimental farms during the period 1923 to 1930 occurred at Lethbridge, my own central city, in 1928, when 52 T bushels per acre were produced at a total cost of $18.32 per acre, or 35 cents a bushel. The lowest yield during that period and the highest cost was at Scott, in 1924, when 7 bushels per acre were produced at a cost of $14.08 per acre, bringing the cost per bushel to $2.01.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1193141,ca.proc.d.1939-05-11.3.7.12,1939-05-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"Does not that show the difficulty of placing costs upon a bushelage basis?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1193142,ca.proc.d.1939-05-11.3.7.13,1939-05-11,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"Exactly; I do not question that for a moment. But it also shows the variability of income to which the western fanner must of necessity be subjected.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1193143,ca.proc.d.1939-05-11.3.7.14,1939-05-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"For one year.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1193144,ca.proc.d.1939-05-11.3.7.15,1939-05-11,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"Over a period of years. We must bear in mind that a man may start well off this year, and, because of the variability of his income, the vicissitudes through which he must pass, find himself bankrupt in ten years. As far as Canada is concerned that man's solvency at the end of ten years is of as vital concern as his solvency to-day. Any long-range policy must take into consideration this variability factor.
May I go further in the discussion of production costs at Lethbridge? I do not wish to throw bouquets at my own city, but I have the honour to represent one of the

Canadian Wheat Board
3SS1
banner agricultural constituencies of this dominion, judged from a wide variety of standards. The fact that I quote Lethbridge therefore I think can be excused. The average costs in Lethbridge between 1923 and 1930 are listed as follows:
Use of land	$ 2.50
Seed at $1.18 a bushel	 1.43
Machinery	 1.35
Twine at 15 cents a pound	47
Manual labour at 25 cents per hour. .87 Horse labour at 8 cents per hour.. .65 Two-thirds cost of summer-fallow for
the previous year	 4.73
Threshing at 12 cents per bushel.. 3.70
Total cost per acre	$15.70

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1193145,ca.proc.d.1939-05-11.3.7.16,1939-05-11,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"From what is my hon. friend quoting? Who makes that estimate?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1193146,ca.proc.d.1939-05-11.3.7.17,1939-05-11,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"I quote from a publication entitled Cost of Producing Farm Crops in the Prairie Provinces, by E. S. Hopkins, J. M. Armstrong and H. D. Mitchell, division of field husbandry, dominion experimental farms, bulletin No. 159, new series, published in 1932. The total cost per acre, as I have said, was $15.70; the yield in bushels was 30-8, and the cost per bushel 51 cents for that period. To be perfectly honest we must admit that costs were a bit inflated during the roaring twenties; but when we single out such an item as manual labour and find that it is allowed only 25 cents an hour and horse labour only 8 cents an hour, I think we must grant that sufficient moderation has been exercised in computing costs. In addition to the 51 cents we have the hauling to the elevator, which is not counted, and also the freight to Fort William, at least 18 cents a bushel, plus the handling charges.
That presents a serious picture. We must bear in mind, Mr. Speaker, that the farmers of this country are producing their crops under a very wide variety of circumstances. Many have farms remote from elevators; some are ten, fifteen, twenty and twenty-five miles away. If they are to succeed, some allowance must be made, in striking an average, for the mishaps of the man who is twenty miles from an elevator, and who probably has to pull up hill and down dale.
I turn now to another aspect of the question. The yields are very variable. The yields at Lethbridge, between 1912 and 1930, were as follows:
1912..	..
1913..	..
1914..	..
1915..	..
1916..	..
1917..	.. 7H92-244J
Bushels per acre 23-9 21-2 16-8 63-1 46-5 22-4
1918..
1919..
1920..
1921..
1922..
1923..
1924..
1925..
1926..
1927..
1928..
1929..
1930..
Bushels per acre 13-2 2-2 19-9 8-4 23-2 19-5 28-2
25-	4 28-2 38-4 52-1
26-	2 28-5
I point to the yield of 2-2 bushels per acre in 1919 and ask the house to reflect on that for a moment. I was farming there at that time. The blow our establishment received was so great that we were staggering for years in an effort to recover our loss. We lost not only on our crop but also on our live stock and every other aspect of farming. There were scores of families around us not so fortunately situated and perhaps in an even less favourable position to recover than we were. Many of these farmers simply passed out of solvency forever as a result of their operations during that one year.
The figures I have quoted represent more or less ideal conditions. Anyone who has been around an experimental farm knows that conditions there are far better than the conditions which ordinarily surround the average farmer who is trying to raise a family and meeting with a variety of mishaps. Here are some considerations which must be borne in mind. Many of our farms, and this is particularly true of Alberta, contain hilly land. It costs more to farm hillsides than to farm level areas, and often we have to farm small patches of a hillside. I grant that you cannot make allowance for all these things, but if we are to safeguard the stability of our farmers throughout the country we must remember that many of them are on farms where conditions are not by any means ideal, where all the land1 is not cultivable or equally easy to work. There are some valleys on our farms; sloughs occupy a share of many of the farms throughout Alberta and Saskatchewan. We have low lands, which are bad lands because of the alkali they contain. We have sandy stretches, which are unprofitable. Two or three hon. members have already mentioned that a good many of our farms are homesteads. I have had a kindly feeling towards the minister because several times already he has indicated that he has homesteads in mind. Do we want homesteads on which men live and raise families? I think it will be agreed that we do. Very well, then; we must adapt our behaviour to meet the situation confronting the home-
Canadian Wheat Board

steaders, who suffer many mishaps-frost, insects, droughts, large and small, hail, winds, soil drifting, and so on. How many times in actual practice have we who live on the farm lost a very fine crop just because of an inopportune rain lodging heavy grain.
At one o'clock the house took recess.
The house resumed at three o'clock.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1193147,ca.proc.d.1939-05-11.3.7.18,1939-05-11,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"Mr. Speaker, when
the house took recess I was discussing the various elements which help to make the farmer's life very uncertain and his income extremely variable. I had mentioned frost, drought, hail and wind, and now I wish to refer to the cost of irrigation. A great many irrigation districts are being developed, and the idea is that as soon as a man is on an irrigation project his problem is solved. That is not so, by any means. Frequently he has added to his other troubles the cost of irrigation. There is, first, the capital charge and, second, the service charge from year to year. The result is that even in irrigation districts a farmer has to be constantly looking after the costs of production. Where wheat is being raised on such a project, there is still another element involved.
Debt for the average farmer is completely inevitable. A great many people imagine that the farmers get into debt through carelessness, but it should be remembered that in order to establish a farm, a farmer must go into debt for his land and equipment. When such a farmer must face variability of income, the growth of his debt is unavoidable.
There is another matter which is becoming quite serious, at least in two of the western provinces, and probably in the three. Not so many years ago when I was a boy we looked upon wheat as being more or less a side line. We were able to make our living from dairying and by raising a few sheep and hogs as well as carrying on a number of other activities. Even potatoes were a source of income upon which we could regularly depend. Because of the conditions which have arisen, largely since the war, to-day hardly any one of these different products will yield the farmer an income. For a number of years beef has been sold at below cost in my constituency. Almost all other meats, with the possible exception of pork, are in the same class. Milk and milk products are almost hopeless as a source of income, and vegetables and potatoes have long since ceased to be profitable except for those few who have special markets in the cities. Fruits

are in the same class. Wool is so variable in price that frequently the producer is not able to count on a profit on his year's work. Prices are ruinously low and destructively changeable. Under these conditions I think we can say with positive assurance that Professor E. C. Hope, who has been quoted many times already, is on sound ground when he says, as reported on page 152 of the proceedings of the conference on markets for western farm products:
Conservatively it would probably require with average yields a farm price for wheat of average grade of about 90 cents, with coarse grains in proportion to maintain a reasonable level of living and service the present debt on western farms. It would require somewhat more than this to restore the farming community to the condition of 1931.
In the light of these words I contend that when I ask that wre have at least 80 cents, that the price of 87^ cents be restored at an early day and that we may look forward to a price of SI per bushel at no distant time, I am asking nothing more than the situation requires.
There is another matter to which I should like to direct the attention of the minister in the light of what I have said already. The government cut the price of wheat 7} cents in August; this bill cuts it another 10 cents, which in effect means that the price of wheat to the western farmer has been cut 17i cents in one crop year. Had the 87} cent price been a generous price, this cut would have been serious, but the 87i cent price was just a barely tolerable price. There was no greater need to cut that price this year than there was in 1935. The farmer's need is just as great to-day as it was in 1935, and the government's need is no greater because revenues are just as buoyant to-day as they were in 1935. I can see no reason for this betrayal of the farmers by the government.
The advisory committee was abolished, which took from the farmers the right to have a say w'ith regard to prices, which right they felt was theirs. Then these grievous cuts have been made. The government has given the farmer a shabby deal.
I had occasion yesterday to refer to the place from which the money would come. Speaking from a purely orthodox point of view I wish to remind hon. members that we in western Canada are making our full share of contribution to the revenues of this country. I have referred to the $47,000,000 which is a net contribution over and above the protection we receive. When I recall the sales tax which we pay, the income tax, excise tax, and the full share of other taxes which we pay, I am sure I am correct in saying that the

Canadian Wheat Board
west is contributing to this government, over and above the services which it derives therefrom, to an extent sufficient to justify the government in treating the western farmer generously.
I mentioned yesterday what other countries are doing for their farmers. I believe every civilized country is helping its sugar beet industry. For example, the United States is making substantial contributions to the beet sugar industry, as are Britain, France and Germany. What is Canada doing?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1193148,ca.proc.d.1939-05-11.3.7.19,1939-05-11,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"Canada is helping the beet
sugar industry by maintaining a high tariff against imported sugar.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1193149,ca.proc.d.1939-05-11.3.7.20,1939-05-11,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"In my constituency
two sugar factories contributed $756,037 to the revenues of this country in 1938 in excise tax alone. This amounted to $3.21 per ton of beets. The average yield of beets in my constituency last year was 12 tons to the acre, so that this works out at $38.52 per acre as the contribution which the farmers in my constituency are making toward the revenues of this country. It may be said that the consumers pay this tax, but if the excise tax on sugar were removed it would be possible for the factories and the growers to divide that one cent between them, greatly to the advantage of both.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1193150,ca.proc.d.1939-05-11.3.7.21,1939-05-11,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"Would the hon. member be
in favour of having foreign sugar come in free, or is he in favour of a tariff against foreign sugar?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1193151,ca.proc.d.1939-05-11.3.7.22,1939-05-11,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"May I counter with
this question? Is there any conceivable reason why Canada should let foreign sugar come in free when the United States and Great Britain will not?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1193152,ca.proc.d.1939-05-11.3.7.23,1939-05-11,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"My hon. friend is constantly talking about the tariff, but here is a case where, if he had the power, he could remove the tariff. Is he in favour of doing that and thus injuring the beet sugar industry?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1193153,ca.proc.d.1939-05-11.3.7.24,1939-05-11,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"Exactly so.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1193154,ca.proc.d.1939-05-11.3.7.25,1939-05-11,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"The hon. member cannot
have it both ways.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
