basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1197551,ca.proc.d.1939-05-22.9.7,1939-05-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"I have no objection to making a .statement. At the moment we are in the awkward position that my hon. friends find difficulty in discussing a matter which is not included in the present resolutions. That is obviously their difficulty, and it is one in which at the moment I cannot help them. I hope later to make a statement with regard to the matter, but it is doubtful whether a discussion will be in order at that time except upon anything that may follow in the way of a specific resolution; and I do not want to anticipate anything. I should not like my hon. friend's face to light up with hope and later have that hope completely dissipated. Nothing bothers me more than to see the hon. member for Danforth gloomy; it is not his natural habit. I prefer to see his expansive smile rather than the gloomy look which might come over his face if what I have to say later should not be pleasant. All I can say is that when we have the matter before us we can discuss it if that is in accord with the rules of the house, and that if it is not we cannot. The rules are for me as well as for all other hon. members. There is no discussion in order at the moment, in any event.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1197552,ca.proc.d.1939-05-22.9.8,1939-05-22,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,SPECIAL WAR REVENUE ACT,,,"I should like an explanation of paragraph (b) in section 2.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1197553,ca.proc.d.1939-05-22.9.9,1939-05-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,SPECIAL WAR REVENUE ACT,,,"Is my hon. friend referring to goods the duty paid value of which does not exceed $25?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1197554,ca.proc.d.1939-05-22.9.10,1939-05-22,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,SPECIAL WAR REVENUE ACT,,,"Yes.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1197555,ca.proc.d.1939-05-22.9.11,1939-05-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,SPECIAL WAR REVENUE ACT,,,"That provision has always been there; it is not new.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1197556,ca.proc.d.1939-05-22.9.12,1939-05-22,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,SPECIAL WAR REVENUE ACT,,,"There is no change?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1197557,ca.proc.d.1939-05-22.9.13,1939-05-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,SPECIAL WAR REVENUE ACT,,,"No.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1197558,ca.proc.d.1939-05-22.9.14.1,1939-05-22,,,,stagedirection,,,,"Paragraph agreed to.
2. That any enactment founded on this resolution shall be deemed to have come into force on the twenty-sixth day of April one thousand nine hundred and thirty-nine, and to have applied to all goods imported or taken out of warehouse for consumption on and after that day and to have applied to goods previously imported for which no entry for consumption was made before that date.
Paragraph agreed to.
Resolution agreed to.",,,,
1197559,ca.proc.d.1939-05-22.10,1939-05-22,,,,topic,EXCISE ACT,,,,,,,
1197560,ca.proc.d.1939-05-22.10.1.1,1939-05-22,,,,stagedirection,,,,"Resolved, that it is expedient to introduce a measure to amend The Excise Act, 1934, and amendments thereto and to provide:
1. That the schedule to the said act which sets out the excise duties to be imposed, levied and collected on spirits distilled in Canada be amended by striking out subsection (c) of section 1 of the said schedule and substituting therefor the following:
""(c) On every gallon of the strength of proof used in any bonded manufactory in the production of vinegar, sixty cents, and so in proportion for any greater or less strength than the strength of proof and for any less quantity than a gallon;""",,,,
1197561,ca.proc.d.1939-05-22.10.2,1939-05-22,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,EXCISE ACT,,,"I suppose this change is being made in order to give Canadian producers of apple cider an opportunty to manufacture more of that product. I understand this will have the effect of increasing the cost of vinegar to a fairly large extent. Can the minister give us some idea of what that increase to the domestic consumer really will amount to?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1197562,ca.proc.d.1939-05-22.10.3,1939-05-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,EXCISE ACT,,,"I am unable to say that the cost of vinegar to the consumer will be increased. What we expect is that there will be a much larger market than now exists for cider vinegar manufactured from low grade apples. The latest figures I have from the bureau of statistics in regard to the production of vinegar in Canada are for 1937, but they will give some indication of the situation. During that year the production of spirit vinegar amounted to 3,718,000 gallons; of cider vinegar to 1,166,000 gallons and of malt vinegar to 221,000 gallons. The object of this amendment of course is to create a larger market for apples of the type that can be used for the production of cider for the manufacture of vinegar.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1197563,ca.proc.d.1939-05-22.10.4,1939-05-22,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,EXCISE ACT,,,"Just how did the minister
arrive at this figure of 60 cents? I understand that the original brief of the horticultural council asked for $1.15, and here that figure has been practically cut in two. Does the minister consider this will be sufficient to stimulate the production of cider vinegar to the extent he hopes it will be stimulated?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1197564,ca.proc.d.1939-05-22.10.5,1939-05-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,EXCISE ACT,,,"It is true that the request of the horticultural council, representing the apple producers of the dominion, was for $1.15 per gallon. When people come to governments asking for what amounts to protection they are never modest in their requests, and certainly they have no idea of mercy toward a possible competitor in that field. I can assure my hon. friend that after working at the matter for some time with the officials of the department the figure of 60

Excise Act
cents was arrived at. Since the budget came down there has been time for those concerned all over the country to estimate the possible effects of this legislation in creating a market for low grade apples, and I have received nothing but commendation from apple producers and organizations of producers all the way across Canada. So I am inclined to the view that the figure at which we have arrived will fairly represent the object which it is sought to attain.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1197565,ca.proc.d.1939-05-22.10.6,1939-05-22,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,EXCISE ACT,,,"I should like to offer a
word of commendation and gratitude to the minister for having at last given us this assistance. The apple growers-and I speak principally for those in British Columbia-for years have endeavoured to secure this assistance in order to follow the advice which has been given by departments of agriculture for many years that they endeavour to deal with their low priced fruit and get it off the ripe market. The difficulty for some time has been that wholesalers and retailers have been sold on the desirability of spirit vinegar, but in more recent years certain producers of pickles and so on have actually desired cider vinegar as a softer vinegar, and they do not dislike the slight flavour which remains. I had a bottle of this latest cider vinegar in my hands a couple of days ago. It is absolutely clear; it looks exactly like water, and is a perfect product. Just now an hon. member referred to the cost. The extra cost of manufacturing spirit vinegar is not expected to exceed 4 cents a gallon. By the time that reaches the consumer, if it ever does, it will have very little effect on what he has to pay.
At one o'clock the committee took recess.
The committee resumed at three o'clock.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1197566,ca.proc.d.1939-05-22.10.7,1939-05-22,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXCISE ACT,,,"We were on paragraph 1 of the resolution dealing with the amendment to the Excise Act.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1197567,ca.proc.d.1939-05-22.10.8,1939-05-22,a7bf8074-1cd3-4818-b32d-9a1892ae5957,ca.m.5985,Mr. GLADSTONE:,,EXCISE ACT,,,"Several members are
interested in this resolution, coming as they do from localities where old established manufacturers of vinegar, pickles, tomato sauces, ketchup and other such products are located. I understand that representations have been made on behalf of these manufacturers. I should like to speak on behalf of an industry which is located at Guelph, and also for the hon. member for St. John-Albert (Mr. Mc-Avity), who is absent to-day. As I understand it, these manufacturers were not made aware of the proposed changes and did not
have any opportunity of making representations. They claim that this tax will have the effect of increasing the cost to the consumer of spirit vinegar, not only in Ontario but in the prairie provinces, Quebec and northern Ontario, where cider vinegar is not acceptable or desired by the consumer. There will be an increased cost of manufactured products in which vinegar is an important component part, and in the cost of articles in which only spirit vinegar can be used. Cider vinegar is not satisfactory in many cases, because it changes the whole character of the product. This additional tax will mean that the total tax on alcohol will be 60 cents per proof gallon as against a basic alcohol cost of 38 cents per proof gallon. The tax will be far in excess of the cost of the alcohol, which in the opinion of these manufacturers is not reasonable. Another manufacturer states as follows:
The passing of such legislation indicates to us complete lack of understanding on the part of those responsible for such legislation of the basic and fundamental differences between spirit and cider vinegar. Cider vinegar is a fermented vinegar made by natural alcoholic fermentation of sweet cider into hard cider, followed by the generation of this alcohol into acetic acid. Properly manufactured, the resulting vinegar is a very satisfactory table vinegar, the acidity of which is controlled by the amount of sugar which appears to be available in the apples used. Because of the method of manufacture, the vinegar naturally contains a certain amount of organic substance other than acetic acid which does not detract from the vinegar as a table vinegar but which very definitely detracts from this vinegar if it is used for pickling or preserving purposes.
We are very large manufacturers of cider vinegar in the states but because of the above never recommended cider vinegar for pickling purposes but have always stressed the advantage of using distilled or spirit vinegar. In our own manufacturing operations, we confine ourselves to distilled and spirit vinegar in the manufacture of ketchup, pickles, etc., because it is the very best vinegar possible to use for this purpose and for this reason we would not be influenced to use cider vinegar regardless of what excise taxes or extra costs might be put on distilled vinegar.
For pickling purposes, the two vinegars are not interchangeable but are two distinct products. Placing a penalty tax on the one only tends to increase the cost of the finished products and will have no effect on the volume of this product because the other vinegar cannot be substituted for a spirit vinegar.
Spirit vinegar is made very much as whiskey is made in its preliminary steps in that a mash of grains is malted and then fermented to produce alcohol which is distilled off from the mash in the form of spirits. These spirits are properly generated into distilled vinegar by passing through large generators filled with beech wood shavings with the result that all the alcohol contained in the spirit is converted into acetic acid. Such a vinegar contains nothing but the acetic acid plus the volatile esters
Excise Act

which gives a boquet and aroma to the product. Because of the distillation process through which the vinegar is passed, all organic matter other than acetic acid is eliminated from the product which makes this vinegar an _ ideal vinegar for preserving purposes. This vinegar has a boquet and aroma of its own that is distinct from the flavour of cider vinegar and as this distilled vinegar has been used for generations for the purpose of pickling and preserving, it is not possible to substitute cider vinegar in its place without upsetting the flavour of the products in which it is used as well as interfering with the keeping qualities of the products in which cider vinegar might be used.
This increase in the tax on vinegar from 27 cents to 60 cents per gallon has come unexpectedly, and the result is that the vinegar and pickle manufacturers stand to suffer a great loss on contracts already entered into. If the government considers that from the point of view of the apple industry it is necessary and advisable that this change be made, perhaps it might be postponed until October 1, when the manufacturers begin to manufacture spirit vinegar for 1940. If this postponement were made, the manufacturers could complete their contracts without loss and would then have warning of the increase in tax which would apply for the next preserving year.

",Liberal,,Robert William Gladstone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7bf8074-1cd3-4818-b32d-9a1892ae5957&Language=E&Section=ALL
1197568,ca.proc.d.1939-05-22.10.9,1939-05-22,f89b7a45-5985-4c95-80df-e5d78d482156,ca.m.9372,Mr. CLARK (Essex South):,,EXCISE ACT,,,"There is just a question or two I should like to ask the Minister of Finance. I believe it has been suggested that cider vinegar should be distilled and used by certain manufacturers. Would it not then come under this sixty cent tax? The Department of Agriculture prepared a memorandum, with which I believe the minister is familiar, in which it was suggested that distilled cider vinegar might be used by certain manufacturers who would not use ordinary cider vinegar. I do not .believe there are many manufacturers who use cider vinegar in their products. The minister is no doubt familiar with this report, which explains a certain commercial process in the making of cider vinegar. I believe that it will come under the sixty cent tax as well.

",Liberal,,Stuart Murray Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f89b7a45-5985-4c95-80df-e5d78d482156&Language=E&Section=ALL
1197569,ca.proc.d.1939-05-22.10.10,1939-05-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,EXCISE ACT,,,"It is news to me that spirits are made from apple juice; I do not think they are. Only the spirits used in vinegar are taxable at the higher rate, not the cider.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1197570,ca.proc.d.1939-05-22.10.11.1,1939-05-22,,,,stagedirection,,,,"Paragraph agreed to.
2. That any enactment founded on this resolution shall be deemed to have come into force on the twenty-sixth day of April one thousand nine hundred and thirty-nine.
Paragraph agreed to.
Resolution agreed to.
[Mr. Gladstone.)",,,,
1197571,ca.proc.d.1939-05-22.11,1939-05-22,,,,topic,CUSTOMS TARIFF,,,,,,,
1197572,ca.proc.d.1939-05-22.11.1.1,1939-05-22,,,,stagedirection,,,,"1. Resolved, that schedule A to the Customs Tariff, being chapter forty-four of the Revised Statutes of Canada, 1927, as amended by chapter seventeen of the acts of 1928, chapter thirty-nine of the acts of 1929, chapter thirteen of the acts of 1930 (first session), chapter three of the acts of 1930 (second session), chapter thirty of the acts of 1931, chapter forty-one of the acts of 1932, chapters six and thirty-seven of the acts of 1932-33, chapters thirty-two and forty-nine of the acts of 1934, chapter twenty-eight of the acts of 1935, chapter thirty-one of the acts of 1936, and chapter twenty-six of the acts of 1937, be further amended by striking thereout tariff items 39, 39a, 39c, 39d, 53, 54, 54a, 55, 63a, 77a, 87 (n), 98, 98a, 117, 170, 171a, 172, 172a, 173, 174. 175. 176, 177, 178b, 183, 184, 203, 208g, 208h, 210b. 220(a) and (b), 241, 241a, 255, 265b, 289. 326f, 343, 346a, 386(c), 390c, 409(e) (ii), 417, 422a, 427b, 427e, 427h, 435, 438e(3), 445d, 446g, 448, 454, 462b, 466. 476(i) and (ii), 537c, 549e, 569e, 571a, 587b, 597a, 616, 618c, 652, 657b, 663c. 664b, 682a, 696, 804, 810, 814, 816, 818, 825, and orders in council P.C. 1414 and P.C. 2736, the several enumerations of goods respectively and the several rates of duties of customs, if any, set opposite each of the said items, and by inserting the following items, enumerations and rates of duty in said schedule A:
Items 39, 39a, 39c, 39d and1 39e agreed to.
Customs tariff-53. Cornmeal: British preferential tariff, free; intermediate tariff, 50 cents per barrel; general tariff, 60 cents per barrel.",,,,
1197573,ca.proc.d.1939-05-22.11.2,1939-05-22,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,CUSTOMS TARIFF,,,"Is there not an advance in these duties?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1197574,ca.proc.d.1939-05-22.11.3,1939-05-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"Has my hon. friend before him the document containing the ways and means resolutions, showing the comparative rates? I think the answer to his question is there. There is a small change, yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1197575,ca.proc.d.1939-05-22.11.4,1939-05-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CUSTOMS TARIFF,,,"I think the hon. member wanted to know why the increase was made. That question is not answered in the document.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1197576,ca.proc.d.1939-05-22.11.5,1939-05-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"I did not get that question. This increase is incidental to the revision of the whole corn tariff, the items of which have just been passed. The increase is to equalize things for the processors because of the additional duty they will have to pay as a result of what has gone before.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1197577,ca.proc.d.1939-05-22.11.6.1,1939-05-22,,,,stagedirection,,,,"Item agreed to.
Item 55 agreed to.
Customs tariff-77a. Cocoa beans, not roasted, crushed or ground: British preferential tariff, free; intermediate tariff, $1.50 per one hundred pounds; general tariff, $3 per one hundred pounds.",,,,
1197578,ca.proc.d.1939-05-22.11.7,1939-05-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CUSTOMS TARIFF,,,"There is quite an increase under the general tariff.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1197579,ca.proc.d.1939-05-22.11.8,1939-05-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"Frankly, without mentioning any particular country, this increase under

Customs Tariff
the general tariff is to facilitate the making of trade treaties with some countries which are at present on the general tariff. By entering into a trade treaty with us they will- get the advantage of the intermediate rate, which is unchanged.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1197580,ca.proc.d.1939-05-22.11.9.1,1939-05-22,,,,stagedirection,,,,"Item agreed to.
Customs tariff-87 (n). Tomatoes: British preferential tariff, free; intermediate tariff, 274 per cent, hut not less than two cents per pound; general tariff, 30 per cent, but not less than three cents per pound.",,,,
1197581,ca.proc.d.1939-05-22.11.10,1939-05-22,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,CUSTOMS TARIFF,,,"The tomato growers have been travelling a pretty difficult road for the last year or two and they will appreciate this assistance in so far as it affects that flood of cheap tomatoes coming in from Mexico, where they are grown by peon labour. It would have no effect on the tomatoes which come in from the various states of the union; that is covered by the new agreement, and there is no value for duty on tomatoes. Can the minister assure the producers that their suggestions as to dates on which the values for duties are to be proclaimed will be listened to? I should be addressing perhaps the Minister of National Revenue.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1197582,ca.proc.d.1939-05-22.11.11,1939-05-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,CUSTOMS TARIFF,,,"That does not apply to tomatoes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1197583,ca.proc.d.1939-05-22.11.12,1939-05-22,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,CUSTOMS TARIFF,,,"It does not apply to tomatoes, but I should like on this item, if I may, to ask the more general question, whether the minister can assure me that the views of the producers will be given due weight before he sets the dates in the various parts of Canada to which the duties will be applicable.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1197584,ca.proc.d.1939-05-22.11.13,1939-05-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,CUSTOMS TARIFF,,,"Oh, yes, their views are always respectfully considered. The dates are not always fixed as requested, but their views are always given due weight.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1197585,ca.proc.d.1939-05-22.11.14,1939-05-22,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. McNIVEN:,,CUSTOMS TARIFF,,,"There are two and a half million people on the prairies who have cultivated a taste for tomatoes, and this rate practically doubles the duty on tomatoes. This morning the minister mentioned having put into effect dumping duties on strawberries. There are two and a half million people in the prairie provinces who have not tasted strawberries this year and who would like to have the opportunity of doing so without having to pay double or more. Tomatoes and strawberries are fine foods, scarce on the prairies, and very much to be desired there.

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1197586,ca.proc.d.1939-05-22.11.15,1939-05-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,CUSTOMS TARIFF,,,"The item of strawberries is not under consideration. I think the hon. member for Yale had perhaps strawberries in mind when he asked whether the representations of the growers would be considered.
Here we have an instance of the conflict of interest between producers and consumers. It is true that the valuation on strawberries was not fixed as early as was requested by one of the British Columbia organizations, perhaps the main organization. But their representations were carefully considered by the Department of National Revenue, and it was because of the considerations just now urged by the member for Regina that we did not feel we could apply the duty as early as desired by the British Columbia interests. All that the department can do is to weigh as carefully as possible both sets of representations and both sets of interests, and do the best it can under all the circumstances.
With regard to tomatoes I would point out to the hon. member for Regina that this is just an increase in the general tariff. It does not affect the intermediate tariff against the United States, which is the main source of supply for the prairies.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1197587,ca.proc.d.1939-05-22.11.16,1939-05-22,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. McNIYEN:,,CUSTOMS TARIFF,,,"It is nearly double.

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1197588,ca.proc.d.1939-05-22.11.17,1939-05-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,CUSTOMS TARIFF,,,"Not against the United
States.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1197589,ca.proc.d.1939-05-22.11.18,1939-05-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CUSTOMS TARIFF,,,"The specific duty is fifty per cent higher.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1197590,ca.proc.d.1939-05-22.11.19,1939-05-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"My hon. friends are misunderstanding the situation. The United States agreement is the ruling rate with respect to intermediate tariff countries. The only change made here is with respect to countries coming under the general tariff. The United States agreement rate is ten per cent but not less than 14 cents per pound. That is the governing rate for all intermediate tariff countries, and I am quite sure that the hon. member for Regina will be able to buy his tomatoes to-morrow morning just as cheaply, because the principal foreign source of supply for the prairies is the United States.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1197591,ca.proc.d.1939-05-22.11.20,1939-05-22,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,CUSTOMS TARIFF,,,"We growers from British Columbia fully apreciate the difficulty the minister has in setting the date. A great improvement took place when Canada was zoned and different dates were applied to the three different zones. We fully appreciate that it is a difficult matter to decide. All I wanted was an assurance that the producers' request will be given due weight. May I just say to the hon. member for Regina that if the consumer will be just a little patient he will get far better fruit and vegetables from the Canadian production, and they will have some flavour.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1197592,ca.proc.d.1939-05-22.11.21,1939-05-22,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,CUSTOMS TARIFF,,,"There has been an increase in the general tarff rate on tomatoes.
Customs Tariff

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1197593,ca.proc.d.1939-05-22.11.22,1939-05-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"In the general tariff only, yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1197594,ca.proc.d.1939-05-22.11.23,1939-05-22,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,CUSTOMS TARIFF,,,"An increase of one cent per pound. What countries from which we are getting tomatoes in large quantities come under the general tariff? Mexico?

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
