basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
859165,ca.proc.d.1929-02-26.8.1.11,1929-02-26,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,PRESERVATION OF NIAGARA FALLS,MOTION FOR APPROVAL OF CONVENTION WITH UNITED STATES,,"That was prepared by the power company.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
859166,ca.proc.d.1929-02-26.8.1.12,1929-02-26,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,PRESERVATION OF NIAGARA FALLS,MOTION FOR APPROVAL OF CONVENTION WITH UNITED STATES,,"That is quite right, but it was very interesting to see what the effect would be.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
859167,ca.proc.d.1929-02-26.8.1.13,1929-02-26,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,PRESERVATION OF NIAGARA FALLS,MOTION FOR APPROVAL OF CONVENTION WITH UNITED STATES,,"They were using islands
in place of submerged1 weirs.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
859168,ca.proc.d.1929-02-26.8.1.14,1929-02-26,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,PRESERVATION OF NIAGARA FALLS,MOTION FOR APPROVAL OF CONVENTION WITH UNITED STATES,,"On the only occasion I saw it I was informed that they were going to experiment with submerged weirs rather than with the islands.
In 1925, after having discussed this matter with the American government, we appointed a board to make a complete study of the question. With the jurisdiction of the state of New York or that of the province of Ontario or of the board or boards entrusted with the responsibility of preserving the scenic beauty of these particular areas, I, as a representative of the federal government, was not concerned. I confined my own discussions to the province of Ontario, and more especially to the officers of the Hydro who are very large users of the power on the Canadian side. If the Ontario Hydro are paying rental for the water already used by them I see no reason why they should not pay rental for the additional water provided for under this treaty. However, that is a matter to be dealt with by my hon. friend's board and the Ontario government; that is something which does not concern us.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
859169,ca.proc.d.1929-02-26.8.1.15,1929-02-26,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,PRESERVATION OF NIAGARA FALLS,MOTION FOR APPROVAL OF CONVENTION WITH UNITED STATES,,"How about the state of New York?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
859170,ca.proc.d.1929-02-26.8.1.16,1929-02-26,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,PRESERVATION OF NIAGARA FALLS,MOTION FOR APPROVAL OF CONVENTION WITH UNITED STATES,,"I do not
know anything about what arrangements exist in the state of New York: I had no dealings with that state at all.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
859171,ca.proc.d.1929-02-26.8.1.17,1929-02-26,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,PRESERVATION OF NIAGARA FALLS,MOTION FOR APPROVAL OF CONVENTION WITH UNITED STATES,,"I never said you had, but you gave the board you appointed authority to act.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
859172,ca.proc.d.1929-02-26.8.1.18,1929-02-26,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,PRESERVATION OF NIAGARA FALLS,MOTION FOR APPROVAL OF CONVENTION WITH UNITED STATES,,"It was undoubtedly the duty of the American representatives on that board to inform themselves on every phase of the question.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
859173,ca.proc.d.1929-02-26.8.1.19,1929-02-26,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,PRESERVATION OF NIAGARA FALLS,MOTION FOR APPROVAL OF CONVENTION WITH UNITED STATES,,"It was the business of the
Canadian members to do the same thing.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
859174,ca.proc.d.1929-02-26.8.1.20,1929-02-26,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,PRESERVATION OF NIAGARA FALLS,MOTION FOR APPROVAL OF CONVENTION WITH UNITED STATES,,"It may have been an oversight on the part of the board, but I would say ito my hon. friend that the body i ho appointed himself and his board were consulted on every occasion.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
859175,ca.proc.d.1929-02-26.8.1.21,1929-02-26,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,PRESERVATION OF NIAGARA FALLS,MOTION FOR APPROVAL OF CONVENTION WITH UNITED STATES,,"I know that to be the case, and I stated so when I spoke.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
859176,ca.proc.d.1929-02-26.8.1.22,1929-02-26,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,PRESERVATION OF NIAGARA FALLS,MOTION FOR APPROVAL OF CONVENTION WITH UNITED STATES,,"In dealing with the United States government we were dealing with those with whom we were making the treaty we were not making a treaty with the state of New York. We could not make a treaty with the state of New York, and if there was a difference of opinion between the American engineers charged with the responsibility of making a report to their government and the state authorities, I have no knowledge of the fact nor do I think it is of any particular interest to this house.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
859177,ca.proc.d.1929-02-26.8.1.23,1929-02-26,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,PRESERVATION OF NIAGARA FALLS,MOTION FOR APPROVAL OF CONVENTION WITH UNITED STATES,,"Will the minister state on what ground the government of Canada thought they could deal with this matter? Was it a question of the peace, order and good government of the Dominion, or in what way did the Dominion profess to deal with it?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
859178,ca.proc.d.1929-02-26.8.1.24,1929-02-26,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,PRESERVATION OF NIAGARA FALLS,MOTION FOR APPROVAL OF CONVENTION WITH UNITED STATES,,"It is the only way it could be dealt with; it certainly could not be dealt with by the Ontario government.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
859179,ca.proc.d.1929-02-26.8.1.25,1929-02-26,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,PRESERVATION OF NIAGARA FALLS,MOTION FOR APPROVAL OF CONVENTION WITH UNITED STATES,,"Perhaps I have not made myself clear. You are dealing with a province in a matter that does not involve any question of a navigable stream, and I want to know under what Dominion jurisdiction the minister acted.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
859180,ca.proc.d.1929-02-26.8.1.26,1929-02-26,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,PRESERVATION OF NIAGARA FALLS,MOTION FOR APPROVAL OF CONVENTION WITH UNITED STATES,,"I do not consider it necessary to cite any particular statute or clause giving us authority. Having the assurance of the premier of Ontario, and of the manager of the Hydro that this treaty was entirely satisfactory, before we attempted to negotiate the treaty, I thought I was on safe ground in advising the government.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
859181,ca.proc.d.1929-02-26.8.1.27,1929-02-26,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,PRESERVATION OF NIAGARA FALLS,MOTION FOR APPROVAL OF CONVENTION WITH UNITED STATES,,"Has the government any binding form of consent or authority from the provincial government to deal with the lands in question, the river bed and that sort of thing? I would be very glad if the minister would say just how that consent came about.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
859182,ca.proc.d.1929-02-26.8.1.28,1929-02-26,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,PRESERVATION OF NIAGARA FALLS,MOTION FOR APPROVAL OF CONVENTION WITH UNITED STATES,,"Remedial
works in question are to be undertaken by the Hydro, who are parties to the treaty and who, I assume, are the creation of the

Preservation of Niagara Falls
provincial government and have that government behind them. I say to my hon. friend that the authority which oreated his board is in agreement about these remedial works proposed by the treaty.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
859183,ca.proc.d.1929-02-26.8.1.29,1929-02-26,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,PRESERVATION OF NIAGARA FALLS,MOTION FOR APPROVAL OF CONVENTION WITH UNITED STATES,,"By letter, resolution, order in council or what?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
859184,ca.proc.d.1929-02-26.8.1.30,1929-02-26,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,PRESERVATION OF NIAGARA FALLS,MOTION FOR APPROVAL OF CONVENTION WITH UNITED STATES,,"By letter, which I will produce if my hon. friend desires.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
859185,ca.proc.d.1929-02-26.8.1.31,1929-02-26,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,PRESERVATION OF NIAGARA FALLS,MOTION FOR APPROVAL OF CONVENTION WITH UNITED STATES,,"I would like to have it.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
859186,ca.proc.d.1929-02-26.8.1.32,1929-02-26,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,PRESERVATION OF NIAGARA FALLS,MOTION FOR APPROVAL OF CONVENTION WITH UNITED STATES,,"I do not have it in my possession at this minute, but I will obtain it later on.
I do not think my hon. friend, even with his thirty years' experience, is competent to say what engineering works are necessary to bring about this desirable result. These works are the result of the best judgment of a corps of engineers most of whom are of outstanding ability. Doctor Camsell is not an engineer but he was placed on .this board by this government because of the fact that erosion played a very important part in arriving at a decision as to what measures should be taken to remedy the apparent evil on the crest line of the falls. What the engineers hoped to do-I am discussing this purely as a layrnah-is to spread the water more evenly over the crest of the falls and stop the divergence into the Horseshoe falls which is receding at a much more rapid rate than the full crest line. Eventually, if it is not stopped, it will destroy the scenic beauty of the falls. I do not think that will be contradicted.
Part of the improvement is the proper distribution of flowage, so that the flow will cover the whole crest of the falls. They state in the report, that that is what they believe will happen when these remedial works are completed. My hon. friend has made a great deal of the fact that they have stated in the report that the increased flowage will occur only during the non-tourist season and, as he points out, at the low flowage period of the river itself, and that therefore it will do no harm. What I want to point out to my hon. friend in addition to that and what I think he has missed, is that they state most emphatically that, in regard to the scenic effect and the lighting effect, the full covering of the crest line of the falls will come as a result of these works at every period of the year.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
859187,ca.proc.d.1929-02-26.8.1.33,1929-02-26,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,PRESERVATION OF NIAGARA FALLS,MOTION FOR APPROVAL OF CONVENTION WITH UNITED STATES,,"I never disputed that. I do not dispute it now. I admit it.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
859188,ca.proc.d.1929-02-26.8.1.34,1929-02-26,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,PRESERVATION OF NIAGARA FALLS,MOTION FOR APPROVAL OF CONVENTION WITH UNITED STATES,,"I am satisfied if my hon. friend admits that; that is conclusive, and I wish to present the case
to the house as I get it from the report of the engineers. Competent engineers on both sides have made a careful study of this matter; they have investigated all the proposals that were made to them as being necessary for the protection of the scenic quality of the falls. They have taken the precaution to recommend that this diversion shall continue only for a period of seven years. During that period they have stated that the board will continue carefully to watch the improvement and ascertain whether further remedial works than those proposed will be necessary.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
859189,ca.proc.d.1929-02-26.8.1.35,1929-02-26,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,PRESERVATION OF NIAGARA FALLS,MOTION FOR APPROVAL OF CONVENTION WITH UNITED STATES,,"What has the minister
to say about this work being done by private enterprise on the one side?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
859190,ca.proc.d.1929-02-26.8.1.36,1929-02-26,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,PRESERVATION OF NIAGARA FALLS,MOTION FOR APPROVAL OF CONVENTION WITH UNITED STATES,,"I was coming to that. If my hon. friend's contention was correct that it was entirely private enterprise, there might be something in it, because I am willing to admit there is something in the argument of my hon. friend that, if it is found that these works are not sufficient for the purpose for which they are desired or that, by their installation and by the diversion of additional water, the falls will suffer, then because private capital has been put in, we would be compelled to continue the work for the period of seven years. My reply to that is that it will be at least three years or a fair proportion of three years out of the seven before these works are fully completed. As regards the Canadian side of the improvement I was attracted to it owing to the very fact that my hon. friend has mentioned, namely, that there is a scarcity of power, but I would require to be assured that the abstraction will not in any way affect the scenic qualities of the falls themselves. I have that assurance. My hon. friend doubts that, but I am giving him the word, as I have said, of a corps of competent engineers, and the Ontario government, who are the creators of and who own the Hydro system, are going to provide one-half of the cost of the installation.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
859191,ca.proc.d.1929-02-26.8.1.37,1929-02-26,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,PRESERVATION OF NIAGARA FALLS,MOTION FOR APPROVAL OF CONVENTION WITH UNITED STATES,,"The Ontario government do not own the Hydro system. The municipalities own it.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
859192,ca.proc.d.1929-02-26.8.1.38,1929-02-26,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,PRESERVATION OF NIAGARA FALLS,MOTION FOR APPROVAL OF CONVENTION WITH UNITED STATES,,"My hon.
friend will admit that it is always stated that it is a provincial institution. It may be the municipalities, but it is the people of the province of Ontario-

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
859193,ca.proc.d.1929-02-26.8.1.39,1929-02-26,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,PRESERVATION OF NIAGARA FALLS,MOTION FOR APPROVAL OF CONVENTION WITH UNITED STATES,,"That is right.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
859194,ca.proc.d.1929-02-26.8.1.40,1929-02-26,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,PRESERVATION OF NIAGARA FALLS,MOTION FOR APPROVAL OF CONVENTION WITH UNITED STATES,,"-who constitute one of the consenting parties to this

Preservation oj Niagara Falls
agreement. The members of the house may not agree that the people of Ontario represented by their government, knew what they were doing, but I say that they knew every detail, both of the work itself with respect to the suggested development and of the cost. Indeed the cost was arrived at by collaborating with their own engineers so that what I have to say as a representative of the federal government is that, knowing these facts, I, with full confidence, recommended that the Dominion government join with the United States government in the ratification of the treaty.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
859195,ca.proc.d.1929-02-26.8.1.41,1929-02-26,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,PRESERVATION OF NIAGARA FALLS,MOTION FOR APPROVAL OF CONVENTION WITH UNITED STATES,,"At the end of the seven-year period, do all the works revert to Canada or Ontario, as the case may be, and do the power companies on either side cease to have any interest in them?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
859196,ca.proc.d.1929-02-26.8.1.42,1929-02-26,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,PRESERVATION OF NIAGARA FALLS,MOTION FOR APPROVAL OF CONVENTION WITH UNITED STATES,,"As regards
the interest of the power companies in the
10,000	cubic feet per second, it would end at the expiration of seven years. The works themselves would become the property of the provincial government or the state; as they are placed on provincial or state property, naturally they belong to the bed of the stream.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
859197,ca.proc.d.1929-02-26.8.1.43,1929-02-26,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,PRESERVATION OF NIAGARA FALLS,MOTION FOR APPROVAL OF CONVENTION WITH UNITED STATES,,"At the, end of the seven-year period the 10,000 second feet on either side of the river will cease to be used for power purposes. Is that correct?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
859198,ca.proc.d.1929-02-26.8.1.44,1929-02-26,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,PRESERVATION OF NIAGARA FALLS,MOTION FOR APPROVAL OF CONVENTION WITH UNITED STATES,,"Unless a
new arrangement is entered into with respect to it. That is the period for which the trial under the provision is stated.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
859199,ca.proc.d.1929-02-26.8.1.45,1929-02-26,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (South Wellington) :,,PRESERVATION OF NIAGARA FALLS,MOTION FOR APPROVAL OF CONVENTION WITH UNITED STATES,,"I have only this to say in regard to
the seven-year period, that my experience with respect to government undertakings of that kind has not been very good. I was engaged at one time on behalf of a former government of this country in connection with an application by a United States corporation known as the Aluminum Company of America, to divert temporarily a large flowage of water from the river St. Lawrence to the Long Sault rapids. The case occupied about ten days in the city of Montreal. It was held by the International Joint Commission that the application was launched as a war measure; the additional power was required by the aluminum company at their works in the state of New York to produce aluminum war goods. It had the sanction of the President of the United States. An arrangement was ordered by the International Joint commission to give the aluminum company a special diversion of water from the St. Lawrence river for the purpose of their works. They were tMr. C. A. Stewart.]
to construct weirs, dams and the like for a period of five years after which the dams were to be taken out and the water restored to its natural flow. But what happened? The arrangement was subsequently made a permanent one. They have this diversion of water and they are using it to-day. I am afraid that what happened in that case is very likely to happen in the present case.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
859200,ca.proc.d.1929-02-26.8.1.46,1929-02-26,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,PRESERVATION OF NIAGARA FALLS,MOTION FOR APPROVAL OF CONVENTION WITH UNITED STATES,,"The mere
fact that they got the five-year period did not in any way entitle them to receive a continuation of their contract.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
859201,ca.proc.d.1929-02-26.8.1.47,1929-02-26,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,PRESERVATION OF NIAGARA FALLS,MOTION FOR APPROVAL OF CONVENTION WITH UNITED STATES,,"But they got it and the argument used in that case will be the argument used in this: there is the dam; there is the expenditure; why allow this water to run to waste? At the end of the seven-year period it will be said:	This flow of 10,000
cubic feet on each side was to be utilized for power purposes; it has been so utilized for seven years; why not let it be used in the future? This looks like a permanent diversion of 10,000 cubic feet of water on each side of the river. Speaking for myself, and for myself alone, as the Dominion government seems to be satisfied with the arrangement, and as the government of the province of Ontario seems to be satisfied with it, notwithstanding that personally I am doubtful as to the propriety of the arrangement, I am willing to let it go.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
859202,ca.proc.d.1929-02-26.8.1.48,1929-02-26,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,PRESERVATION OF NIAGARA FALLS,MOTION FOR APPROVAL OF CONVENTION WITH UNITED STATES,,"Suppose the weirs which are to be erected in the bed of the stream, which is vested in the park commission, prove unsatisfactory for the work they are intended to do; how are you going to get them out, and who is going to pay for taking them out? There is no provision for that at all.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
859203,ca.proc.d.1929-02-26.8.1.49,1929-02-26,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,PRESERVATION OF NIAGARA FALLS,MOTION FOR APPROVAL OF CONVENTION WITH UNITED STATES,,"My hon. friend has asked me a question which I would not care to answer without previously consulting the engineers. It is an engineering problem wholly.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
859204,ca.proc.d.1929-02-26.8.1.50,1929-02-26,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,PRESERVATION OF NIAGARA FALLS,MOTION FOR APPROVAL OF CONVENTION WITH UNITED STATES,,"I think it is a legal one.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
859205,ca.proc.d.1929-02-26.8.1.51,1929-02-26,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,PRESERVATION OF NIAGARA FALLS,MOTION FOR APPROVAL OF CONVENTION WITH UNITED STATES,,"My hon. friend will note that according to the agreement itself, so far as the engineers are able to judge, the works will provide a complete remedy; but if they do not, there is provision that further remedies may be provided. My hon. friend may rest assured that the engineers will not leave in the bed of the stream anything which they are satisfied will be injurious.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
