basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
857680,ca.proc.d.1929-02-15.11.18,1929-02-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,MILITARY PENSION ACT AMENDMENT,,,"It would in the case of
a district officer commanding who enlists after this measure is passed. My hon. friend will understand that I am one of those who believe as far as possible in preserving what ma3' not be contractual rights but at the same time what may be the understanding when a man enlists. There are times, however, when the public interest requires some change. I understood that this was a somewhat far reaching change and therefore provision is made that this legislation shall not apply to any persons now in the service; it shall apply only to those who enlist afterwards.
Military Pension Act

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
857681,ca.proc.d.1929-02-15.11.19,1929-02-15,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,MILITARY PENSION ACT AMENDMENT,,,"That is just the point. If we are going to amend1 the Pension Act, it would be a good thing to amend it so that an officer would draw a pension based upon the average salary over a period of three years, because if we do that, it will prevent the very thing which I mentioned at the outset, namely, giving an appointment to a man after, say long service, in order that he may retire on a higher rate of pension. If the minister will make a search he will not have very far to seek to find that that has been done.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
857682,ca.proc.d.1929-02-15.11.20,1929-02-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,MILITARY PENSION ACT AMENDMENT,,,"I agree with that thoroughly, and I am endeavouring to correct it for the future. I would feel some hesitation about doing away with the principle under which these officers have been serving and are in the service at the present time. I would be glad indeed to concur in my hon. friend's suggestion except that it seems to me it perhaps interferes with at least some possible moral claim that an officer at present in the service might have to have the terms of service maintained during his period of service.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
857683,ca.proc.d.1929-02-15.11.21,1929-02-15,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,MILITARY PENSION ACT AMENDMENT,,,"I am afraid I do not follow the minister. I should like him to point out what is in the contractual relation which would justify a man in expecting a promotion just before retirement in order to draw a higher rate of pension.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
857684,ca.proc.d.1929-02-15.11.22,1929-02-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Air. RALSTON:,Minister of National Defence,MILITARY PENSION ACT AMENDMENT,,,"There is nothing to justify that except what my hon. friend has just suggested, namely, that there are instances where promotion has been made immediately prior to retirement. There are instances where promotion has been made just before retirement.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
857685,ca.proc.d.1929-02-15.11.23,1929-02-15,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,MILITARY PENSION ACT AMENDMENT,,,"Why not extend the amendment to make that impossible?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
857686,ca.proc.d.1929-02-15.11.24,1929-02-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,MILITARY PENSION ACT AMENDMENT,,,"Because it would be altering the situation with regard to officers now in the service. I want to assure my hon. friend .that that will be discouraged by administration, but after this provision becomes effective there will be no purpose for pressure being brought to bear.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
857687,ca.proc.d.1929-02-15.11.25,1929-02-15,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,MILITARY PENSION ACT AMENDMENT,,,"Will it be stated
in the bill that this provision will refer only to officers enlisting from now on?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
857688,ca.proc.d.1929-02-15.11.26,1929-02-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,MILITARY PENSION ACT AMENDMENT,,,"Yes.
Resolution reported, read the second time and concurred in. Mr. Ralston thereupon moved for leave to introduce Bill No. 33, to amend the Militia Pension Act.
Motion agreed to and bill read the first time.
3 Mr. Ralston.]

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
857689,ca.proc.d.1929-02-15.12,1929-02-15,,,,topic,TECHNICAL EDUCATION ACT,,,,,,,
857690,ca.proc.d.1929-02-15.12.1,1929-02-15,,,,subtopic,TECHNICAL EDUCATION ACT,PAYMENT TO PROVINCES OP UNEXPENDED BALANCE OF APPROPRIATION,,,,,,
857691,ca.proc.d.1929-02-15.12.1.1,1929-02-15,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Hon. PETER HEENAN (Minister of Labour) moved:,Minister of Labour,TECHNICAL EDUCATION ACT,PAYMENT TO PROVINCES OP UNEXPENDED BALANCE OF APPROPRIATION,,"That the Technical Education Act be amended to provide that any balance of the ten million dollars appropriated under this act unexpended on the 31st March, 1929, shall remain available during any one or more of the five succeeding fiscal years, but no portion thereof shall be paid to any province after the 31st March, 1934.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
857692,ca.proc.d.1929-02-15.12.1.2,1929-02-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Vancouver Centre):,,TECHNICAL EDUCATION ACT,PAYMENT TO PROVINCES OP UNEXPENDED BALANCE OF APPROPRIATION,,"I would suggest to the ministry that when these resolutions are moved, an opportunity should be given to us for discussion.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
857693,ca.proc.d.1929-02-15.12.1.3,1929-02-15,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,TECHNICAL EDUCATION ACT,PAYMENT TO PROVINCES OP UNEXPENDED BALANCE OF APPROPRIATION,,"I did not think it was
necessary to deal with this matter in detail, as full information can be given when we get into committee on the bill. As hon. gentlemen will recall, the Technical Education Act was passed in the year 1919. It provided for assistance to the provinces in the matter of technical education for a period of ten years. Some of the provinces did not take advantage of the act when it was first passed, and the purpose of the amendment now is to extend the act for a further period of five years to enable the provinces which did not take advantage of the act to earn their proportion of the grant.
In the year 1910 a royal commission was appointed to inquire into industrial training and technical education. That commission reported in the year 1913, and recommended that assistance be given to the provinces to the amount of $30,000,000, the grants to be used for technical education, agricultural instruction and industrial research. The Agricultural Instruction Act expired some years ago and on its expiration it was extended for one year. The Technical Education Act expires in March of this year. The government is now going into industrial research quite extensively, involving an expenditure far greater than the amount that was originally recommended for technical education. During the Dominion-Provincial conference it was made quite clear by the representatives of the provinces that they did not desire the federal grants to *be continued or extended if there were any tags on them. Rather they felt that any federal assistance that was given should be by way of general subsidy.
As I have said, I can go into details more fully when the bill is before the house. Briefly, the purpose of the amendment is to

Technical Education Act
extend the period for five years, in order to enable those provinces which did not take advantage of the act in the first place to earn their portion of the grant.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
857694,ca.proc.d.1929-02-15.12.1.4,1929-02-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,TECHNICAL EDUCATION ACT,PAYMENT TO PROVINCES OP UNEXPENDED BALANCE OF APPROPRIATION,,"At the opening of the
session I placed on the order paper a question asking the ministry if they had received requests for the renewal of the $10,000,000 appropriation made in 1919, and asking further if the government had given any consideration to the matteT. The Prime Minister replied that the government had received such requests, and in answer to my Last question about giving consideration to the matter, his reply was:
Yes. Notice has been given of legislation to be brought down during the present session providing for the amendement of the Technical Education Act. This legislation will set out the intention of the government.
I had hoped from the nature of that reply that the legislation might have been of the character alluded to in the first question, namely, an extension or renewal of the grants for technical education. Little need ibe said in support of the contention that these two grants-I think there have been two grants of 810.000,000 each-for technical education have proved of immense value to the Dominion of Canada. If that is the case, I believe the immediate future would warrant in even a stronger manner the continuance of the grants, because never in the history of this country was there such a broadening of opportunity for young Canadians who have been technically trained as the future seems to hold forth. We have developed in recent years huge water-powers, with the result that industrial expansion is assuming very considerable proportions, which we hope will go on increasing from year to year, and offering at least some opportunity to stay the exodus of our brighter young men to the wider opportunities offered in the United States. Therefore, to my mind, if we were warranted in 1909 in granting $10,000,000 for assistance in the matter of technical education, and again in 1919, we are doubly warranted at this time in continuing the grants. It has just been suggested to me that I am in error in saying there were two grants, and that only one grant of $10,000,000 has been made. I had thought that there were two, but I am subject to correction. But in any case my point is that at this time we are warranted more than ever before in making this further grant.
I have before me the report of the legislative program of the Trades and Labour Congress of Canada, dated January 8, 1929.
While it may be that we cannot at all times agree with all of the suggestions of the Trades and Labour Congress, I believe that their utterance in regard to technical education will be received with favour and approval by almost every member of the house. It reads as follows:	.
Reenactment Technical Education Act 1919. It is to be regretted that the government has not yet seen fit to reenact the Technical Education Act of 1919 which expires on March 31 this year, as we are convinced that without federal assistance technical educational activities in the various provinces will be restricted. We believe that the Premier of Ontario stated the case clearly, when in a press statement published May iast, he said:
Then they quote:
The Technical Education Act passed by the Dominion in 1919, did not encroach on the prerogative of the provinces. It did not assume to take control of any schools; it left the responsibility for the administration of technical schools strictly to the provinces to which it belongs by constitutional right.
The act was, in fact, a financial measure dealing with federal funds. It undertook to use federal money to promote and assist technical education in Canada. In other words, the Dominion sought to induce the provinces and the municipalities, on the assurance of federal assistance, to undertake a very expensive service to the country, on a larger scale than would otherwise be possible.
That is the end of the quotation of the statement by the Premier of Ontario. Then the Trades and Labour Congress proceed with their statement:
Reiterating our statement presented Iast year we would emphasize that technical education is an essential part of apprentice braining, and as such, lays the foundation for industrial efficiency, which reflects itself in Dominion revenues. For this and similar reasons we again advance the opinion that the Dominion government could properly continue grants for technical education and urge the enactment of legislation to make this possible when the act of 1919 expires.
I particularly direct the attention of the right hon. Prime Minister, whose sympathy I know is in line with this sort of legislation, and of the Minister of Labour to this point made by the Trades and Labour Congress: that technical education is an essential part of apprentice training.
In other words, the Trades and Labour Congress draw attention to the advisability of promoting in Canada what is the common practice in the older countries of Europe, development of apprentice training among the various industrial activities of this Dominion. I think we have been woefully neglectful in this regard. Certainly in some industries which are highly organized and well established apprentice training has been carried
Technical. Education Act

on, but in many branches of artisan activity apprentice training has not been practised. For instance, this winter I noted in Vancouver- whether it is followed elsewhere or not I do not know-that among the building trades they have introduced a system of apprentice training. It has been in operation for the last few years, and I was advised only a few weeks ago that the results have been eminently satisfactory, that many young men taken from the technical school established under this vote of 1919 have been introduced into the building trades and are proving to be most efficient and capable workers, and in fact are likely to become the natural successors of the contractors and builders. That is a splended work. That alone is an excellent result to achieve. But that is only one narrow branch of activity. The technical education provided for in the provinces extends 'to many branches of activity, and so I think, Mr. Speaker, we should very seriously consider extending the grant before disposing of the question.
There is another phase to which I wish briefly to refer. It is the statement by the Premier of Ontario which I have already quoted:
The Dominion sought to induce the provinces and the municipalities, on the assurance of federal assistance, to undertake a very expensive service to the country on a larger scale than would otherwise be possible.
Now, that is not a complaint, it is merely a statement of fact, that after an extensive study by the Dominion parliament, through a commission, extending over a period of four years, a very elaborate report was made. It was a report of nation-wide importance. The report was recognized by the government of the late Sir Wilfrid Laurier, and by the succeeding government of Sir Robert Borden, as of sufficient importance to warrant this Dominion as a whole taking it into consideration. The report is in the library and is a very elaborate and a very excellent piece of work. Then parliament made this grant of ten million dollars. With what result? Unfortunately I have not under my hand the details, but suffice to say that most if not all of the provinces took advantage of the grant and established technical schools. I refer again to Vancouver merely because I am more familiar with it than with any other city. Last year the Minister of Finance (Mr. Robb), the Minister of Labour (Mr. Heenan), the Minister of Pensions and National Health (Mr. King), the Postmaster General (Mr. Veniot), the Minister of Trade and Commerce (Mr. Malcolm) and I think the Minister of National Revenue (Mr. Euler) were in Van-IMr. Stevens.]
couvev and saw the magnificent school which has been established there. It is a huge series of buildings built by the province and the city with the assistance of this grant. In those buildings is now housed the school which has been organized over the last three years. The school at first was established in a comparatively small building in the centre of the city. Now it is housed in this magnificent building, and scores of young boys of high school age are attending and receiving technical education. It was a big capital investment. This is not a poor man's plea, but I put this to parliament. Parliament having undertaken the investigation of this subject, parliament having secured a report thereon, and parliament having acted on that report, surely now parliament is justified in considering whether or not the results to date justify a continuance of the grant. That I think is a fair question, I submit to the government that practically all of the provinces have played the game in the matter; they have established these institutions and have made excellent progress. Now I suggest to the government that they should for another ten-year period continue the grants in order to ensure the further establishment of this valuable service for the young men of the Dominion.
One other thought, and I now direct my appeal more to the Minister of Trade and Commerce. The minister, since his appointment to that important office, has given very excellent and intelligent attention to the question of industrial research, which is a subject we have often discussed in parliament and which has been very close to my own heart. He has done very creditable work; he has made efforts much greater than he has been permitted to see carried to fruition. This has been due to lack of funds. Nevertheless he has done, as I say, very good work, having made a splendid start in the last few years. He is going ahead with industrial research-what for? And, by the way, may I express the hope that parliament will double his grant this year. The estimates are not yet down, but I hope that such provision will be made. Now, for what purposes is the minister carrying on this reasearch? He is doing it to assist in the process of converting our vast raw resources in Canada into something like a valuable product for sale to the world at large. Briefly, that is his object. It is to discover new methods of utilizing these materials; to assist industry in expanding its business and organizing itself on a better basis; to find new uses for our raw materials, and so forth. His object is to im-

Technical Education Act
prove methods, to extend and to broaden the uses of our raw materials, to enlarge our markets, and to increase the efficiency of our plants. That, roughly speaking, is what he is doing. Now, why do we not correlate all this with the improved efficiency of the youth of the country to enable them to take advantage of the opportunities to be created by the minister in the splendid efforts he is making in the industrial research branch?
I say to the government that no money voted by this parliament could be more wisely spent than in an honest, intelligent extension of industrial research, followed, and supported or supplemented, by a grant to technical education to enable our young people to take advantage of the opportunities which we trust will be presented through the expansion of our industrial activities.
I will not speak any longer. I think that this subject is one which has absolutely no partisan aspect; it is something which is vital to the life of the normal Canadian citizen. There is no group of citizens in this country more entitled to consideration than those who will be affected by this legislation. And who are these people? Not the rich; not those who can afford an extended university training; they are the boys and girls belonging to the families of honest, intelligent citizens throughout the country, whose means are restricted and with whom the necessity of earning a livelihood is imminent at all times. It is the boys and girls of such families who will be affected by this legislation. And they are the very backbone of the nation. This question applies not only to the wage earners of the nation, in the broad general sense of the term; it applies to intelligent, enterprising and, shall I say, ambitious artisans, workers and tradesmen. If there is any social work under the sun which is more important than this I should like to know what it is. There is nothing more important than the social work of helping a man or a boy to help himself. I sincerely hope, therefore, that the government will not allow this session to proceed further without giving to the house an assurance that this question of extending the grant to technical education will be taken up in earnest and not merely given "" consideration "" -because that is a political term sometimes used to hide the desire to evade; all of us have used it. I hope we shall get an assurance that the matter will be given sympathetic study, based upon a desire to meet the needs and requirements of this new branch of education.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
857695,ca.proc.d.1929-02-15.12.1.5,1929-02-15,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. THOMAS CANTLEY (Pictou):,,TECHNICAL EDUCATION ACT,PAYMENT TO PROVINCES OP UNEXPENDED BALANCE OF APPROPRIATION,,"I am very glad to be able to endorse what the last speaker (Mr. Stevens) has said. I speak
feelingly on this subject because I think it was pretty well recognized a few years ago that the system of apprenticeship in industry was almost a thing of the past. Within the last two or three or five years, however, there has been a change; and probably to-day we have more apprentices working under the old apprentice system in connection with various branches of industry in the country than we have had for some considerable time. The reason for this, to some extent-at all events, in the maritime provinces-is the fact that we have had technical night schools which have given our mechanics an opportunity to obtain some technical education during their apprenticeship period which was not previously available. Only the other day I was speaking to the superintendent of one of our largest works who made this remark: ""The one thing that I am more thankful for than anything else is the fact that my father had the good sense to insist upon my serving an apprenticeship as a machinist."" Knowledge thus gained is invaluable ; it does not cost anything except the effort to obtain it. We have to-day in the maritime provinces, in the town from which I come and in others as well, night technical schools; and in some of our works there is an arrangement whereby apprentices can put in two or three hours a day getting technical instruction at no cost to themselves; in other words, the establishment in which they are employed' pays their wages while they are so engaged. That is a matter of very considerable importance, and I would stress what has been so eloquently expressed by the hon. member who has spoken, as to the extreme importance of technical education in this country. I know of no movement more entitled to the support of the minister than that under consideration, and I trust that such steps will be taken as will result in the continuation of and a large increase in the appropriation for technical education in connection with such workmen as I have referred to.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
857696,ca.proc.d.1929-02-15.12.1.6,1929-02-15,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. ALFRED SPEAKMAN (Red Deer):,,TECHNICAL EDUCATION ACT,PAYMENT TO PROVINCES OP UNEXPENDED BALANCE OF APPROPRIATION,,"May I for a moment associate myself with those who have already spoken, first, in commending the government and the minister upon bringing forward the resolution which is before us, and1 in suggesting that it might go further and be adopted as a permanent policy. As civilization advances and as we more and more, in our industry, adopt mechanical contrivances of an intricate character, the need for special training to be given to the men and women who are to operate such machinery and carry on the industries making use of it becomes increasingly important. I might
Technical Education Act

suggest, also, that there is perhaps no work which is more truly Canadian in its scope. It is true that part of the responsibility for such training rests with the provinces; but it is my opinion, and long has been, that it is more incumbent, in the very nature of things, upon the federal government than upon the provinces themselves; for the lines which separate one province from another are purely imaginary, and the boys and girls trained in one province may possibly-nay probably-find employment in other parts of the country. That is the reason, or one of the reasons, why we urge that this policy of assisting in technical education be extended and made permanent, and that it shall not take merely the form of temporary grants.
No money has been better spent and no action of the government has been more highly appreciated than in respect to this very work. As has been said, this is work which is not only non-partisan in character but is very widespread in its application. I have had the pleasure of meeting in different ranks of life and in different forms of industry some of the young men who have gone through the technical schools and have had the opportunity of obtaining technical instruction. I believe that if this opportunity were afforded more of our young people it would go some distance at least in solving the problem of unemployment, because after all unemployment is mainly found among those people who have had no training for any special work and who show no aptitude for the more intricate forms of labour.
Then there is another matter. More and more we are finding that there is not only keen competition within the boundaries of our own country, under which the efficient win out while the inefficient are trampled down, but there is competition between the different countries themselves and in the long run, in my opinion that country which will wisely train the young men and women who will do the work of the morrow and fit them for the battle of life will succeed in this international competition in which we are always engaged.
I have no intention of taking up more of the time of the house, but I would like very much to see this principle extended and this resolution offered in such a form, either now or in the near future, that we might look forward to a continual and an increasing opportunity being given to our young people all over Canada to fit themselves for a proper place in the industrial life of what we hope will be one of the strongest and finest industrial countries as well as the finest agricultural country in the world.
[Mr. Speakman.J

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
857697,ca.proc.d.1929-02-15.12.1.7,1929-02-15,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Fort William):,,TECHNICAL EDUCATION ACT,PAYMENT TO PROVINCES OP UNEXPENDED BALANCE OF APPROPRIATION,,"I wish to contribute just a few sentences to discussion of this subject which I think interests all thoughful members of the house, and that means all members. On a number of occasions, both last year and this year, this question has been brought to my attention by the board of education of my city, which is one of the large labour centres among the smaller cities of western 'Ontario. The board of education is very anxious to see the Technical Education Act continued as it has been up to the present. Last year when the matter was up I put a number of questions to the Prime Minister and drew the conclusion from his answers that the government had decided positively not to renew that act. I believe that was the attitude of the government last year, but without any desire to do other than good to the people who profit by this, if the government carry this resolution to-day later in the session I would like to see them bring in a further resolution with the intention of carrying on this assistance as it has been carried on in the past.
One of the reasons why, before the war, the German nation was so successful in gaining supremacy in so many lines of endeavour was that it went deeply into research work; they trained their workmen and their trade commissioners and others to meet their needs. Largely beoause of that and, in my opinion, because of their fiscal system, they were rapidly becoming the leading industrial country of the world, and were foremost in a number of lines of endeavour. So I wish to put myself strongly on record as ready to support the government in any effort they may make to carry on this technical education assistance as it has been carried on in the past.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
857698,ca.proc.d.1929-02-15.12.1.8,1929-02-15,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. L. J. LADNER (Vancouver South):,,TECHNICAL EDUCATION ACT,PAYMENT TO PROVINCES OP UNEXPENDED BALANCE OF APPROPRIATION,,"I rise to support the very able presentation of the case by the hon. member for Vancouver Centre (Mr. Stevens). I do not know of any question before parliament to-day which is of more concern to the rank and file of the people of British Columbia than the possibility of losing this aid to technical education Most of us have received resolutions from different public bodies such as the Local Council of Women, parents' and teachers' associations, the Young Mens' Christian Association, Lions clubs, school boards and other organizations asking that this aid be continued, and I observed that the legislative program of the Trades and Labour Congress of Canada strongly emphasized the need for the continuation of this aid to technical education.
I am not sure that I caught exactly what the Minister of Labour meant when he pre-

Technical Education Act'
sented his ease this afternoon, but I understood him to say that at the conference of premiers some sort of tentative understanding was reached whereby the different provinces would forego their request for this aid in return for some adjustment of the provincial subsidies. I would like to ask the minister if that is a correct understanding of what he said.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
857699,ca.proc.d.1929-02-15.12.1.9,1929-02-15,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,TECHNICAL EDUCATION ACT,PAYMENT TO PROVINCES OP UNEXPENDED BALANCE OF APPROPRIATION,,"It was made quite clear
by the representatives of the provinces that they did not want any further grants which required federal supervision; they desired that any assistance should be given by way of a general subsidy.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
857700,ca.proc.d.1929-02-15.12.1.10,1929-02-15,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,TECHNICAL EDUCATION ACT,PAYMENT TO PROVINCES OP UNEXPENDED BALANCE OF APPROPRIATION,,"This is an important question; did that apply to all the provinces?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
857701,ca.proc.d.1929-02-15.12.1.11,1929-02-15,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,TECHNICAL EDUCATION ACT,PAYMENT TO PROVINCES OP UNEXPENDED BALANCE OF APPROPRIATION,,"That was the general feeling of the conference.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
857702,ca.proc.d.1929-02-15.12.1.12,1929-02-15,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,TECHNICAL EDUCATION ACT,PAYMENT TO PROVINCES OP UNEXPENDED BALANCE OF APPROPRIATION,,"The feeling was that they wanted the subsidies supplemented to the extent of these grants for technical education, which would cease at the expiration of this period?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
857703,ca.proc.d.1929-02-15.12.1.13,1929-02-15,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,TECHNICAL EDUCATION ACT,PAYMENT TO PROVINCES OP UNEXPENDED BALANCE OF APPROPRIATION,,"No.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
857704,ca.proc.d.1929-02-15.12.1.14,1929-02-15,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,TECHNICAL EDUCATION ACT,PAYMENT TO PROVINCES OP UNEXPENDED BALANCE OF APPROPRIATION,,"Then I want to urge upon the government the fact that this grant is of such far-reaching importance to the youth of this country that the government could not take a wiser step than to ear-mark that grant for technical education, for which it has been given during the last ten years. It is not going to do technical education any good to make some arrangement or understanding with the premiers of the provinces that you are going to increase their subsidies and allow them to do what they wish with the money instead of ear-marking it for technical education, and I think if any such idea exists it should not be allowed to continue.
I want to emphasize to the Prime Minister and the government the good effect of this grant as far as the provinces are concerned; I want to urge the need for it at present, and I believe that unless some sort of parental control is exercised by this government this grant may never find its way to the support of technical education. Public interest in this matter is extensive, its importance to the country is clear, but the resolution in its present form would indicate that a certain balance of this money is to be available during the next five years. Would the minister tell us how much that balance is and what portion of it will be received by British Columbia?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
857705,ca.proc.d.1929-02-15.12.1.15,1929-02-15,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,TECHNICAL EDUCATION ACT,PAYMENT TO PROVINCES OP UNEXPENDED BALANCE OF APPROPRIATION,,"I will be glad to give all that information when the bill is before the house; I would prefer to do so then.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
857706,ca.proc.d.1929-02-15.12.1.16,1929-02-15,intervention,,,,TECHNICAL EDUCATION ACT,PAYMENT TO PROVINCES OP UNEXPENDED BALANCE OF APPROPRIATION,,"That is quite agreeable.

",,,Mr LADNER:,
