basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
857126,ca.proc.d.1929-02-12.17.22,1929-02-12,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,OPIUM AND NARCOTIC DRUG ACT,,,"We do.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
857127,ca.proc.d.1929-02-12.17.23,1929-02-12,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,OPIUM AND NARCOTIC DRUG ACT,,,"You have not done so.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
857128,ca.proc.d.1929-02-12.17.24,1929-02-12,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,OPIUM AND NARCOTIC DRUG ACT,,,"I think so. The
druggist would' be dealt with under section five, and be subject to a fine.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
857129,ca.proc.d.1929-02-12.17.25,1929-02-12,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,OPIUM AND NARCOTIC DRUG ACT,,,"Mr. Chairman,
as I understand this bill, those charged with the enforcement of it may prosecute on indictment or may proceed on summary conviction, and I understand that in the more moderate cases they select summary conviction; only in the aggravated cases do they pursue the remedy by indictment. That has been my experience in some prosecutions. It is only for an indictable offence that this more severe penalty is imposed. So the ordinary case of a druggist selling a harmless remedy to an addict would be a proper one for summary conviction, and not for proceeding by way of indictment.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
857130,ca.proc.d.1929-02-12.17.26,1929-02-12,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,OPIUM AND NARCOTIC DRUG ACT,,,"That is correct.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
857131,ca.proc.d.1929-02-12.17.27,1929-02-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,OPIUM AND NARCOTIC DRUG ACT,,,"Suppose that a cocaine
addict comes into a doctor's office-as I have known to happen many times-the doctor in order to get rid of him gives him some boracic acid, which looks like cocaine, and charges him nothing.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
857132,ca.proc.d.1929-02-12.17.28,1929-02-12,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,OPIUM AND NARCOTIC DRUG ACT,,,"There would be
no offence.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
857133,ca.proc.d.1929-02-12.17.29,1929-02-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,OPIUM AND NARCOTIC DRUG ACT,,,"It does not appear clear
from a reading of the bill; but the minister states that that doctor would not become liable to these severe penalties.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
857134,ca.proc.d.1929-02-12.17.30,1929-02-12,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,OPIUM AND NARCOTIC DRUG ACT,,,"Section four is
to take care of the professional trafficker.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
857135,ca.proc.d.1929-02-12.17.31,1929-02-12,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. AUSHBAD:,,OPIUM AND NARCOTIC DRUG ACT,,,"Who are the other lawful authorities besides medical men referred to in section (d) ?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
857136,ca.proc.d.1929-02-12.17.32,1929-02-12,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,OPIUM AND NARCOTIC DRUG ACT,,,"Section five provides that information: a bona fide wholesale druggist, or a druggist carrying on business in a bona fide drug store, or veterinary surgeon, dentist or druggist, and so on.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
857137,ca.proc.d.1929-02-12.17.33,1929-02-12,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,OPIUM AND NARCOTIC DRUG ACT,,,"Are medical men referred to there?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
857138,ca.proc.d.1929-02-12.17.34,1929-02-12,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,OPIUM AND NARCOTIC DRUG ACT,,,"Yes.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
857139,ca.proc.d.1929-02-12.17.35,1929-02-12,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,OPIUM AND NARCOTIC DRUG ACT,,,"I suggest that as the Minister of Justice is not in his seat, as the Solicitor General is not in his seat, and as there seems to be no member of the government to give a legal interpretation of it, the clause be held over. I am not prepared to accept the opinion of the Minister of Pensions and National Health on a strictly legal question, because I think he is entirely wrong in the interpretation he gives.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
857140,ca.proc.d.1929-02-12.17.36,1929-02-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,OPIUM AND NARCOTIC DRUG ACT,,,"Ask the Minister of
Agriculture.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
857141,ca.proc.d.1929-02-12.17.37,1929-02-12,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,OPIUM AND NARCOTIC DRUG ACT,,,"I would rather take the
opinion of the Minister of Agriculture, because he is accustomed to the administration of a series of acts which impose varied penalties.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
857142,ca.proc.d.1929-02-12.17.38,1929-02-12,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,OPIUM AND NARCOTIC DRUG ACT,,,"I can assure my hon. friend that the minister has had the opinion of the Justice department. This bill was drawn in conference with that department.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
857143,ca.proc.d.1929-02-12.17.39,1929-02-12,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,OPIUM AND NARCOTIC DRUG ACT,,,"Has the minister the opinion of the Department of Justice that an honest druggist or a doctor practising his profession in a country town who gives away some simple substance to an addict, the addict being under the impression that it is a drug within the meaning of the act, is not liable under this section? Of course he is liable. It is simply incomprehensible that the Minister of Justice, having his attention directed to the point, should have given the opinion which the Minister of National Health now reports.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
857144,ca.proc.d.1929-02-12.17.40,1929-02-12,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,OPIUM AND NARCOTIC DRUG ACT,,,"There would not be much difficulty in regard to paragraphs (a), (b), (c), (d) and (e) of section 4. So far as paragraph (e) is concerned, there is a safeguard which is indicated on the opposite page: any person who commits an offence under paragraph (e) shall be proceeded against by indictment and not summarily. Paragraph (f) is the one which perhaps might be improved by further consideration, but the other paragraphs strike me as being all right.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
857145,ca.proc.d.1929-02-12.17.41,1929-02-12,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,OPIUM AND NARCOTIC DRUG ACT,,,"Why should there be a distinction between procedure by indictment and procedure by summary conviction? I have been trying my best to get at the reason. In the old act the minimum punishment in both cases is the same-six months. I have no desire to say a word which will aid any-
Narcotic Drug Act

one who commits a breach of this act, but for the life of me I cannot see why the prosecuting officer should be in charge of the whole procedure; he can say whether it shall be by summary conviction or by indictment. The fact remains that the offence as defined in the paragraphs from (a) to (f) is identical; you have the same offence and you will have the same evidence in each instance. That being so, why in the world should a man in the one case be proceeded against by indictment, with the consequences which follow, namely, imprisonment for any term as high as seven years, whereas, with the same evidence touching the same offence, merely because some prosecuting officer chooses to proceed by summary conviction, the magistrate can impose a sentence of only eighteen months? I could understand it if the offences were described differently; in other words, a serious class of offences should be dealt with by indictment, with the maximum penalty of seven years. One could understand that. But here you have, in all these paragraphs, the identical offence; and then, for some reason which I confess I cannot appreciate at all, it is left to the prosecuting officer to say whether the proceedings shall be by summary conviction or by indictment. Why should that be so? Police magistrates have jurisdiction now to try cases by indictment, and if the accused desires so to be tried he may be, and the magistrate may impose any penalty he thinks fit, from a minimum of six months up to seven years; he makes the punishment fit the crime. You cannot do this, however, if the prosecuting officer chooses to lay the offence as summary conviction. Although the offence is identically the same, although it might be desirable that the man should be severely punished-the magistrate might feel it his duty to inflict such punishment-the hands of the court are tied because the proceedings have been laid as summary conviction. There should be some change in this respect. May I direct myself for a moment to what has been said with regard to (f). I do not think it is worded properly, and it would seem to me that an accused might answer the charge under that paragraph by simply proving that he has a license. What does the paragraph say? It reads:
Manufactures, sells, gives away or distributes any drug, or any substance represented or held out by such person to be a drug, to any person without first obtaining a license from the minister.
That is to say, if he first obtains a license he may go ahead and do any of these things.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
857146,ca.proc.d.1929-02-12.17.42,1929-02-12,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,OPIUM AND NARCOTIC DRUG ACT,,,"Under the conditions laid down.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
857147,ca.proc.d.1929-02-12.17.43,1929-02-12,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,OPIUM AND NARCOTIC DRUG ACT,,,"But why should a man be permitted to do any of these things, even though he obtain fifty licenses? The obtaining of a license should have nothing whatever to do with it; if the offender is guilty of misrepresentation, he is guilty of fraud and he should be successfully prosecuted, and whether he has a license or not has nothing whatever to do with that phase of the matter. I quite appreciate that it is the desire of the department to get people to purchase licenses; that is a different proposition. But do not let the nature of the act-whether it be a crime or not a crime-be dependent upon the possession or non-possession of a license. The main point I wish to emphasize is the one I have already referred to. The provisions in the old act give power to the magistrate to impose costs, and that is eliminated here. I do not know what the reason is; possibly there is a provision in the general act in this respect giving the magistrate the right to impose costs. However, I should like the minister to explain this point: Why, for the same offence and upon the same evidence exactly, can you have a prosecution either by indictment or by a summary conviction, with such a tremendous variation in the maximum penalty provided in each case?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
857148,ca.proc.d.1929-02-12.17.44,1929-02-12,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,OPIUM AND NARCOTIC DRUG ACT,,,"The difficulty seems to have arisen from an attempt to insert, in paragraph (f), some words that do not fit the other provisions contained in it prior to the insertion of this amendment. Previously the section was perfectly correct, it read:
Manufactures, sells, gives away or distributes any drug to any person without first obtaining a license from the minister.
That was proper. But when you insert these words:
[DOT]-or any substance represented or held out by such person to be a drugyou use language that does not at all fit the rest of the provision. It is clumsy. I quite agree with my hon. friend (Mr. Boys). I had some experience in defending some parties charged under this act, and we were really at the mercy of the prosecuting officer, who might decide whether he would proceed by indictment nr by summary conviction. He could have chosen the more severe course in an offence that was after all not a very serious cne. It seems to me that we ought to segregate the offences in respect of which procedure might be taken by indictment from those in respect of which it would be proper and fitting that procedure be taken by way of summary conviction. In that way you would ensure certainty and you would secure a greater

measure of justice; moreover, it would facilitate matters for those in charge 'of the prosecution : they would not have to decide whether a particular offence should be taken by indictment or by summary conviction. After all, there is room for injustice here. The prosecuting officer might have some prejudice, some particular grudge against an individual, and the result might be that the accused would be liable to a very severe penalty. On the other hand, a person equally guilty might be let down very lightly. It is a dangerous power to place in the hands of any individual, and we ought to be more specific in regard to these provisions.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
857149,ca.proc.d.1929-02-12.17.45,1929-02-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,OPIUM AND NARCOTIC DRUG ACT,,,"In discussing a matter
which is strictly legal perhaps it is almost an impertinence for a layman to offer an opinion, but I recall very well the revision of this act some years ago. The conditions which led to the insertion in the act of the right to proceed summarily arose out of the repeated experience of law officers in their efforts to enforce the act. They found themselve3 faced with cases where it was not thought desirable to proceed by indictment and with others where magistrates, when the procedure was by indictment, would hesitate to impose the heavy penalties provided, and in many cases would let the offender off altogether Many cases of this kind arose in the city of Vancouver, and I can only speak for that city because I am not acquainted with what occurred elsewhere, although I do recall that at the same time there was quite an agitation in the city of Montreal, where the spread of the drug traffic was becoming alarming, as it was in Vancouver. At that time, about 1920 or 1921, I recall that there were known to be over 3.000 addicts in nay own city, and those interested in the suppression of this traffic were very much alarmed. After an extensive study of the situation which was undertaken by social workers, magistrates, police officers and others, these provisions were placed in the act during that revision. I am not competent to express an opinion in opposition to those of my legal friends surrounding me, but I would very much regret any action by this house which would weaken this act by lessening the power of the magistrates and police officers to secure convictions and enforce the act. Since this act has been administered in this way for almost ten years with no demand for a change, as far as I know, other than the small changes suggested by the minister, I would regret to see the power of the courts and the police departments restricted in any way.
Narcotic Drug Act
As to this question of whipping, I think I was the member who first introduced that question many years ago, and while I deplore the use of the lash as much as anyone yet there is a class of offenders whom it seems impossible to intimidate at all except by confronting them with the certainty of the lash if they are caught. I am not now speaking of the drug addict; I think we are all sympathetic towards the poor creature who becomes a drug addict. I think the most pitiful thing on the face of the earth is a person who has become a victim of this habit, but when we revised this act formerly we were trying to reach that impossible creaturp who made a living, very often a fabulous fortune, and who often moved in the best society, by selling and distributing these drugs. I believe it was only because of the agitation of some ten years ago and the teeth which were put into the law at that time, together with the vigorous administration, that a considerable reduction in this habit has taken place throughout the country. I think it is less prevalent now than was the case then; I believe if we had before us the opinions of experienced officers we would find that to be the case. My own opinion, based upon some knowledge, is that it is less. Do not let us take out of this act any teeth it has; if we could put a few more into it we would do well. We must reach that type of individual described by my hon. friend from Frontenac in vigorous terms, that type who is preying upon the unfortunate victims of drugs and who deliberately schemes to inoculate, if I may use the word, high school girls and boys in order to introduce them to the use of drugs, a practice which we found being carried on a few years ago. If we can restrict individuals of that type we should do so, and I submit that we can very well leave this to the discretion of the presiding judge as to whether or not the lash should be applied. I do not recall in my observation of the records of cases in recent years, any instances where judges having the discretionary power to administer the lash in cases of violent holdups and the sale of drugs, improperly used that power.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
857150,ca.proc.d.1929-02-12.17.46,1929-02-12,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,OPIUM AND NARCOTIC DRUG ACT,,,"We had a recent case in
the city of Montreal where the lash was imposed, but later it was proven beyond doubt that the man convicted was absolutely innocent.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
857151,ca.proc.d.1929-02-12.17.47,1929-02-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,OPIUM AND NARCOTIC DRUG ACT,,,"It may be that the wrong individual is sentenced sometimes, but in almost every case the crime itself warrants the application of the lash where it is applied.

Narcotic Drug Act

There was a case in the English courts recently; a man was hung for murder and was subsequently proven to be innocent. I will admit that there may be some cases of this kind but they are very rare and I think we can properly leave this power to the discretion of the judge.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
857152,ca.proc.d.1929-02-12.17.48,1929-02-12,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,OPIUM AND NARCOTIC DRUG ACT,,,"I have been under the impression that the particular punishment provided in this subsection referred only to subsection (e). Am I wrong in that understanding?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
857153,ca.proc.d.1929-02-12.17.49,1929-02-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,OPIUM AND NARCOTIC DRUG ACT,,,"In view of the differences of opinion existing in connection with section 4 I do not think it should be proceeded with to-day. Consider subsection (f), for instance, with which we have been dealing; the more one studies it the more one realizes that it is wrong. It says:
Every person who manufactures, sells, gives away or distributes any drug-
""Drug"" must mean the drugs mentioned in the schedule, opium, morphine, cocaine, and the other derivatives. The subsection proceeds :
-shall be guilty of an offence-
This is a most despicable thing; the person mentioned here is supplying to some other person a drug which forms a terrible habit through which the life of the man, the woman, or the child may be ruined. But the remainder of the subsection presents another question. It says:

or any substance represented or held out by such person to be a drug-
In that case at the worst a man is only committing a very small fraud. Take the case I mentioned earlier, that of a druggist who is being bothered by someone whom he knows to be a cocaine addict. This addict keeps troubling the druggist, and in order to get rid of him the druggist gives the addict a little boracic acid which would pass as cocaine for the time being. That druggist would be subject to punishment, not only imprisonment but whipping. At the worst he would have only committed a little fraud. He would have taken a dollar or two from the man for some boracic acid which might be worth five or ten cents. He might give him the boracic acid just to get rid of him and there would be no harm done. I think the minister should hold up this clause and not attempt to press it through to-day. It should be looked over by the Justice department and also by his own department.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
857154,ca.proc.d.1929-02-12.17.50,1929-02-12,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,OPIUM AND NARCOTIC DRUG ACT,,,"I have no objection to it standing over.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
857155,ca.proc.d.1929-02-12.17.51,1929-02-12,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,OPIUM AND NARCOTIC DRUG ACT,,,"My hon. friend from Vancouver Centre (Mr. Stevens), perhaps without intending to do so, has put me in rather a false position. I have not the slightest desire to make this act less severe; it is quite the reverse. I claim the way it stands now it is less severe than it would be if it were worded as I suggested. My hon. friend has said that the purpose of this legislation is to prevent the magistrate from being too lenient, if I understand him correctly, and he proposes to divide it and have one come under indictment and one by way of summary conviction.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
857156,ca.proc.d.1929-02-12.17.52,1929-02-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,OPIUM AND NARCOTIC DRUG ACT,,,"I did not say that.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
857157,ca.proc.d.1929-02-12.17.53,1929-02-12,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,OPIUM AND NARCOTIC DRUG ACT,,,"If I have put the wrong interpretation on what my friend said, I will be very glad to give him a chance to correct it. You have only to look at the section to see that the minimum penalty is six months and $200, and it is identically the same in the section which follows and which covers summary convictions. If you proceed by way of indictment, the magistrate may give as low a penalty, under that, as he could under the summary conviction clause.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
857158,ca.proc.d.1929-02-12.17.54,1929-02-12,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,OPIUM AND NARCOTIC DRUG ACT,,,"That would be
left to the court.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
857159,ca.proc.d.1929-02-12.17.55,1929-02-12,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,OPIUM AND NARCOTIC DRUG ACT,,,"If a prosecuting officer saw fit
to proceed by way of summary conviction, the magistrate could only impose a fine of $200 or imprisonment up to eighteen months, even though the crime might warrant much more severe punishment. Where the procedure is by way of indictment the magistrate can go as high as seven years or as low as six months. What is the object of having a double-barreled proposition? The only effect it can possibly have is to place it in the hands of the prosecuting officer. If the only procedure was by way of indictment the accused could elect to be tried by the magistrate, which would be summary in that sense, or he could have a trial by a judge and jury.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
857160,ca.proc.d.1929-02-12.17.56,1929-02-12,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,OPIUM AND NARCOTIC DRUG ACT,,,"I would like to have
section 5 stand, and I think it would be better if the whole bill were not considered just now. I add to what the member for Fort William (Mr. Manion) said, by pointing out that the kind friend with the subterfuge of boracic acid comes under the section which imposes the severe penalty of seven years and whipping. The druggist who is licensed can do that with impunity, and if he should sell improperly he is only liable to eighteen months imprisonment. So the kind angel who is willing to help a poor fellow is liable to seven years and whipping, and the man who deliberately breaks the law is only liable to eighteen months.

Narcotic Drug Act

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
857161,ca.proc.d.1929-02-12.17.57,1929-02-12,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,OPIUM AND NARCOTIC DRUG ACT,,,"He is not a kind
angel.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
857162,ca.proc.d.1929-02-12.17.58,1929-02-12,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,OPIUM AND NARCOTIC DRUG ACT,,,"Under section
(f), would a doctor, following his usual medical practice, be obliged to obtain a license from the minister?

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
857163,ca.proc.d.1929-02-12.17.59,1929-02-12,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,OPIUM AND NARCOTIC DRUG ACT,,,"No. If he made a practice of selling drugs he would have to obtain a license, but not for his ordinary practice.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
857164,ca.proc.d.1929-02-12.17.60,1929-02-12,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,OPIUM AND NARCOTIC DRUG ACT,,,"The paragraph
says, ""manufactures, sells, gives away or distributes."" I believe that a doctor, in the usual course of his practice, would come under one of those headings. I feel sure that every hon. member is in sympathy with the department in their efforts to control this traffic in drugs. This is something we should take every precaution to control properly, but in doing that I think we should carefuly safeguard those things which have to be properly and legally done. I think this paragraph should be amended in some way so that a doctor should not be penalized for doing what he is supposed to do.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
