basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
857889,ca.proc.d.1929-02-18.4.13.6,1929-02-18,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,QUESTIONS,NATURAL RESOURCES-PRAIRIE PROVINCES,,"Would an
amendment to the agreement have been introduced by the government had it not been for the statement made by the hon. member for Labelle (Mr. Bourassa) on January 29?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
857890,ca.proc.d.1929-02-18.4.13.7,1929-02-18,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,NATURAL RESOURCES-PRAIRIE PROVINCES,,"So far as I am concerned, I cannot see that the hon. member for Labelle had any more to do with it than any other member of this house. Many hon. members perhaps had differences of opinion with respect to this matter. My hon. friend, I am sure, would not expect me to agree with the sentiments of the hon. member for Labelle upon every question. He had only such influence as any individual member possessed-no less and no more. I think that is the position we must all take, and at this stage of the proceedings at all events, when all of this is past history, and when we are endeavouring to make an agreement with the provinces for the transfer of their natural resources-somewhat different, I will admit, with each one, but with a common endeavour to reach a settlement-I do think a fairly large majority of the house will agree with the proposals made by the government to that end.
Now, Mr. Speaker, I submit that the criticism of my hon. friend and his reflections upon the physical appearance and mental equipment of the government are scarcely warranted. I would say to him or to any other hon. member who sometimes indulges in such facetious remarks, that to see an exhibition of real distress, terror and despair they should have been sitting over there during the three days that members of their party were sitting on the treasury benches. I venture to think that if a photograph had been taken on that occasion, never again would we have heard anything from the hon. member for Frontenac or any of his friends about a distressed administration. I sat to your left, Mr. Speaker, and watched the countenances of those hon. gentlemen, and it was an inspiring sight. On that occasion just such remarks as my hon. friend has made use of this afternoon were passing, and the members of that short-lived government did not receive them with a very good grace.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
857891,ca.proc.d.1929-02-18.4.13.8,1929-02-18,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,QUESTIONS,NATURAL RESOURCES-PRAIRIE PROVINCES,,"I was not
here.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
857892,ca.proc.d.1929-02-18.4.13.9,1929-02-18,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,NATURAL RESOURCES-PRAIRIE PROVINCES,,"I am sorry my hon. friend was not, but he was a member of that party.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
857893,ca.proc.d.1929-02-18.4.13.10,1929-02-18,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,QUESTIONS,NATURAL RESOURCES-PRAIRIE PROVINCES,,"Yes, and
proud of it.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
857894,ca.proc.d.1929-02-18.4.13.11,1929-02-18,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,NATURAL RESOURCES-PRAIRIE PROVINCES,,"Had he been here I am satisfied that he would have looked just as disturbed as any of those who occupied these benches on that occasion.
Personally, I am deeply interested in this matter, and I am hopeful that the government of the province of Alberta will see their way clear to accept the proposal made by the federal government, and that the transfer of the resources to that province will be begun almost immediately.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
857895,ca.proc.d.1929-02-18.4.13.12,1929-02-18,6992647b-0a25-401b-95c9-7607bb3775e9,ca.m.702,Mr. R. K. SMITH (Cumberland):,,QUESTIONS,NATURAL RESOURCES-PRAIRIE PROVINCES,,"Mr. Speaker, the latter part of this resolution brings up a matter of interest to Nova Scotia in respect to long standing claims relating to the partition of federal lands. I refer to the last three lines of the resolution:
and the claims of any other provinces in connection with this subject should be investigated with a view to satisfactory and equitable adjustment.
That brings up a pertinent question of long standing namely, that the federal government should make a settlement with Nova Scotia and New Brunswick on account of their proprietary interests in the lands owned by the four original provinces of confederation, namely, Quebec, Ontario, Nova Scotia and New Brunswick.

",Conservative (1867-1942),,Robert Knowlton Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6992647b-0a25-401b-95c9-7607bb3775e9&Language=E&Section=ALL
857896,ca.proc.d.1929-02-18.4.13.13,1929-02-18,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,QUESTIONS,NATURAL RESOURCES-PRAIRIE PROVINCES,,"If my hon. friend will permit a question, will he explain how the maritime provinces have any proprietary right in the lands of the three prairie provinces?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
857897,ca.proc.d.1929-02-18.4.13.14,1929-02-18,6992647b-0a25-401b-95c9-7607bb3775e9,ca.m.702,Mr. SMITH (Cumberland):,,QUESTIONS,NATURAL RESOURCES-PRAIRIE PROVINCES,,,Conservative (1867-1942),,Robert Knowlton Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6992647b-0a25-401b-95c9-7607bb3775e9&Language=E&Section=ALL
857898,ca.proc.d.1929-02-18.4.13.15,1929-02-18,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,QUESTIONS,NATURAL RESOURCES-PRAIRIE PROVINCES,,"If my hon. friend will permit another question? Why did not the maritime provinces put forward their claim at the time the Duncan commission was functioning?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
857899,ca.proc.d.1929-02-18.4.13.16,1929-02-18,6992647b-0a25-401b-95c9-7607bb3775e9,ca.m.702,Mr. SMITH (Cumberland):,,QUESTIONS,NATURAL RESOURCES-PRAIRIE PROVINCES,,"The maritime provinces have pressed their claims on several occasions. The province of Nova Scotia presented a brief to the Duncan commission urging consideration of the matter a copy of which I have on my desk.

",Conservative (1867-1942),,Robert Knowlton Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6992647b-0a25-401b-95c9-7607bb3775e9&Language=E&Section=ALL
857900,ca.proc.d.1929-02-18.4.13.17,1929-02-18,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,QUESTIONS,NATURAL RESOURCES-PRAIRIE PROVINCES,,"Why did they not go right
ahead before that commission and settle it?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
857901,ca.proc.d.1929-02-18.4.13.18,1929-02-18,6992647b-0a25-401b-95c9-7607bb3775e9,ca.m.702,Mr. SMITH (Cumberland):,,QUESTIONS,NATURAL RESOURCES-PRAIRIE PROVINCES,,"The only
body that can settle this matter is this parliament, and that is why I am now addressing the house. Our claim is involved in the resolution submitted by the hon. member for Frontenac. Now, the claim of the maritime provinces is based on two major considerations. One is that the extra-provincial lands which came into the possession of the Dominion government were acquired by purchase, developed and given value almost exclusively at the expense of the four original parties to the confederation pact. The other is that this territory, comprising as it does four-fifths of the entire area of the Dominion and containing natural resources of incalculable value, is being steadily allotted to other provinces, thus enlarging their wealth and swelling their provincial revenues, while Nova Scotia, New Brunswick and Prince Edward Island, which have an undoubted proprietary interest in every acre of this domain, have received no part of it whatever and no financial consideration in respect to its partition.
This matter was brought up in 1912 when the Borden administration was in power on the question of extending the boundaries of Manitoba, and in Hansard of February 27, 1912, volume II, column 3896, will be found the following remarks by Sir Robert Borden:
This question of extending the boundaries of Manitoba has been before parliament for a very long time and therefore it seemed to the government, whether rightly or wrongly, that the best course now' was to put the province of Manitoba as nearly as might be in the position of the provinces of Alberta and Saskatchewan and then take up after due consideration, and upon proper inquiry, the question of restoring to all these three provinces their natural resources upon terms that would be just and reasonable. I -would like to point out to my hon. friend (Mr. Oliver) that one of his own colleagues on that side of the house has raised an important question this afternoon, and has expressed views with which perhaps my hon. friend (Mr. Oliver) may not be inclined to concur; namely, that when this question does come to be considered, some regard will have to be given to the claims of some other provinces in Canada and especially the three maritime provinces, whose boundaries
have not been increased, whose boundaries cannot very well be increased, on account of their natural situation. That is a matter that will have to be taken up in connection with the handing over of their natural resources to the three prairie provinces. I would like my hon. friends from the maritime provinces to understand that that is a matter which has not escaped the attention of the government.
So that no consideration has ever been given to the maritime provinces in connection with these western lands and although in his report Sir Andrew Rae Duncan did not feel that the commission was empowered to deal directly with this phase of the matter, he at least went this far:
We do feel it right to say that it is a subject-matter upon which-proprietary right-consideration should be given to the maritime provinces.
I do not know, Mr. Speaker, that I need labour this particular point.	We wish to
make a protest on this occasion when the matter is up for discussion as it is pertinent to our claim. In conclusion I will merely state what the basis of the compensation is in our opinion, as stated by the Nova Scotia government in its brief to the Duncan commission :
1.	A credit as against the Dominion government, equivalent on a per capita basis of caculation, to that extended to Manitoba, Saskatchewan and Alberta, on account of school lands.
2.	A credit as against the Dominion government of such an amount as will fairly represent, on a per capita basis of calculation, Nova Scotia's proprietary interest in the public lands of Manitoba, Saskatchewan and Alberta, if and when the said lands are transferred to the government of these provinces.
3.	A credit as against the Dominion government as compensation to this province for nonparticipation in the federal lands transferred to Quebec and Ontario, under the legislation of 1888, 1898, and 1912. When these credits have been arbitrated and established, the interest thereon should be paid annually to Nova Scotia, according to the methods followed with respect to the debt allowances to the several provinces at confederation.

",Conservative (1867-1942),,Robert Knowlton Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6992647b-0a25-401b-95c9-7607bb3775e9&Language=E&Section=ALL
857902,ca.proc.d.1929-02-18.4.13.19,1929-02-18,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. JOHN EVANS (Rosetown):,,QUESTIONS,NATURAL RESOURCES-PRAIRIE PROVINCES,,"We are now dealing with a question which vitally affects the unity of the Dominion and which has been too long shelved by all governments concerned, provincial and Dominion alike. I had hoped for a definite pronouncement on this question by the Premier of Saskatchewan before the close of the session this year, but such has not been made. I was led to mention this by the fact that our own Prime Minister (Mr. Mackenzie King) last year promised that directly after the close of that session a conference would be held with the different provinces to settle this vexed question. This will be observed at page 3199 of Hansard of last year.

Natural Resources-Mr. Evans
The western provinces now demand their proper status as sovereign entities of this Dominion, and that includes their right, and freedom in their own domain in the administration of their own internal affairs. These provinces must now receive their own without any restrictions, as the resolution calls for, in compliance with section 117 of the British North America Act, which reserves to the Dominion only such lands as are needed for the general welfare of Canada in the matter of fortification and defence. Surely nothing is of such vital moment to the peace and unity of any country as the equality of status which each constituent part thereof should enjoy; and this is true so far as the provinces in this Dominion are concerned as well as with respect to the different classes and individuals therein. The welfare of any nation certainly depends upon equality before the law. The British North America Act provided for this without any exception, and this act is always, I think, regarded by men of legal standing as the constitution of Canada. It is time now that the Dominion government-whom I regard as having been the offender in this respect in the last sixty years-restored to every part of Canada its freedom under that constitution. The Dominion government in 1872 shot through and through the British North America Act when it enacted what is known to-day as the Dominion Lands Act. A constitutional question was raised in 1926, when parliament broke up practically in disorder, and each party accused the other of attempts to frustrate the constitution; but they overlooked the fact that in times past they had both violated the constitution which they were then accusing each other of breaking. Surely if the constitution is of such vital moment in one case it ought to be in the other.
The Dominion of Canada was created in 1867 from the federation of the old colonies of Upper and Lower Canada and Nova Scotia and New Brunswick. It does seem to me that the claim that the maritime provinces have an inherent right in the public domain of western Canada to-day is most absurd. If they axe entitled to any hinterland at all, the natural hinterland and extension, so far as these provinces are concerned, is to-day what is known as Ungava. When we come to think that the bargain or contract or charter of the Hudson's Bay Company included the right to trade on all streams running into Hudson bay, with their terri-
IMr. Evans.]
tories beginning as far east as Cape Chidley and going all the round, through Quebec and Ontario, surely the western provinces will not now be asked to bear the whole burden of the desires of other provinces as well as any financial burden, small as it must have been at the time, which was placed on this Dominion when Hupert's Land and the Northwest Territories came into the union. The whole plan of confederation was embodied in the British North America Act; the rights and powers of the federal body and the corresponding rights and powers of the provinces are found fairly and plainly stated therein. The Dominion of Canada was established under the British North America Act of 1867, and in this respect I wish to quote from Bram Thompson, who, I believe, is the greatest constitutional lawyer touching this question at any rate, in Canada to-day. I wish to read one paragraph from his writings. He states:
Inevitably this scheme left no land for the united body or Dominion to own; and none was allotted to it except ""the public works and property of each province,"" set out in section 108, namely, canals, harbours, lighthouses, piers, rivers, etc. Nor is there any provision in the act, or in any of its subsequent amendments, empowering the Dominion to own or acquire land or property except for fortifications or the defence of the country, under section 117. In saying this I am not ignoring the administrative control of the Dominion over Indian reserves. But that does not affect the provincial right of property in the land once a reserve ceases to be occupied by Indian people.
With the exceptions stated, the title of all land in Canada is in the crown in right of the individual provinces under the British North America Act, 1867.
This would also apply to those portions which have been taken over by the Dominion government from the western provinces; not only the land but all minerals therein must belong to the provinces in which they are situated.
Section 116 of the British North America Act provided for expansion through the power given to admit into this confederation the provinces of Newfoundland, Prince Edward Island and British Columbia and further, on address from the houses of parliament of Canada, Rupert's Land and the Northwest Territories. So we see that under this section the admission into confederation of Rupert's Land and the Northwest Territories was first sought by an address to Her Majesty Queen Victoria presented by the two houses of parliament of Canada at their first sitting in

Natural Resources-Mr. Evans
December, 1867. At that time these areas were almost unpeopled, and I quote again from Thompson:
. . . . the address postulated the immediate objects to be achieved by the premature admission thus:	. .
1.	The extension of the Dominion^ constituted under the British North America Act, 1867. westward to the Pacific ocean.
2.	The colonization of the new country.
3.	The extension of commercial intercourse from the Atlantic to the Pacific.
4.	The establishment of a stable government; and of political institutions analogous to those existing in the then provinces of Canada.
A part of the address contained this overture or offer:
We (the parliament of Canada) most humbly beg to express to Your Majesty that we are willing to assume the duties and obligations of government and legislation as regards these territories.
It will be seen that throughout all this the Dominion government was itself a landless creation except for certain purposes for which it could acquire certain property for the general good of Canada, such as defence and fortification. On November 19, 1869, the surrender of the Hudson's Bay charter was made, and so Rupert's Land and the Northwest Territories became a part of the Dominion subject to the British North America Act, with the Dominion government assuming the duty of providing for peace, order and good government until such time as the increase of population would warrant this responsiblity being taken over by these new members of the confederation.
Instead of the Dominion government carrying out its trust and obligation according to its own offer and the conditions under which Rupert's Land and the Northwest Territories were handed over to the Canadian government by the British government, in 1872 an act was passed called the Dominion Lands Act, by which this parliament appropriated to the Dominion government the lands of the new members of the union, ousting them from their rightful position in the federal union which they attained through their admission under the imperial order in council of June 23, 1870. In order that this house may get a proper perspective of the action of the government at that time and acquire some conception of the seriousness of the situation, I again quote from Thompson:
The Land Act of 1872 was not only a violation of a trust, but an act of plunder. It was, moreover, a vicious and radical distortion or defiance of the British North America Act, 1867: and the parliament of Canada had absolutely no authority to enact it either under the British North America Act, 1867, or under the legislative powers, conferred by the Rupert's
Land Act, 1868, and the imperial order of June 23, 1870. This, however, is the way in which the parliament of Canada carried out the design of ""extending the Dominion as constituted under the British North America Act westward."" By this twist of the constitution, the Dominion ""as constituted"" was not extended, but it was installed as the absolute owner and sovereign of half of the whole territorial area of Canada, in utter defiance of the most fundamental principle of the federal scheme.
Nothing more vile, defiant, and audacious was ever done even by rebel hordes.
There the situation stands, and in connection with this serious condition I blame all governments concerned, provincial and ^ dominion alike, for having played with the rights of the people of these provinces for so many years. We have been given a bogus title to lands we have settled in western Canada; we have title only to the depth of a furrow, and nothing below the surface of the land belongs to those who have acquired ownership of the surface. I submit, sir, that if that land, with all it contains, rightfully belongs to anyone to-day, it belongs to the men and women who went out there, braved the hardships of pioneer life and made their homes on the prairie.
Not only have they been denied title to their possessions but it has been sought to impose restrictions on their liberty of action with regard to education and taxation, destroying their authority in these matters. Section 93 of the constitution absolutely establishes our right to make laws with resepet to education, with the exception that nothing enacted should prejudicially affect any right or privilege in respect to denominational schools in the province at the time of union. That stipulation was peculiarly pertinent to the old colonies. Alberta and Saskatchewan never entered the union as provinces; they were carved out of the area known as Rupert's Land and the Northwest Territories, which came into the union in 1870. Their rights in regard to the questions of education and taxation are determined by the British North America Act as of that date, and in 1870 no denominational rights existed as to schools in all that territory. Ever since that time'the western provinces have been subject to party expediency, notwithstanding all that the Minister of the Interior has said; in 1926 the bargain was struck by both parties. It was initialled by both parties, and was awaiting ratification by both the government of Alberta and of the Dominion.
But the member for Labelle upset that agreement in perhaps the most impassioned speech I have ever heard made in this house regarding the right to separate schools for the French
Natural Resources-Mr. Evans

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
857903,ca.proc.d.1929-02-18.4.13.20,1929-02-18,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MURRAY MacLAREN (St. John-Al-bert):,,QUESTIONS,NATURAL RESOURCES-PRAIRIE PROVINCES,,"Mr. Speaker, I rise to support the resolution proposed by the hon. member for Irontenac-Addington (Mr. Edwards). This is a subject of many years' standing and I believe it will be much to the satisfaction of all of us when the matter has been finally and satisfactorily disposed of. There are two sections in the resolution: first, the question of the restoration of their natural resources to the three prairie provinces; second, the question of claims which might arise at the same time as affecting other provinces of the Dominion. The question of the restoration of their natural resources to the three provinces of Manitoba, Saskatchewan and Alberta is, I believe, generally approved, and I have not met the man who says that they should not be restored.

Natural Resources-Mr. MacLaren
The hon. member for Frontenac-Addington and the Minister of the Interior (Mr. Stewart) have both addressed themselves to the first portion of the resolution only, and therefore it is all the more necessary that something should be said in regard to that very small but very important little section at the end of the resolution regarding the claims of other provinces. The subject of the claims of other provinces has as ancient a history as that of the restoration of the natural resources. When one arose, the other arose, and therefore both questions should now be considered and dealt with pari passu. That is, when the resources are restored to the provinces, as I hope they will be, the question of the claims of the other provinces should be considered at the same time and dealt with.
What are those claims? That is a difficult subject to answer; men of high legal attainments will be required in order to determine the exact designation. Some may say it is a question of proprietary rights; others may say it is a claim for compensation. Whichever it is, is immaterial to me for the moment; the fact is that a claim is being made and the resolution does not say that it is a question of proprietary rights or a claim for compensation. The resolution asks that the claim, such as it is, be investigated at the time of dealing with the restoration of the natural resources, and I think that is a fair proposition.
We have heard a little of the history of the claims. The most notable statement was that of Sir Robert Borden when, as I'rime Minister, he made, in 1912, the public declaration in parliament that this matter was not escaping the attention of the government. Is it too much to ask to-day that the Prime Minister, whom I am pleased to see in his seat, will venture some such remark as that, indicating how the government regard the second section of the resolution? Sir Robert Borden, so long ago as 1912, guarded himself, took care, as hon. members will see, when he rather elaborated that the matter had not escaped the attention of the government.
The next well-known pronouncement is, of course, in the Duncan report, where the commission carefully did not discuss or decide the question whether it was a matter of proprietary rights or compensation or what it might be. The statement made is that there is good ground for the maritime provinces receiving consideration on this point. Therefore I would urge that while the question of the restoration of the natural resources to
the provinces is being dealt with, the claims of other provinces should be considered. I do not think it is too much to ask the Prime Minister to give us some indication how the government stands in the matter.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
857904,ca.proc.d.1929-02-18.4.13.21,1929-02-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,NATURAL RESOURCES-PRAIRIE PROVINCES,,"Would my hon. friend like me to reply to him at the moment? The correspondence will indicate that w hen the matter was first dealt with the position of the maritime provinces had been carefully considered by the government. The first letter was a communication dated February 20, 1922, addressed to the Premier of Saskatchewan, and it has this paragraph which is pertinent to what my hon. friend has just said:
If, however, apart from the land subsidy question the eastern provinces feel that they have any claim, that claim would have to be considered on its merits and it should not be an obstacle to the settlement of matters between the Dominion and the prairie provinces.
The position of the government is the same to-day. If the maritime provinces feel that they have any claim, that claim should be considered on its merits.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
857905,ca.proc.d.1929-02-18.4.13.22,1929-02-18,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,QUESTIONS,NATURAL RESOURCES-PRAIRIE PROVINCES,,"The view as put forward by the Prime Minister is not, as it happens, quite in accord with my own view.
I do not think necessarily the subject of the restoration of lands should be considered on the one hand and the claims on the other. They should be considered concurrently; they are dealing with the same matter. While it is true, as the Prime Minister has pointed out, there is a reference to it, it is not quite the reference I should like to read or hear. The view I would wish to put forward is that when the question of the restoration of the natural resources to the western provinces is being considered-and mark you, there is no objection to it; there is approval of it-at the same time in the same act consideration should be given to the claims that are being put forward by other provinces. Why? In consequence of the restoration.
I should like to draw attention-and I think this is in order-to the commission that has recently been sitting and which has not yet completed its labours in reference to Manitoba. It is well that these matters of claims should be spoken of in view especially of what Mr. R. W. Craig, K.C., of Winnipeg is reported by the Canadian Press to have stated on the twelfth February. According to the Canadian Press he said:
""The concession to Manitoba of the status in respect of its natural resources, always enjoyed by all the provinces of Canada, except the prairie provinces, has been denied in some

Natural Resources-Mr. MacLaren
quarters,"" Mr. Craig said, ""Upon the contention that Rupert's Land and Northwest Territories were 'purchased' from the Hudson's Bay Company and thus became the property of Canada, to be administered for the purposes of the Dominion.""
The maritime provinces had advanced such a claim before the Duncan Royal Commission, Mr. Craig continued. This was based partly on the grounds of proprietary right and partly on grounds of equitable consideration. Manitoba, however, was bound to deny such rights, he said.
If he is correctly reported, this is very extraordinary reading. There is no inclination to deny the restoration of the natural resources, and all that is asiked is that the claims, such as they may be, be investigated at the same time and dealt with in arriving at the restoration of their resources to the three provinces. It seems unfortunate that Mr. Craig should present such an extreme, exaggerated, and incorrect opinion to the commission which is now holding its sessions. There is the best of feeling in the matter of returning the natural resources; there is no inclination to deny the claims of the western provinces. Some say that as the original provinces purchased these lands they have proprietary rights. By others-and this is more general-it is argued that some of the provinces cannot expand, that they are restricted in their area. By virtue of the expansion of the other provinces, which have gained enormously in value and gained greatly in parliamentary representation, it is urged that these matters should receive consideration by compensation. I ask that the two, restoration and compensation, be coupled together. Do not allow the question of the natural resources to be finally disposed of, and then trust to time for all these other matters to be dealt with. That would be unfortunate. I would make this suggestion to the Prime Minister, that before this question of the return of the natural resources is finally dealt with, he call a conference of the premiers of the various provinces of this Dominion, and have their views put forward.
Mr. MACKENZIE KING; May I just say to my hon. friend, in reply to his last suggestion, that that is precisely what took place during the year H127. We then had a conference of the premiers of the provinces with the members of the government, and it is as a result of that conference that the Dominion has felt it might proceed to deal more liberally with the western provinces than it formerly was prepared to do.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
857906,ca.proc.d.1929-02-18.4.13.23,1929-02-18,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,QUESTIONS,NATURAL RESOURCES-PRAIRIE PROVINCES,,"Yes, but was it not at the same time suggested that an opportunity 
should be given to certain of the provinces to put forward their claims for compensation?

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
857907,ca.proc.d.1929-02-18.4.13.24,1929-02-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,NATURAL RESOURCES-PRAIRIE PROVINCES,,"No one is denying that opportunity.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
857908,ca.proc.d.1929-02-18.4.13.25,1929-02-18,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,QUESTIONS,NATURAL RESOURCES-PRAIRIE PROVINCES,,"But so far only the
western provinces are being dealt with. Why not the other provinces?
Mr. MACKENZIE KING; My hon. friend said a moment ago that he was not in a position to present their claims.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
