basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
858590,ca.proc.d.1929-02-22.7.1.21,1929-02-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INTERNATIONAL PEACE,MULTILATERAL TREATY FOR THE RENUNCIATION OF WAR,,"Mr. Speaker, it is not my purpose in closing the debate to prolong in any particular the discussion which has taken place. I have rather in view a desire to give expression, on behalf of the government, to our appreciation of the tone of the debate throughout, to express satisfaction with the high level on which it has been maintained, of the sincerity with which hon. members from their different points of view have dealt with this alil-important subject; and above all to say that I agree most heartily with the hon. member for St. Lawrence-St. George (Mr. Cahan) when he says that there is one thing at least about which there can be no doubt, and that is the perfect unanimity with which this House of Commons gives its approval to the treaty itself.
One or two references have been made by the last speaker (Mr. Garland) to the question of reservations. I do not wish to go into that subject at the moment, but I would point out to him with respect to the so-called Chamberlain reservations, that since the time Sir Austen Chamberlain made the statement that there were certain regions which Great Britain regarded as vital, and which could not be attacked without her feeling that a
i6	COMMONS
International Peace-Mr. Mackenzie King
question of self-defence might present itself, practically all the nations of the world have signified their intention of adhering to the treaty. What powers Sir Austen Chamberlain may have had in mind as the ones likely to attack the regions to which reference has been made, I cannot say. I am quite certain, however, that they were not the one or two countries of South America which up to the present time have not signified their intention of adhering to the treaty. The fact that all countries now have virtually signified their intention so to do makes it quite evident that the so-called reservation at_ one time made by Sir Austen Chamberlain is no longer a matter of any significance, inasmuch as if one of these countries, or any country adhering to the treaty, is attacked by an aggressor, immediately other countries are relieved from their obligations under the treaty not to resort to war. So far, therefore, as the reservation made by the Secretary of State for Foreign Affairs of Great Britain is concerned, having regard to the present position of the treaty, I think, we may say, as Sir Austen Chamberlain himself did say, that Britain's adherence is given without any reservation.	.
It is always a difficult matter to interpret what may be in the minds of individuals or of nations. I doubt if any of us are justified in judging other individuals or other nations. I think we are safe if we continue to hold that ""By their fruits ye shall know them,"" and if we believe that the nations which have signed this treaty have done so believing in their hearts that they ^ were helping to mark a place of new beginning in the relations towards each other of the nations of the earth. That place of new beginning will, without question, have its effect upon international law. International law, like everything else, is a matter of growth, of evolution. International law, in years gone by, was based upon the theory that war might be an instrument of national policy, that it had a certain legitimacy, that it was an attribute of national sovereignty. That can now no longer be asserted of war. War has lost its legitimacy, it has lost any association with the sovereignty of nations, it has become a thing that is abhorred and outlawed so far as the world is concerned, and from now on the nations of the earth will seek through the medium of international conferences and in other ways so to restate or develop the underlying principles of international law that instead of their being based on any theory of the possible exercise of force as a legitimate sanction on the part of nations in their relation with each other they will have to be based on some theory of the settlement

of all international controversies by pacific means. I believe in that particular a great advance has been made, and I am sure that we shall see at the League of Nations and at other international conferences efforts made for disarmament, for arriving at understandings between countries as to the governing principle in such matters as the freedom of the seas, efforts to lay down a new course of procedure, not entirely new perhaps, but at all events of a character which will beget an adherence to understandings, to principles and to obligations surih as has not been possible heretofore.
May I say to my hon. friend who has just spoken that I think we are indebted to him for having brought into the discussion the name of Professor James T. Shotwell. It had been my intention to make reference to Professor Shotwell, because without knowing how far my hon. friend may be justified in all he has said, I feel certain that those who know most about this treaty would be the first to concede that Professor Shotwell's part had been an all important one. Without doubt the best treatise on the question of war as an instrument of national policy, on the Briand-Kellogg peace pact, is the volume which I hold in my hand, and which is entitled War as an Instrument of National Policy and its Renunciation in the Pact of Paris, by James T. Shotwell. The fact that Professor Shotwell, now a professor at Columbia university, is a Canadian and a graduate of Toronto university is I think a source of pride to us all.
With regard to Canada's position in the matter of reservations, that was made quite clear in the correspondence which was brought down. There was one feature about our reply to the invitation which was extended, a feature which distinguished it in one particular perhaps, from others that were received namely, it was the briefest and the most to the point. The communication in which Canada's reply was sent reads:
Office of
The Secretary of State for
External Affairs, Canada.
Ottawa, I6th July, 1928.
Sir,-I desire to acknowledge your note of June 23rd and the revised draft which it contained of the treaty for the renunciation of war, and to state that His Majesty's government in Canada cordially accepts the treaty as revised and is prepared to participate in its signature.
Accept, Sir, the renewed assurances of my highest consideration.
(Sgd.) W. L. Mackenzie King,
Secretary of State for External Affairs.
The Honourable William Phillips,
Minister of the United States of America, Ottawa.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
858591,ca.proc.d.1929-02-22.7.1.22,1929-02-22,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,INTERNATIONAL PEACE,MULTILATERAL TREATY FOR THE RENUNCIATION OF WAR,,"To whom was that sent?

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
858592,ca.proc.d.1929-02-22.7.1.23,1929-02-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INTERNATIONAL PEACE,MULTILATERAL TREATY FOR THE RENUNCIATION OF WAR,,"To the Hon. William Phillips, United States Minister to Canada. It was from the office of the Secretary of State for External Affairs. In referring to Professor Shotw-ell and his part, having in mind as well what the horn, member for St. Lawrence-St. George (Mr. Cahan) *was kind enough to say with respect to some of the despatches, I had intended to mention, that public men are more indebted than is generally known to scholars and to those w'-o assist tin expert positions in the public service.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
858593,ca.proc.d.1929-02-22.7.1.24,1929-02-22,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,INTERNATIONAL PEACE,MULTILATERAL TREATY FOR THE RENUNCIATION OF WAR,,"Sometimes public men are scholars.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
858594,ca.proc.d.1929-02-22.7.1.25,1929-02-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INTERNATIONAL PEACE,MULTILATERAL TREATY FOR THE RENUNCIATION OF WAR,,"What I wish
to say in regard to the work of the Department of External Affairs is that too much credit, where credit is due at all, cannot be given to the Under Secretary of State for External Affairs, whose quite exceptional talents and services we are so fortunate as to have at the present time. I refer of course, to Dr. O. D. Skelton.
There is just one word further I desire to say before I conclude. I should like to thank my hon. friend the leader of the opposition (Mr. Bennett) for his kind congratulations upon the small part I played in representing Canada at the signing of the peace pact in Paris, and also to express to other hon. members in the different political parties my very sincere appreciation of the extremely generous way in which many of them have made reference to that part and to my presence at the League of Nations in Geneva. It was a great privilege and honour to have had the opportunity of representing Canada in the signing of a document as momentous as this treaty for the renunciation of war, and to have had the privilege of participating in a conference as memorable as that which was held ,at Paris. Great as was that honour and privilege, I am sure hon. members will believe me when I say that there is something which I shall always'cherish even more deeply. It is that in seeking to discharge my duty as the representative of Canada on that occasion, in the endeavour to give expression to what I believed to be the single mind of this country, I appear, if I am to judge by what has been said, not to have too greatly disappointed the expectations of some of my friends, and to have been so fortunate as to have won the kindly approval of my fellow members in this parliament.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
858595,ca.proc.d.1929-02-22.7.1.26.1,1929-02-22,,,,stagedirection,,,,"Motion agreed to.
C.N.R.-Branch Lines",,,,
858596,ca.proc.d.1929-02-22.8,1929-02-22,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
858597,ca.proc.d.1929-02-22.8.1,1929-02-22,,,,subtopic,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF BRANCH LINES,,,,,,
858598,ca.proc.d.1929-02-22.8.1.1.1,1929-02-22,,,,stagedirection,,,,"Hon. CHARLES A. DUNNING (Minister of Railways and Canals) moved that the house go into committee to consider the following proposed resolution:
Resolved, that it is expedient to bring in measures to provide for the construction prior to the 31st day of August, 1932, of the following Canadian National Railway branch lines:-
1.	From a point on the Murray Harbour branch to a point on the Georgetown subdivision of the Canadian government railways in the province of Prince Edward Island. Estimated mileage, 10; average expenditure per mile, $37,000; estimated cost, $370,000.
2.	From Sunnybrae to Guysborough, in the province of Nova Scdtia. Estimated mileage, 67; average expenditure per mile, $52,238; estimated cost, $3,500,000.
3.	From a point on the Dundas subdivision near Brantford to a point on the Dunnville subdivision near Cainsville, in the province of Ontario. Estimated mileage, 6*1; average expenditure per mile, $221,311; estimated cost, $1,350,000.
4.	From a point on the Garson branch to the Falconbridge mine, in the province of Ontario. Estimated mileage, 4; average expenditure per mile, $46,250; estimated cost, $185,000.
5.	From a point on the Sudbury branch to a point in the township of Fairbank, in the province of Ontario. Estimated mileage, 25; average expenditure per mile, $74,000; estimated cost, $1,850,000.
6.	From a point near Melfort to a point near Aberdeen, in the province of Saskatchewan. Estimated mileage, 89; average expenditure per mile, $31,460; estimated cost, $2,800,000.
7.	From a point near Central Butte or Mawer to a point in township 18 or 19, range 10 or 11, west of the third meridian, in the province of Saskatchewan. Estimated mileage, 50; average expenditure per mile. $36,000; estimated cost, $1,800,000.
8.	From Neidpath to a point on the Canadian Pacific railway near Swift Current, in the province of Saskatchewan. Estimated mileage, 31; average expenditure per mile, $38,709; estimated cost, $1,200,000.
9.	From Ridgedale, in the province of Saskatchewan, thirty miles towards The Pas, in the province of Manitoba. Estimated mileage, 30; average expenditure per mile, $36,666; estimated cost, $1,100,000.
10.	From a point near Unity to a point nea: the provincial boundary in township 36 or 37 in the province of Saskatchewan. Estimated mileage, 50; average expenditure per mile $35,000; estimated cost, $1,750,000.
11.	From a point near Hamlin to a poin; near Glenbush, Medstead or Robin Hood, in the province of Saskatchewan. Estimated mileage 33; average expenditure per mile, $34,848; estimated cost, $1,150,000.
12.	From St. Walburg, in the province of Saskatchewan, to Bonnyville, in the province of Alberta. Estimated mileage, 117; average ^e,nod±re per mile< $36>°00; estimated cost,
$4.2.1^.000.
13. From Alliance to a point near Youngstown or Hobson, in the province of Alberta. Estimated mileage, 82; average expenditure per mile, $36,000; estimated cost, $2,952,000.
C.N.R___Branch Lines",,,,
858599,ca.proc.d.1929-02-22.8.1.1.2,1929-02-22,,,,stagedirection,,,,"14.	From a point at or near Bulwark to a point in township 38 or 39, range 8, west of the fourth meridian, in the province of Alberta. Estimated mileage, 25; average expenditure per mile, $35,000; estimated cost, $875,000.
15.	From Hemaruka to Scarpa, in the province of Alberta. Estimated mileage, 41; average expenditure per mile, $35,000; estimated cost, $1,435,000.	.
16.	From a point near Swift Creek to a point
near Tete Jaune, in the province of British Columbia. Estimated mileage, 12; average expenditure per mile, $60,000; estimated cost, $720,000.	.
17.	From New Westminster to a point on Lulu island, in the province of British Columbia, with branches therefrom. Estimated mileage, 29; average expenditure per mile, $51,724; estimated cost, $1,500,000.
He said: Probably it would facilitate the business of the house if I made a brief statement now, before the Speaker leaves the chair. What I say at this time can, of course, be supplemented later in committee. Hon. members opposite indicated on a former occasion a desire for such a procedure with respect to a similar motion.",,,,
858600,ca.proc.d.1929-02-22.8.1.2,1929-02-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF BRANCH LINES,,"Hon. members might wish to ask questions, and if the Speaker left the chair the minister could theu be in a position to reply as he proceeded.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
858601,ca.proc.d.1929-02-22.8.1.3,1929-02-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF BRANCH LINES,,"I am content to go into committee immediately.
Motion agreed to and the house went into committee, Mr. Johnston in the chair.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
858602,ca.proc.d.1929-02-22.8.1.4,1929-02-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF BRANCH LINES,,"In presenting this resolution I desire to call attention to the fact that the same procedure is being followed as on the last occasion when it was my privilege to introduce a branch line program for the Canadian National Railways.
The resolution, it will be noted, contains seventeen items which will be represented by seventeen separate bills which I hope to introduce after the resolution has been adopted by the committee. Following first and second readings, I shall, as on the last occasion, move that the bills be referred to the committee on railways and canals in order that the officers of the company may appear before that committee and give full information to its members with respect to the proposals which they have recommended to the government in the way of new railway construction.
Briefly, I may observe that the great development which is taking place across Canada, evidenced by increased traffic receipts on our railways, and the further fact that the existing three-year program of Canadian National construction is now in its last year, moved the management of the Canadian National to make a close investigation of

the interests, in a branch line sense, of the system. The same considerations moved them also to take into account all requests received from all parts of Canada for facilities of this nature. Their examination of the circumstances has resulted in the recommendation by the management to the board of directors, and in turn to the minister and to the government and to this house, of the program of construction for the next three years as outlined in the resolution now before the committee.
The new program is considerable in its extent. It will represent 701 miles of new railway to be constructed by the Canadian National system within the next three years, at a total estimated cost of $28,749,000. In this connection I should say, however, that the other great railway corporation has also indicated by advertisement its intention to ask for power from this parliament to construct a very considerable mileage of new lines.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
858603,ca.proc.d.1929-02-22.8.1.5,1929-02-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF BRANCH LINES,,"Much more than here indicated.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
858604,ca.proc.d.1929-02-22.8.1.6,1929-02-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF BRANCH LINES,,"It is much more in actual extent. It became apparent, upon the publication by the two railway companies of their proposals, that there was danger, if both were proceeded with, of duplication, very uneconomic in character so far as the people of Canada are concerned; and for that reason the government urged upon the managements of both roads the desirability of a conference to adjust their efforts along sound lines, in such a manner as to avoid useless expenditure. Personally, I have taken the view throughout that not only is duplication wasteful, in providing facilities to a greater extent than are now needed in certain areas, but that it is also wrong to assume that, because the Canadian Pacific are spending money in a manner which might prove to be uneconomical, therefore the people of Canada do not suffer inasmuch as it is the money of t-he Canadian Pacific which is being spent. I hold that view to be entirely wrong; I believe that in fact the people of Canada must pay for uneconomic railroading in the last analysis, whoever does it, and because the government hold that view we feel that we are not stepping beyond what is our duty in asking the managements of these two great corporations to endeavour to cooperate, to the end that useless or uneconomic duplication of facilities may be avoided.
I mention this fact because the mileage and the total to which I have just referred may be and I hope will be subject to some modi-

C.N.R.-Branch Lines
fication by reason of the conferences which have occurred and by reason of possible joint facilities in certain areas rather than duplicate facilities, the full details of which I am not in a position to place before the house to-day. However, I am in a position to say that the areas of possible conflict have been narrowed to one area by conference between the managements of the two systems. So far as I know at present, in the railway committee there is likely to be conflict between these two great systems with respect to only one area in Canada, and I may express the hope that by the time the railway committee stage is. reached even that difficulty may be straightened out by the mutual efforts of the managements concerned.
Perhaps it would be well for me to mention another phase of this matter in order that the committee may have before them full knowledge of the intentions of the Canadian National both with respect to the construction of new lines and the purchase of existing lines to which reference was made in the speech from the throne. Strictly speaking the purchase of lines is not presently before the committee; I intend not to discuss it but merely to give the committee information as to what is in the mind of the management and what the management have recommended to the government in respect to purchase.
It is proposed by the management, and I expect to introduce a bill to enable such action to be taken, that the Canadian Pacific Railway and the Canadian National Railways jointly purchase the railways known as the Edmonton, Dunvegan and British Columbia railway, the Pembina Valley railway and the Central Canada railway, the combined names signifying what we usually know as the Peace River lines and also the Alberta Great Waterways railway owned by the government of Alberta. It is also intended upon the recommendation of the management-and you may take it for granted that the management is recommending and has conducted the negotiations in each of the cases to which I am referring-to propose the purchase of the Quebec Oriental railway and the Atlantic, Quebec and Western railway, which two lines together comprise what are usually known as the Gaspe lines, serving the Gaspe peninsula in the province of Quebec. In New Brunswick, although the negotiations between the management of the Canadian National railways and the government of New Brunswick are not complete, with some minor details remaining to be ironed out, in general I can indicate that it is proposed to purchase the St.
7SS94-24
John and Quebec railway, usually known as the St. John valley railway, and it is also proposed to purchase the Quebec, Montreal and Southern railway, presently owned by the Delaware and Hudson Railway Company, along the south shore of the St. Lawrence river from the city of Montreal. I give this just as a matter of information in connection with the construction program in order that members of the committee may have in mind the whole of the Canadian National proposals.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
858605,ca.proc.d.1929-02-22.8.1.7,1929-02-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF BRANCH LINES,,"What sum of money is involved in the last three purchases?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
858606,ca.proc.d.1929-02-22.8.1.8,1929-02-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF BRANCH LINES,,"Offhand I cannot answer my hon. friend, but I can give him the figures from memory, subject to correction.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
858607,ca.proc.d.1929-02-22.8.1.9,1929-02-22,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF BRANCH LINES,,"Will the Kent Northern railway be included?

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
858608,ca.proc.d.1929-02-22.8.1.10,1929-02-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF BRANCH LINES,,"Negotiations are proceeding in that case. The management of the Canadian National railways undertake the negotiations with respect to all these matters, and when a point is reached at which the railway management is satisfied that an economic arrangement with the vendors is possible, then a request is made as to whether or not the government will approve of purchase on the terms arrived at.
Before leaving these roads I should mention one other of interest to hon. members from British Columbia, in connection with which negotiations have been going on for some time without success. A new arrangement has been entered into between the government of British Columbia and the managements of the Canadian Pacific and Canadian National railways whereby a survey will_ be undertaken jointly by the three bodies into the resources of the country which conceivably might be served by any extension to the present Pacific Great Eastern railway.
The leader of the opposition was asking for figures. With respect to the Quebec, Montreal and Southern railway my memory is that $6,000,000 is the figure; with respect to the Gaspe railways, $3,500,000. I have not in mind the figure for the St. John valley railway, but I believe it to be about $6,000,000. With regard to the Kent Northern railway, an offer of $60,000 was made many years ago, and I cannot say what the amount might be in that case. In the Duncan report it was mentioned as being desirable that negotiations should be entered into once more for the purchase of that line, and at the interprovincial conference it was urged by the representatives of the provinces that negotiations should be undertaken in connection

C.N.R.-Branch Lines

with other railways to which I have referred. At that time the federal government indicated its willingness to instruct the management of the Canadian National railways to enter into negotiations with respect to these various lines, not only the ones in New Brunswick but the others to which I have made reference. I am afraid I am really a little out of order in discussing the purchase aspect of the matter.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
858609,ca.proc.d.1929-02-22.8.1.11,1929-02-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF BRANCH LINES,,"That is nothing new.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
858610,ca.proc.d.1929-02-22.8.1.12,1929-02-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF BRANCH LINES,,"As my hon. friend says, it is nothing new for me or for him to be out of order, but with respect to the program of construction now before the committee, I think that can be examined in detail with much greater facility before the standing committee on railways, canals and telegraph lines. I am not asking in any way that discussion should be limited on this occasion, nor do I desire that discussion be curtailed when the matter is brought back from the committee.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
858611,ca.proc.d.1929-02-22.8.1.13,1929-02-22,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF BRANCH LINES,,"The present construction program involves an estimated expenditure of $28,000,000, I understand?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
858612,ca.proc.d.1929-02-22.8.1.14,1929-02-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF BRANCH LINES,,"Yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
858613,ca.proc.d.1929-02-22.8.1.15,1929-02-22,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF BRANCH LINES,,"And the contemplated
acquirements involve an expenditure of from $16,000,000 to $20,000,000. How does the minister propose to finance these expenditures? Will it be done by the sale of bonds?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
858614,ca.proc.d.1929-02-22.8.1.16,1929-02-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF BRANCH LINES,,"Each bill asking authority for a branch line contains a standard clause which I think the leader of the opposition helped me frame the last time we had such a program, authorizing the financing of the particular project by an issue of bonds.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
858615,ca.proc.d.1929-02-22.8.1.17,1929-02-22,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF BRANCH LINES,,"I suppose these will be
guaranteed bonds?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
858616,ca.proc.d.1929-02-22.8.1.18,1929-02-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF BRANCH LINES,,"Yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
858617,ca.proc.d.1929-02-22.8.1.19,1929-02-22,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF BRANCH LINES,,"To what extent were new issues of bonds made by the company and endorsed by the government during the past year?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
858618,ca.proc.d.1929-02-22.8.1.20,1929-02-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF BRANCH LINES,,"I have not that information at hand, but I shall be glad to get it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
858619,ca.proc.d.1929-02-22.8.1.21,1929-02-22,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF BRANCH LINES,,"I have been told the
amount is about $100,000,000. Is that correct?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
858620,ca.proc.d.1929-02-22.8.1.22,1929-02-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF BRANCH LINES,,"I cannot answer that
now. There was a large volume of refunding during the last year. I will get the information for my hon. friend.
[Mr Dunning.]

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
858621,ca.proc.d.1929-02-22.8.1.23,1929-02-22,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF BRANCH LINES,,"I would like to know the amount of new bonds issued during last year; what bonds were for refunding, and what the purpose of the refunding was. I suppose the balance would be for new undertakings, equipment and the like?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
