basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
857342,ca.proc.d.1929-02-13.10.3,1929-02-13,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Toronto Northwest):,,S2 COMMONS,,,"The action that was taken by parliament in setting aside a day for general thanksgiving was not taken without national reasons, and national reasons in a matter of this kind should be paramount. The religious bodies, trades organizations, military bodies and many other social organizations represented that the best day for thanksgiving was Monday, which would best meet the convenience of commercial travellers, and those attending the public and separate schools and collegiate institutes. It also meets the convenience of a very large number of employees in the urban and industrial centres whose only chance to get back to their homes in the country, owing to the existing railway rates, is for the weekend during which Thanksgiving day comes. In Ontario especially there is a very large urban population whose homes are in the rural parts of the province, and owing to the action of the railways in doing away with the prewar chea,p excursion tickets that existed before the war, these young people are able to get home only once or twice a year, at Thanksgiving and at Christmas. All along the shores of the St. Lawrence, lake Ontario and lake Erie, and in many cities and towns across the border, there are tens of thousands of Canadians -working away from their homes in the United States. In Detroit, for instance, which to-day is the third largest city in the United States, there are over 250,000 Canadians. These young people once in a while come back to their homes in this country for a week-end at Thanksgiving, and many of them have to stay in the United States, where they have been driven to get a job by the fiscal policy of this government, and they have to celebrate the American Thanksgiving day. From what I have seen of this agitation, I know it is the opinion that Monday is the best day from the standpoint of the religious bodies and from the standpoint of the military man. The military men can get off for the week-end, but they cannot get off on the eleventh, if it comes on a Wednesday, for instance, be-

Thanksgiving Day-Mr. Rinfret
cause their employers will not let them go. A big store like Eatons, for instance, employs almost 20,000 people, many of whom come from Ontario and some from the west, and they try to get home for the week-end on Thanksgiving day when it is on a Monday. I would urge that no change be made in a matter of this kind until proper representations have been made, first, from the provinces, second, from the municipalities and third, from the military organizations and religious and social bodies in this country. The present arrangement has been found to work very satisfactorily, and I have heard no complaint against it.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
857343,ca.proc.d.1929-02-13.10.4,1929-02-13,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Hon. FERNAND RINFRET (Secretary of State):,Secretary of State of Canada,S2 COMMONS,,,"I desire to say only a few words on
this motion, which has been so ably presented by the hon. member for Medicine Hat (Mr. Gershaw), and commented upon quite fully by the hon. member for Comox-Alberni (Mr. Neill). As Secretary of State, I have myself been the recipient of a large number of letters and resolutions covering practically the same ground.
There is no doubt that there is a fairly widespread desire in this Dominion that we celebrate Armistice day on the very day of its anniversary, that is on November 11th. In fact, there exists some confusion in the minds of a great number of people as to these two holidays, Armistice day and Thanksgiving day. Some people are under the impression that we celebrate Armistice day on Thanksgiving day, but that is a wrong impression. Just the reverse is the case. The hon. member for Comox-Alberni has alluded to the statute. As it is very short I might clear the situation up by reading a few clauses which I have before me.	[DOT]
The act respecting Armistice day was passed in 1921 and is now chapter 9 of the revised statutes of 1927. Clause 2 deals with Armistice day, and clause 3 with Thanksgiving day. Clause 2 reads:
throughout Canada in each and every year the Monday in the week in which the eleventh day of November shall occur, being the day in the year one thousand nine hundred .'and eighteen on which the Great War was triumphantly concluded by an armistice, shall be a legal holiday and shall be kept and observed as such under the name of Armistice day.
Clause 3 reads as follows:
The holiday commonly called Thanksgiving day, being a day usually appointed in the month of October or November by proclamation as a day of general thanksgiving to Almighty God, shall whenever appointed be proclaimed and observed for and on Armistice day.

So it will be seen that we are commemorating Armistice day on the Monday of the week in which the 11th of November falls, and we are directed by this act to proclaim Thanksgiving day on the same day. So that practically the only change suggested in this resolution is that these two holidays, instead of being celebrated on the Monday of the week in which the 11th of November falls, shall be celebrated on November the 11th, whether that be a Saturday, a Sunday or a Monday. Apparently the only practical objection to the adoption of this resolution is the desire to have the holiday follow a Sunday in order to extend the time available for travel. This argument does not appeal very much to me. I think the sentimental reason for observing Armistice day on November 11 is of such a lofty character as entirely to outweigh any considerations of personal convenience. Speaking for myself, I may say that if the resolution should be pressed to a division I shall vote for it. But this does not appear to be a matter for government policy, and the government will be directed by the desire of the people as expressed by their representatives in this house. In the event of the motion being adopted I shall endeavour immediately to bring down an amendment to the act to give effect to the wishes of the house.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
857344,ca.proc.d.1929-02-13.10.5,1929-02-13,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. G. R. GEARY (South Toronto):,,S2 COMMONS,,,"I
quite see, Mr. Speaker, that the present legislation leaves something to be desired, because it does by inference, if not directly, provide that the celebration of the original armistice be made subservient to the celebration of thanksgiving. However that may be, legislation or no legislation, the people of this country are still too regardful of what Armistice day means to celebrate it on any other day than November 11. Ever since 1918 they have continued to celebrate it in the most solemn and fitting way on November 11; they so celebrated it last year and they will do so again this year and in the years to come. I should be very sorry, Mr. Speaker, to see Armistice day degenerated into a public holiday in which the celebration of the armistice would play only a small part.
I do not care what you do with Thanksgiving day, but I do not believe there is any desire among our people that we should make a general play day or holiday of Armistice day. Have Thanksgiving on any day you like but on November 11. Let us continue to commemorate the conclusion of the war by the most impressive ceremony of a two-minute silence on the morning of the day in proud

Family Allowances-Mr. Letellier de St. Just
and loving memory of our glorious dead, and of their deeds, in a spirit of thankfulness that their lives were not given in vain.
Above all things, Mr. Speaker, I hope the members of this house will consider very seriously that the adoption of the proposed amendment would make the celebration of Armistice day subservient to what is one of the great days of football, travel and visits of a more or less convivial nature. Let us be very careful not to do anything to detract from the solemnity and sweetness of Armistice day as we have it now.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
857345,ca.proc.d.1929-02-13.10.6,1929-02-13,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. J. T. THORSON (Winnipeg South Centre):,,S2 COMMONS,,,"Mr. Speaker, I find myself in complete agreement with the hon. member for South Toronto (Mr. Geary). I think that November 11 should be commemorated for the things that are sacred to that day, and that its objects should not be combined with those that are generally associated with Thanksgiving day. If we are to have a day of general thanksgiving for material prosperity, I suggest that that day be fixed for, say, the middle of October. Let us preserve Armistice day for its own special purposes. It is sacred to our returned soldiers, and it is sacred to the memory of those who gave their lives for Canada.
Motion negatived.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
857346,ca.proc.d.1929-02-13.11,1929-02-13,,,,topic,FAMILY ALLOWANCES,,,,,,,
857347,ca.proc.d.1929-02-13.11.1.1,1929-02-13,,,,stagedirection,,,,"Mr. J. E. LETELLIER DE ST. JUST (Compton) moved:
That, in the opinion of this house, the question of granting family allowances should be studied, taking into consideration the respective jurisdiction of both federal and provincial parliaments in the matter, and that the said question should be referred to the committee on industrial and international relations, with instructions to inquire into and make report.
He said: Mr. Speaker, it is a great pleasure to have this opportunity of bringing before the house a question of such vital importance. I regret that I have not a sufficient command of the English language bo do full justice to the subject, but hon. members will understand that I am doing my best to convey to them the purpose of this resolution.
I desire to quote the opinion of experts. Professor Paul H. Douglas-",,,,
857348,ca.proc.d.1929-02-13.11.2,1929-02-13,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,FAMILY ALLOWANCES,,,"Can we have a
Mttle more order, Mr. Speaker? We cannot possibly hear in this comer.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
857349,ca.proc.d.1929-02-13.11.3,1929-02-13,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,FAMILY ALLOWANCES,,,"I was about to observe
that too many conversations are being carried on in the chamber. I would ask hon. members to refrain from conversation.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
857350,ca.proc.d.1929-02-13.11.4,1929-02-13,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,FAMILY ALLOWANCES,,,"We cannot even hear the
Speaker.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
857351,ca.proc.d.1929-02-13.11.5,1929-02-13,unmatched,,,,FAMILY ALLOWANCES,,,"Professor Paul H.
Douglas, of the University of Chicago, who is an authority on industrial relations, has this to say:
The most effective way in which society can protect children is in providing their parents with sufficient income so that they can be brought up properly. It is folly to expect wage-earners with unduly low incomes to feed, clothe and rear their children in any adequate fashion. Even the necessary knowledge of child hygiene is a costly affair which is beyond the reach of the mothers of the poor. Give a family of average intelligence sufficient money and it will not only be able to take care of its children but it will gradually learn to do so.
It is the most cruel form of unconscious hypocrisy for business men to pay insufficient wages to those of their employees who are fathers of families and then by contributing to child welfare agencies to feel that they have discharged their duty. The child-caring agencies, for all their efforts, cannot remove more than a small fraction of the injury which the children suffer from the poverty in their homes. Employers and social workers alike need to beware of thinking that social work, for all its valuable contributions, is an adequate substitute for a decent wage. The most pressing obligation is for industry to put its system of wage payment upon an adequate basis and, until this is done, social reform will swim against the tide.
How, then, may an adequate wage be secured? Here a curious obliquity in the claims of the advocates of the living wage doctrine should be noted. They have urged that all the workers should be guaranteed enough to support a family of five, forgetful of the fact that this would be far more than was needed by those with fewer dependents and less than was needed by those with more. The twenty-seven per cent of our adult males who are bachelors patently do not need enough to support such a family nor do those married men who either have no children, or but one or two. How dominant numerically such families are. has been shown by the 1921 British census which showed that forty-two per cent of the married or widowed men in fourteen countries either had no children under sixteen years of age or made no statement, while twenty-three per cent had but one child and sixteen per cent had only two. Only nine per cent of this group actually had three such children to support, while slightly over ten per cent had four or more children. These results are in general corroborated by such American investigations into the composition of our families as those incidentally made by the United States Bureau of Labour in 1901, and by Professor H. A. Millis for the Illinois Health Insurance Commission.
To pay to all male workers a wage sufficient to support a family of five would then only meet the actual needs of at the most not more than a tenth of the men; it would be insufficient for another tenth and more than was needed by at least four-fifths. Many adults, particularly bachelors and childless couples, would be supported in more than a handsome style while a large percentage of the children would still lack the essential things of life. For while probably only ten per cent of the
86	COMMONS
Family Allowances-Mr. Lelellier de St. Just
men have more than three dependent children, yet, since these are the large families, probably somewhere between thirty-five and forty per cent of the children are members of these families. The family-of-five advocates seem to believe that by grossly overpaying many workers they will atone for greatly underpaying others.
I wish now to quote from the Labour Gazette of November, 1928, volume 28. I desire to quote this because it is so important:
The cost per week of a list of twenty-nine staple foods for an average family of five in terms of the average retail prices in some sixty cities was $11.28 at the beginning of October, as compared with $11.15 for September; $10.99 for October, 1927; $10.93 for October, 1926; $10.89 for October, 1925; $10.31 for October, 1924; $10.65 for October, 1923; $10.23 for October, 1922; $11.48 for October, 1921; $15.83 for October. 1920; $16.92 for June, 1920 (the peak); $13.54 for October, 1918; and $7.99 for October, 1914. The most important advances were seasonal increases iu the prices of eggs, milk and butter, while less important advances occurred in the prices of veal, mutton, salt pork, bacon, lard and beans. Potatoes were substantially lower, while the prices of sirloin steak, evaporated apples and yellow sugar showed slight declines. Including the cost of fuel and rent with that of foods, the total budget averaged $21.52 at the beginning of October, as compared with $21.28 for September; $21.18 for October, 1927; $21.14 for October. 1926; $21.11 for October. 1925; $20.67 for October, 1924; $21.16 for October, 1923; $20.87 for October, 1922; $21.01 for October, 1921; $26.46 for October, 1920; $26.92 for July, 1920 (the peak); $21.48 for October, 1918; and $14.48 for October, 1914. Fuel was practically unchanged, while rent was slightly higher.
I do not care to take up too much of the time of the house, because I know that many important questions have to be dealt with; but you will permit me, Mr. Speaker, to discuss the subject in some detail from the standpoint of the historic city of Quebec.
Children have always been justly considered as the greatest blessing of the marriage state, and the best asset of a nation. One has but to turn to the pages of the Bible to ascertain that the birth of a child is ever represented as a legacy bequeathed by God to those who serve Him; and modern economists agree, with Adam Smith, that a high birth-rate is the most convincing sign of the prosperity of a country. How then does it happen that in our modern society the large family has become a social and economic problem demanding prompt solution? To give a satisfactory answer to this question, we must first realize that if a child represents an asset to the country', of which it will soon become a wealth producer, the position is somewhat different for the parents. At an earlier period, when the burden of raising children was relatively light, the parents were soon compensated by the increased production which additional

hands were able to assure. This is no longer the case, for present day education imposes a heavy burden Which, for many years at least, brings no compensation. In other respects, too, the conditions which modem civilization imposes on fathers of families are distinctly more difficult to bear than those which formerly' obtained, so that the status of the large family is precarious indeed.
Among the causes which have contributed to this unfortunate state of affairs in social economics, we would place in the first rank the unequal distribution of family burdens among' adults. Formerly the large family was the general rule; marriages were contracted at an early age; young men started home-making often before the age of twenty; after twenty-one they began to be looked upon as old bachelors, and after twenty-five -their cases were considered hopeless. This is the reason Why most families had many [DOT] children; this is why bachelors were few in number. The result was that as most of the adults were burdened with families, they lived cn a modest scale; the standard of life was set by plain living, with consequent low costs, and these conditions were practically uniform for the bulk of the population.
During the last twenty-five years, and especially since the war, conditions have been turned topsy-turvy. The increase in the cost of living in the last decade -has made itself particularly felt, and the spending and luxury indulged in by young people of both sexes as soon as they are earning a salary delay young men in establishing homes. Before they obtain the income necessary to support a family, ten, fifteen or perhaps more years have usually slipped by. This is why the number of bachelors and married men with small families has increased considerably. We have no available Canadian statistics on this point, but those of other countries reveal the gravity of the situation. It has been estimated that in Belgium, out of one hundred adult males, twenty-nine are unmarried; twelve are married without children; sixteen have but one child; twelve have two children; eight have three children, and twenty have four or more children. Thus 44 per cent of the male adults in Belgium have no family responsibilities; 36 per cent have but light ones, and only 20 per cent cany heavy ones. In other words, 20 per cent of the adults raise twice as many children as the other 80 per cent put together, and a similar state of affairs exists in olher countries.
Economists have pointed out the unfortunate consequences that result from this unequal distribution of responsibilities. When,

Family Allowances-Mr. Woodsworth
in a community, all adults have equal resources of income, and when the majority of these adults have scarcely any family responsibilities, that same majority are well off and even rich; they spend more money; they increase and multiply their wants; they develop expensive tastes; soon the standard of living risese for the whole population. The large families submerged in this mass cannot lodge, feed, clothe, educate or amuse themselves as they could two centuries ago. They are in the grasp of social needs and, lacking resources, are exposed to intolerable privations.
The situation is further complicated by the lowering of infant mortality. When children were dying like flies, couples having ten or twelve children often lost half or more, and carried eventually the burden of a moderate family; at present the progress of hygiene, medicine and surgery has resulted in the saving of many children who formerly would have died. In addition to the fact that medical treatment, which formerly was dispensed with, is now a fresh source of expense for the head of the family, it often happens that the children saved from death by a more enlightened medical intervention remain weak and sickly, and for years are a source of care and expense which impose a heavy burden on the income of the father and an increase of fatigue for the mother.
In conclusion, Mr. Speaker, I ask for the support of this house in order to permit this resolution to go to the committee on industrial and international relations, where it may be studied in all its aspects. Any report made by that committee would receive the consideration of experts and would come back to this house, in order that the federal and provincial governments, the municipalities and the industrial corporations might assist in solving this problem, which I am sure all married men without children and bachelors will agree is worthy of serious attention. I am sure this Liberal administration which has passed so many splendid measures which have been so greatly appreciated by the people of Canada, will give consideration to the resolution which I have the honour to present today.

",,,Mr.   LETELLIER@,
857352,ca.proc.d.1929-02-13.11.6,1929-02-13,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,FAMILY ALLOWANCES,,,"Mr. Speaker, I am glad to
second and support the resolution just introduced. In the older state of society, when the majority of individuals owned their own tools of production, it was quite possible that there should be some direct relationship between the reward for what was produced and the effort put forth, but at present, as we all
know, we are living in the midst of what has been called the wages system, under which the vast majority of men simply receive a wage which does not bear any direct relationship to the amount they may produce. Under these circumstances it becomes necessary for us to see that at least the wage is adequate to the proper support of the individual and his family. Some of us would like to see the present wages system radically changed; I am not advocating that to-day, but I am saying that we have to deal with the situation as it is, and the least we can do is to insist that an adequate wage is provided. Two years ago I introduced in this house a resolution urging a minimum living wage, taking the ground that the least that could be done would be to see that the worker was paid a wage sufficient to support himself and his family in decency. That resolution wient before a committee, and a report was made. One of the difficulties in all legislation of this character is that there has never yet been a satisfactory decision given regarding the jurisdiction of the Dominion and the provinces. It seems to me that we can only keep urging legislation of this kind upon the Dominion government in the hope that before long some satisfactory arrangements may be arrived at between the federal and provincial authorities.
While I advocate a minimum wage I recognize that this proposal is not altogether the scientific way of arriving at the proper solution. In discussions of what the minimum wage should be we have more or less to postulate a standard family. This is generally taken as being a man, his wife and three children, because, in order that the population be maintained, it has been found that a family of that size is necessary. As a matter of fact there is no standard family, as the mover of the resolution has pointed out. In some families there is only one child, while in other families there may be five or six, or eight or ten children. Then in other families there are no children at all. Under these circumstances it is perhaps hardly fair to ask that the workman should be paid sufficient to maintain a standard family, because in this case some workers would be paid too much and others would receive too little. I think it would be much more satisfactory to try to ascertain the size of the family and the obligations of the wage-earner, and then we would know what the minimum wage should be.
I know the contention will be put forth by a good many that parents should support their children. I quite agree with the general
88	COMMONS
Family Allowances-Mr. Woodsworth
principle that parents should be responsible for the support of their children, but I would also point out that there is a growing burden in bringing a family into the world1. It is very difficult to-day for the majority of wage-earners to rear a family. This is one reason why we have to spend millions of dollars in trying to induce people to come to this country. I know of scores, yes, hundreds of working-class homes where the coming of a new baby is a positive disaster to the family. That kind of thing ought not to be, and it seems to me that we have to look at the facts as they are.
As I interpret the situation, we have been passing from an agricultural to an industrial state of society. In the pioneer agricultural state the family was an asset. At a very early age the child could do a little work around the farm, what we commonly call the chores. By the time the child reached the age of eight or ten years he could render great assistance in the carrying on of the work of the farm. Many a boy of twelve or fourteen years of age was able to do a man's work. The child early became an asset, and in any case his support was not a very great burden as there was generally enough produced on the farm to support the family. But when we come to an industrial state of society, where the residence of the wage-earner is in the city, we have an altogether different situation. All who live in cities know something about the costs of living under present conditions. Rents are very high, especially in such large cities as Montreal. If the wage-earner lives in the outskirts of the city he has to pay car fare, which again very .materially increases his costs. Under these conditions there is absolutely nothing that the majority of children can do to help supplement the earnings of the father. There is no farm around about the residence, especially when that residence is a flat. If the child can keep from being run over, or otherwise bringing new disasters upon the family, he is doing very well. About all the parents can do is to send the children over to the playing field, if there be one. In an industrial state of society, children, instead of being an asset, have become a very decided liability.
Side by side with this tendency there has been a general development towards a higher standard of living for the child. In the pioneer days the child went to school for two or three years, and he then went to work in a practical way. In most of our provinces to-day we insist that the child shall attend public school until the age of fourteen, fifteen or sixteen years, in order that he may

be better fitted for his life work. This means that the father and mother must support the child, not for six or eight years, but for twelve or fifteen years of his school or college career. A very heavy burden is thus laid upon the father and mother of families.
It is itrue the state has done something to meet this condition. In most of our provinces we have free public schools, and in some cases free text books. Other provinces have provided free medical assistance, and thus to a small extent the community is helping. However, a great part of the responsibility still falls upon the father and the mother. I know there are those who will say that they ought to carry the whole responsibility when they bring children into the world. That is precisely the argument which was used when it was first proposed to have public schools in Ontario. The opponents of public schools said that if people wanted to have children they should educate them, but it has been discovered that the education of children is, to a certain extent, a matter of public concern and the least the state can do is to provide some assistance in that respect. It is quite easy to find precedents for the extension of action along this line.
Further, there is the debt that industry owes to the family; industry is entirely dependent upon the family for its labour. Every industrial manager provides a certain amount in his estimates for the installation of machinery, and he also provides for the replacement of same, and for what he terms "" obsolescence "", that is, for the machinery becoming out of date. There is no provision of like nature made with regard to labour. There has been a steady stream of labour into this country in the past, and the employer has taken the man, fully developed, and with strong muscles, has used him to the limit, and then has thrown him aside and taken on some young fellow who was anxious to get a job. This has worked, I say, because in the past we have had a steady stream of labour. It is becoming more and more difficult as the days go on, and we have had to resort to immigration in order to get a sufficient supply of labour in this country. In the older countries they are experiencing some difficulty in getting a sufficient supply of labour, and the proposal that is advanced to-day has been adopted in Europe at the instance of the manufacturers themselves. They are realizing that they must in some way do something to keep the supply of labour up to the mark. I am not advocating this at all on that basis. But even on that basis, from the standpoint of labour as a factor in industry, we should arrange that

Family Allowances-Mr. Woodsworth
industry recognizes in a very material way something of its responsibility to the family which provides the labour that is needed in industry.
There are some who are very much afraid that if this kind of legislation is introduced, it will tend greatly to an increase in the size of families. That is a matter upon which we might have some differences of opinion. I am strongly of opinion that if we raise the general level of well-being in the community, the question of the size of families can be left very largely to take care of itself. But we face again the facts. We have large families; we have families smaller, which yet are a burden to their parents. What are we going to do with those children? When you have a surplus supply of kittens you can take them out and drown them. No one would propose that we should do that with children. There are some who urge: Well, the easiest and best solution is to limit the size of families, personally, I think there is a great deal to be said for that. Into that I do not intend to enter to-day. The situation which faces us to-day is simply this:	The
families are here; our responsibilities are here, and yet the wage earners to-day are not receiving sufficient to maintain those families in decency. The very least, surely, that we as representing the state can do is to insist that those children shall have a fair chance in life.
This proposal that is being brought forward is not a new thing. It is quite true it is new in Canada, but just recently the United States Bureau of Labour Statistics made a very exhaustive survey of family allowances in various foreign countries. This, I have no doubt, will be available for the use of the committee but I would quote simply one statement near the beginning of this report:
The number of persons employed under such systems in Belgium. France, Germany and Italy in 1924 and in the Netherlands in 1923 combined, was more than 7,500,000.
Therefore, when a system has been so thoroughly tested as this in other countries, we may very well give it consideration in Canada. It is quite true that in France and Belgium, where it has been longest in operation, it is not on the basis that personally I should like to see it in this country. It is left there very largely in the hands of groups of large industrialists. Perhaps that is the reason why in English-speaking countries there has been some hesitation in adopting the measure, but in recent years in Great Britain, also in Australia and New Zealand there has been a great deal of agitation for legislation along this line. For some time we have had it as a provincial measure in New South Wales and they have been investigating its application in the federal field as well. In England, both inside the labour movement, within the Liberal party and in the community at large a great deal of education has been carried in the last few years and the results of the inquiries are now available. Miss Eleanor F. Rathbone has done a good deal of preliminary work in that country.
There are certain objections that may occur to anyone in a first consideration of this proposal. One is this:	Suppose that men with
families, receive an allowance, will not all the employers immediately endeavour to secure single men and thus the condition of the married men with families be worse than it was before? That trouble is overcome in that the wage paid to married and single men is the same in any case, and the allowance that is made is made to the father or, perhaps, better to the mother on account of the contribution which she is making to the welfare of the state. The levy is made on the basis of the numbers of people employed in the industry. All in the industry have to contribute to that; but whether a man is employed in this or that particular establishment does not make any particular difference. Therefore that objection is quite easily overcome in the working out of the details of the legislation; it has been overcome in those countries in which the family allowance scheme is in operation.
There is an objection-and I may as well be frank in stating it-on the part of labour and I know some of my labour friends will question the wisdom of my advocating this matter at the present time. The objection is that there is a possibility that the regular wage may tend to be lowered to the very lowest minimum. In the past we have been endeavouring to maintain a standard wage sufficient to enable a man to support himself and his family. Will this standard be endangered? Personally I do not think that objection is well founded. I understand that in the practical working out of this scheme it has been found that wages have not been lowered; the objections of the wage earners in various European countries have gradually died down, and they have generally accepted this new arrangement as in the interests of labour.
As I said in the beginning I am not-by any means advocating this as a solution of all the labour problems. Some of us believe we must have the most fundamental changes with regard to the whole economic structure

Titles of Honour-Mr. Bennett
of society, but at the present time we feel that the best thing to do is to proceed along humanitarian lines in at least insisting that the wage earners should not be treated, as the treaty of Versailles says, as a mere commodity, but that rather we should understand they are human beings. If we treat them as human beings, the least we can do is to insist that their families be given a fair chance. It would seem as if we were not going very far in asking that this proposal should be investigated by the committee.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
857353,ca.proc.d.1929-02-13.11.7,1929-02-13,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Hon. PETER HEENAN (Minister of Labour):,Minister of Labour,FAMILY ALLOWANCES,,,"As the resolution calls only for
the submission of this question to the committee, I do not propose to discuss the question at this time further than to say that the government is quite willing that it should go to the committee.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
857354,ca.proc.d.1929-02-13.11.8.1,1929-02-13,,,,stagedirection,,,,Motion agreed to.	[DOT],,,,
857355,ca.proc.d.1929-02-13.12,1929-02-13,,,,topic,TITLES OF HONOUR,,,,,,,
857356,ca.proc.d.1929-02-13.12.1,1929-02-13,,,,subtopic,TITLES OF HONOUR,PROPOSED APPOINTMENT OP SPECIAL COMMITTEE,,,,,,
857357,ca.proc.d.1929-02-13.12.1.1.1,1929-02-13,,,,stagedirection,,,,"The house resumed from Tuesday, February. 12, consideration of the motion of Mr. Cahan:
That a special committee of this house consisting of eleven members be appointed forthwith to investigate and report upon the advisability of qualifying, amending or rescinding the address to His Majesty the Ring, which was adopted by this house in May. 1919, dealing with the conferring by His Majesty of titles of honour or titular distinctions upon His Majesty's subjects domiciled or ordinarily resident in Canada; and also to consider and report upon the appropriate action, if any, which the parliament of Canada should take with respect to the acceptance, enjoyment or use by persons domiciled or ordinarily resident in Canada of titles of honour or titular distinctions or decorations conferred by any foreign government, governmental authority, potentate or power; and also to consider and report upon the advisability of instituting orders of merit, distinctions or decorations, which may be conferred by His Majesty upon persons domiciled or ordinarily resident in Canada, on the advice of the government of Canada, in recognition of distinguished public services; and that such committee have power to send for persons, papers and records, and to report from time to time to this house.",,,,
