basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
859641,ca.proc.d.1929-02-28.3.1.21,1929-02-28,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"May I interrupt
the hon. gentleman-supposing the present government is defeated on the issue, what would be the situation?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
859642,ca.proc.d.1929-02-28.3.1.22,1929-02-28,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"In the province of Manitoba?

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
859643,ca.proc.d.1929-02-28.3.1.23,1929-02-28,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Yes.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
859644,ca.proc.d.1929-02-28.3.1.24,1929-02-28,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"You are anticipating. I do
not expect they will be defeated; I sincerely hope not.

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
859645,ca.proc.d.1929-02-28.3.1.25,1929-02-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Do you approve of their
action in this matter?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
859646,ca.proc.d.1929-02-28.3.1.26,1929-02-28,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"I have already stated my
viewpoint as frankly and as clearly as I know how. I should like to say further that I had an opportunity of discussing this matter with Premier Bracken right here in Ottawa. I know there have been suspicions aroused with regard to his integrity, and it has been suggested that the machinations of some people influenced him in the action he took. I have known Premier Bracken personally for many years, I know his character, and the whole province knows his splendid reputation. In the discussion which I had with him-a perfectly frank discussion by the way-he took a certain line with which I did not agree; but I will say this, no man, unless he had1 indisputable evidence, would ever convince me that Premier Bracken was improperly influenced by any power in the province of Manitoba or the Dominion of Canada.

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
859647,ca.proc.d.1929-02-28.3.1.27,1929-02-28,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"May I ask if Premier
Bracken issued any lease at all? Was not the lease issued by this government?

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
859648,ca.proc.d.1929-02-28.3.1.28,1929-02-28,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"There is no use quibbling about what we already know. After my discussion with Premier Bracken I am of the firm conviction that he acted solely in the interests of Manitoba. I am willing to give him that credit, although I differ from him-in answer to your question-as to the method he adopted. The position of the members in Manitoba was clear and unequivocal. I believe that the province of Manitoba through Sts legislature 'is alone rtespondible to its citizens for what is done with that power site. Our duty ceased as soon as the agreement was arrived at between the Dominion government and the province.

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
859649,ca.proc.d.1929-02-28.3.1.29,1929-02-28,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Toronto Northwest):,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"The hon. member for Marquette ('Mr. Glen) will not be true to his principles of public ownership or true to the interests of the province of Manitoba or of liberalism so far as its natural resources are concerned, if he does not now vote to defend those principles. Manitoba and the two sister provinces in the



Natural Resources-Mr. Church
years to come will be very greatly interested in mineral development and in water-power, even though agriculture at the present time may be the basic industry there. What has kept New Ontario back for so long has been the lack of cheap light and power. Away back in 1905 Sir Adam Beck wanted to electrify the Temiskaming and Northern Ontario railway, but was defeated in bis efforts. New Ontario was thus set back twenty or twenty-five years because the water-powers in that great country were controlled by private interests. The Ottawa Journal says of Mr. King's policy:
Government by Sidestepping
As an adroit side-stepper of issues calling for decisiveness and responsibility, the palm must go to our Prime Minister, Mr. Mackenzie King. His handling of the St. Lawrence waterway question illustrates his skill. Last year Mr. King said that nothing could be done about this problem until the Supreme Court decided the respective jurisdictions of the Dominion and the provinces in regard to water-power. In the circumstances, the obvious _ course was to get the provinces and the Dominion to agree upon a set of questions to be answered by the court. That, indeed, was what the provinces wanted. They suggested that there should be a preliminary meeting with the court, and that at this meeting an effort be made to arrive at questions which should be drafted for consideration.
That, however, didn't suit Mr. King. What did suit him was that the Justice Department should draw up a set of vague questions baffling to the proverbial Philadelphia lawyer. The result is well known. The Supreme Court held a hearing; there were long arguments by high-priced counsel; much expense-and nothing else. The court, while answering certain things that didn't much matter, left other things that did matter almost as they were. The questions, it said, were too vague.
That, however, didn't worry Mr. King. It had gained him almost a year of delay, and, what was more to his liking, it gave chance for further delay. And Mr. King took the chance. He took it in the form of deciding that there should now be a-conference. Nothing, -when you want to drag something, like a conference.
The conference that the provinces wanted last year, is to be held this year. It is to be held after the session, between Ontario and Quebec on the one hand, the Dominion government on the other. The other provinces, if they evince sufficient interest, may be let in. The conference, of course, is to be over the same old question of the ownership of power.
So Mr. King gets at least another year when he doesn't have to worry over what Canada should do about the St. Lawrence Deep Waterway. He has written a nice letter to Washington about it, telling them that until he can get this matter settled it is impossible to negotiate wih Mr. Hoover or anybody else about going ahead with the project. Truly, Mr. King missed his vocation; he should have been a diplomatist.

Not that Canada is terribly anxious about the St. LavTence Waterway. Except for Toronto, which has a pipe-dream about being a great seaport, it isn't anxious at all. That, however, isn't the point. What we are trying to show is the tortuous, circuitous, yet adroit way Mr. King has of getting out of saying Yes or No.
Yeste-rday we had a remarkable speech from the Prime Minister (Mr. Mackenzie King). We need not worry as to where the Liberal party stands to-day jn this matter. The official Liberal party has always been opposed to the hydro and cheap light and power, controlled and developed and owned by the people themselves. In 1905 we had just such a spectacle as we saw yesterday in the Prime Minister's speech. At that time similar speeches were being made by members of the Ross-Hardy government, who were removed from office by the people when they gave away the last concession of 20,000 feet of water in the Niagara, The day before yesterday the Minister of the Interior (Mr. Stewart) also made a speech in this house, showing that he had not played the game with the Manitoba members.
Last May I was prepared to move the adjournment of the house for the purpose of raising this very question of the Seven Sisters site. On that occasion I moved for the production of papers, letters and so forth regarding the Seven Sisters, falls, and I also requested at the same time the correspondence with reference to the Slave falls. The Minister of the Interior, in reply to that motion, is reported:
Hon. Mr. Stewart:
A great deal of corespondence would have to be brought down if the motion was passed as it stands, and I am informed that a great deal of the correspondence is not material to anyone. Perhaps the hon. gentleman would let the motion stand until I have had an opportunity of discussing it with him. I think we can reduce the order very materially.
The report goes on-"" motion stands."" In that reply the minister states that a great deal of the correspondence "" is not material."" Of course it is not material to anyone now except the Winnipeg Electric interests. The hon. gentleman certainly led me to believe that nothing would be done during the recess; that is the impression I gathered. The motion came up again in the house and was passed unanimously on June 6, and shortly after that parliament prorogued. From that day to the present time I have not seen these papers. A few weeks ago in this session I moved again for the correspondence and I understand that it was brought down yesterday. After the prorogation of parliament I happened to be in Orillia and I read that a bank merger was taking place, and a few weeks later the Seven

Natural Resources-Mr. Church
Sisters development was handed away over the head of the Manitoba legislature, over the heads of the people's representatives in that body and over the head of this parliament, to the Winnipeg Electric Company; and this parliament also has been treated with contempt by the government, as evidenced by their refusal to bring down the papers, and getting away with things in the recess of parliament.
At the present time the people of Manitoba and, indeed, of Canada are faced with a very grave menace to future development. It is most regrettable, now that efforts are being made to re-establish Canadian business on a firm and solid basis, that the difficulties are being multiplied in this way, and that such a basic necessity as hydro-electric power should be alienated in that province. Yet this is what the federal government is doing over the heads of the people's representatives in parliament. The federal government and the Bracken administration are jointly responsible for the unholy alliance which has been formed to give away the water-powers of Manitoba, which should be under the control of the people of that province. This government has simply handed over a vast monopoly to the Winnipeg Electric Company and the parent body, which has interests as far as the United States, Brazil and even in Tokyo. The Canadian people are no longer willing to sell its rights to private interests, and the government has no right handing out monopolies in this way without the consent of the people. As a matter of fact, it was a miracle that the Georgian bay canal deal did not go through in 1927, with Sir Clifford Sifton, Sir Herbert Holt and others who were interested. But that deal would have been consummated if the new proposed rules to be brought down were then in existence; it would have been put through if the government's new gag rules could have been applied then here in parliament.
In the present transaction millions of dollars are being handed over to a monopoly, at the expense of the people. Only the other day evidence came out to show that while there may be small deficits for the first two or three years in the development of this power by the people, yet in a short time the Winnipeg Electric Company under the present plan will be taking a million a year profit out of the pockets of the residents of Winnipeg. Generations yet unborn will suffer in consequence in their industrial, economic and domestic life. The government is simply mortgaging the labour of future generations for the benefit of a few power grabbers, and party henchmen 78594-S5.J
in Winnipeg, and this is being done, as I have said, over the heads of the people's representatives.	_
Now where is democracy while all this is going on? Where are all ""the great principles of liberalism"" which roll so glibly off the Prime Minister's tongue when an election campaign is on? Why, the old family compact, in the days of the struggle for responsible government, is nothing to the 1929 family compact of hon. gentlemen opposite-in their conspiracy to part with the water-powers that belong to the people of the province of Manitoba. Yesterday the Prime Minister made a speech in regard to natural resources, defending the government in relation to this question. Well, to-morrow a similar defence will be put forward in this house in regard to the Beauharnois power. But there is this difference between the old family compact and' the compact we see today: in the old days they had nothing to give away, while to-day they are giving away to favourites the rights of the people in natural resouees. We see nothing here now but every day the incapacity of the government to govern or to solve any economic problem, and the whole attitude of the government in this matter indicates the decay of parliament and the decline of the House of Commons; for over our heads they part with these resources without our consent. The economic loss and waste which we have seen in the railways out west is due directly to the insane railway policy of the Liberal party and the Grand Trunk Pacific and Crows-nest pass deals of other days. In those days the cry was ""Cox can't wait,"" but now it is ""Backus can't wait; Jones can't wait; Dafoe can't wait."" Dafoe, this great pooh-bah, this king-maker who stands behdnds the throne in Ottawa and Winnipeg and pulls the strings,, can't wait; Bracken can't wait; Nesbitt can't wait, but the working classes and farmers of Manitoba can wait and will wait until doomsday before they will get any control or regulation of these rates, now that the power grabbers have won. In and out of this house the Liberal government always has been the foe of cheap light and power, not only in Ontario but in the other provinces as well, and have stood for private interests. The government of the day seem to have adopted the motto of a celebrated American, so far as the public of Manitoba are concerned, namely, ""The public be damned!"" The government can fool some of the people all the time and all the people some of the time but they cannot fool all the people all the time in connection with this great give-away of

Natural Resources-Mr. Church
tion a dividend on millions of dollars' worth of watered stock. I will move an amendment in a few minutes which will give the Liberals of Manitoba a chance to declare themselves.
The Minister of the Interior has mentioned the safeguards which have been put around this lease. He said it was only a temporary lease. It is a definite lease, an agreement in writing. Anyone who is familiar with the city of Winnipeg knows what a grasping, avaricious monopoly the Winnipeg Electric is. The minister says that there is control exercised over the rates; he says that the Public Utilities Commission of Manitoba, which is only the Bracken cabinet, governs the rates to be charged for light and power.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
859650,ca.proc.d.1929-02-28.3.1.30,1929-02-28,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"The Bracken government is not the utilities commission; Manitoba has a utilities board.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
859651,ca.proc.d.1929-02-28.3.1.31,1929-02-28,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"What has this so-called
utilities commission of Manitoba done to regulate the power rates for the city of Winnipeg. They have and can do nothing. The consumers of power, both for commercial and domestic lighting, if they want to get the project back, will have to pay a heavy ransom as Ontario and Toronto had to do in a light, power and transportation sense.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
859652,ca.proc.d.1929-02-28.3.1.32,1929-02-28,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"The city of Winnipeg own their own power plant and therefore the commission would not function at all.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
859653,ca.proc.d.1929-02-28.3.1.33,1929-02-28,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"The Minister of the Interior is trying to use up the balance of my time. I think I know something about the city of Winnipeg; I know they own their own plant separate from the private company and have a very fine scheme of domestic lighting for the homes and domestic services and an excellent heating plant and all that. The city of Winnipeg never had a chance on this Seven Sisters grab; the city council reversed a decision they had given for public ownership of this particular Seven Sisters site. You would think you could look to the Winnipeg board of trade to do something, but you might just as well have looked to the board of trade of the city of Toronto in 1905 when the hydro got started. The Winnipeg Board of Trade would rather back the Winnipeg Electric Company than support public ownership and public control. If the cheap light and power movement in Manitoba has to depend on ministers like the Minister of the Interior, the board of trade of Winnipeg, the city council and the Liberals like the public ownership Liberals from the province of Manitoba, then it is good-bye and good-night to the cheap

light and power movement in that province. Caesar once said that all Gaul was divided into three parts. The gall of this Winnipeg electric crowd, and the Beauharnois crowd in Ottawa is so great it is absolutely indivisible.
The minister said that Doctor Hogg was sent up there to investigate this matter, but his report is almost absurd and will in time be found to have been all wrong, just as the one we had back in 1905 from Lord Kelvin when he was brought out from the old country to report on the Decew falls, near Thorold and to report on the practicability of transmitting power from Thorold to Hamilton, a little over 40 miles. He ridiculed it as an impossibility. He said that from an economic standpoint it was impossible to do it. Sir James Whitney and Sir Adam Beck had confidence enough to start the hydro-electric system in Ontario. What was the result? Lord Kelvin said that it could not be done. He said: If you put your money in the Welland canal you can dig and you will get it out again; but if you put it into hydro, you will never get it back. Lord Kelvin was wrong; so is Doctor Hogg on the Seven Sisters matter.
I have not covered all the facts that I should like to have referred to, but I will now move my amendment. I beg to move, seconded by Mr. Gott:
That all the words after the word ""That"" in the motion be struck out and the following substituted therefor:
It be referred to the standing committee of this house on mines, forests and water-powers, to consider and investigate all leases, grants or permits issued during the past year in respect of natural resources under the jurisdiction of the Dominion of Canada, known as ""water-powers""; with power to send for all papers and documents, to summon and examine witnesses, regarding any such leases, grants and permits.
And further, with power to the said committee to report whether such leases, grants or permits are in the public interest, and whether the interests of the federal authorities are amply protected.
And also to report whether, in the opinion of the committee, the said lease or permit in respect of the Seven Sisters falls in the province of Manitoba should be revoked and cancelled, and if so, upon what terms and conditions.
And to report all matter and findings to this house.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
859654,ca.proc.d.1929-02-28.3.1.34,1929-02-28,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"In my humble opinion
the amendment is out of order, for the following reasons. Beauchesne, section 397, states:
An amendment must not raise any question which by the rules of the house, can only be raised by a distinct motion after notice.

Natural Resources-Mr. Mackenzie King
The hon. gentleman will notice that the question before the house is an abstract one.
It reads:
That in the opinion of this house, no disposition of the natural resources, under the control of the federal parliament, shall be effective until ratified by parliament.
By his amendment the hon. gentleman asks, inter alia, that the lease of a specific waterpower called the Seven Sisters falls be investigated by the committee on mines, forests and water-powers. What is the procedure in this matter? I read this from Bourinot, fourth edition, page 321:
It is an imperative rule that every amendment must be relevant to the question on which the amendment has been proposed, and this rule has been invariably insisted upon by Canadian speakers.
Further:
If such a practice were tolerated, all the benefits of giving due notice of a motion, and allowing the house a full opportunity of considering a question, would be practically lost. A member would then be in a position to surprise the house at any moment with a motion of importance,-
This is undoubtedly a question of importance.
-and the necessity of giving notice would be superseded to all intents and purposes. It is not, therefore, surprising that the latest English decisions are in accord with those of the Canadian speakers. Sir Erskine May, in later editions, however, lays it down as ""an imperative rule that every amendment must be relevant to the question on which the amendment is proposed.""
I have on many occasions looked over precedents on the vexed question of amendments and subamendments, and the ruling is uniform on the subject that no new question must be introduced on an amendment; it must be relevant to the main question. In the present instance the resolution is an abstract one while the amendment refers to a specific subject different from the main one. I therefore rule the amendment out of order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
859655,ca.proc.d.1929-02-28.3.1.35,1929-02-28,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Mr. Speaker, would you
hear just a word on that before coming to a final decision? The test, as I understand it, of the matter in accordance with the paragraph you read from Bourinot is the question: is the amendment relevant? The motion reads:
That, in the opinion of this house, no disposition of the natural resources, under the control of the federal government, shall be effective until ratified by parliament.
The resolution refers to the question of the natural resources under federal control and
whait disposition should be made of them. The amendment refers to the very same thing.
It deals exclusively with natural resources under federal control, proposing another way of investigation or inquiry than that proposed by the motion. Surely it is relevant to the motion whatever else may be said about it.
If it is relevant to the motion, no notice is required of such an amendment. I can understand the force of the rule that where a new question is raised irrelevant to the motion, then notice must be given and the rule must be enforced. But if the point at issue is the relevancy of the motion-and that is what Bourinot says-it refers to the identical matter and proposes merely another way of dealing with it.
Right Hon. W. L. MACKENZIE KING
(Prime Minister):	I entirely disagree with
my hon. friend the acting leader of the opposition as to the relevancy of the amendment proposed. The amendment of the hon. member is an effort to obtain from the house a committee to investigate a particular transaction referred to more or less specifically in the last clause of his amendment. The amendment in my opinion is so framed as to appear to reflect upon the manner in which the administration has carried out its obligations with respect to certain government leases. If the hon. member has in his mind a suspicion or any ground for suspicion that in any particular the ministry has not performed its duties or any member of the ministry his duties in a befitting manner, he has the privilege, which every hon. member has, on his own responsibility to say so and to make a charge. If the hon. member on his responsibility as a member of this house will make a charge against any member of the administration, I can assure him that the government will very speedily grant him a committee; but we do not propose to have the time of parliament wasted by accepting amendments proposed by the hon. member for general inquiries which amendments are in no way relevant to the subject being discussed and which in this particular instance has to do not with parliament's investigation of one particular transaction or combination of transactions, but wholly with ratification by parliament of the disposition of aii the natural resources of the country.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
859656,ca.proc.d.1929-02-28.3.1.36,1929-02-28,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"The amendment refers to all transactions within the space of a year.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
859657,ca.proc.d.1929-02-28.3.1.37,1929-02-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"I submit that
His Honour the Speaker has placed the right interpretation on the motion of the hon. mem-

Natural Resources-Mr. Brown
ber, and having regard to the authorities which His Honour has cited, the house should support his ruling. One rule cited was that:
An amendment must not raise any question which by the rules of the house, can only be raised by a distinct motion after notice.
It is certainly clear that notice should be given, in a matter of this kind, because the amendment does raise a separate and distinct question. Nor does the amendment run consecutively with any portion of the main motion, and the rule in that regard is:
Every amendment proposed to be made either to a question or to a proposed amendment should be so framed that if agreed to by the house the question or amendment as amended would be intelligible and consistent with itself.
I contend that this amendment would not be consistent with the main motion which is now before the house, and that the ruling of His Honour the Speaker in that regard should be supported.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
859658,ca.proc.d.1929-02-28.3.1.38,1929-02-28,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"If no other hon. member wishes to speak to the point of order, I have already declared the amendment out of order, and I so declare now.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
