basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
857429,ca.proc.d.1929-02-14.7.20,1929-02-14,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,TITLES OF HONOUR,,,"With respect to Doctor Banting this house has acted with praiseworthy generosity. Let me proceed to stigmatize this motion once more. This idea of bringing titular distinctions back to Canada-and I do not care whether the title is before the name or after it-is just a revival of ideas that ought to have been banished from this world hundreds of years ago. They have existed only by their appeal to human vanity or else they would have vanished. Human vanity is the enduring thing and anything that appeals to it unfortunately endures with it. That is why these things have endured.
I sometimes think prefixes and suffixes are just like an appendix: they are the survivals of conditions that have long ago vanished. When we were climbing trees and eating the fruit from the top branches, an appendix had a function to perform, but in these civilized times an appendix is a liability and not an asset to any human being. It is liable, by its very existence, to upset the order of the body. It gives the doctors their chance. These prefixes and suffixes, these sirs and dukes and lords and LL.D's and D.D's all belong to the same order of things: they originated in medieval times and were meant to indicate class distinctions, those good old times when they prayed Heaven that they might be made content to stay in the position in which it had pleased Providence to call them. Those were the cast-iron, water-tight distinctions of medieval times. They had some excuse then. Probably civilization might not have escaped the chaos that followed the downfall of the Roman Empire if society had not been crystallized into these hard' and fast distinctions. But what reason have we to perpetuate these class distinctions now?
I should like to compare the obligations which attached to those distinctions in their origin with those that are associated with them norv. In the good old days of knighthood, which Tennyson so picturesquely tells us about, to be a knight meant to right wrongs, to defend the weak, to serve God and to honour the king. Whoever heard of a knight, or one of those vain Canadians that are lusting for knighthood, righting wrongs, or defending the weak, or fearing God, or honouring the king? Why, they dishonour the king. The hon. member for St. Lawrence-St. George has just revealed to us that these knights or these distinguished Canadians are so vain that they defy King George. King George has graciously conceded to Canada
that no more titles shall be worn by Canadians and yet they have smuggled them in. Some third-rate power, somewhere in the world, has endowed some more or less worthy Canadian with a star or a ribbon and that Canadian, in his swollen vanity, has defied King George, has defied the Canadian government. Loyalty versus vanity! Yes, they do not honour the king; they dishonour him.
In conclusion let me repeat that these relics of times gone by are a menace to the body politic. I do not think this is an unimportant question. In that regard I disagree with the hon. member for North Winnipeg (Mr. Heaps). I sometimes think we have a lack of sense of proportion in regard to. matters which come before the house. This is an important question; it strikes at the very root of progress. If you are going to allow this reactionary spirit to creep back into Canada; if this house is going to open the gate ever so little, you are going to enervate the arm of progress; you are going to clutter up the ideals that we have been entertaining for a few years. It is a very important matter and what the hon. member for Labelle (Mr. Bourassa) told us the other day out of his personal reminiscences, struck one as being almost terrible in its significance-to think that in times gone by Canadian governments, under the leadership of men who were truly great, have been so venal that they would sell positions in the Canadian Senate to those who were capable of paying the price. It does not matter what more is said or revealed in the course of this session; that one revelation stands out as the most significant-to think that the greatest men of our past history should have such an imperfect ethical conception that they would use democratic institutions as matters to be bought and sold, thereby endangering the welfare of the people of Canada. If you are going to put into the hands of the government of Canada-I do not care who is at the head if it; I do not care if the Archangel Gabriel is taken in as private secretary-something to give away that is of value to the rich men of the country, you are going to open the way to the defeat of the will of the people. There is no other way of looking at the question. Moreover, you are going to encourage the development of an atmosphere in which it will be very difficult to conceive, let alone carry into effect, anything of a democratic character, an atmosphere creating a class distinguished by great names who will form a society within which there will be mutual recognition. This more than anything else will enervate the spirit which has been manifest in Canada for
Titles of Honour-Mr. Dunning

the past number of years, a spirit which has been determined to make the will of the people effective in this house. Therefore, Mr. Speaker, I am opposed to the resolution going to the committee.
The house has not yet heard in a frank way what is the principle of the motion. Is it that the .committee should' honestly set to work to tighten up the conditions so that nobody anywhere in Canada can any longer wear these titles? Is that the idea? I do not think anyone of us can so interpret it. The idea of this motion, as interpreted by the speech of the mover, is that this committee should so canvass the situation that somehow or other, without unduly shocking the public opinion of Canada, there should be a return to the idea of merit and titular distinctions. If that is so, and I cannot see how it can be otherwise, surely we are not going into a committee to try and prevent these people from wearing these badges-these vain empty-headed Canadians who will wear these peacock feathers. Surely this parliament is not going to lower its dignity by setting a committee in motion with the idea of counteracting the vanity of certain Canadians, of whom there may be only half-a-dozen after all, whose honours may not be worth considering. I know that when the hon. member for Vancouver South (Mr. Ladner) brought in his motion in 1923 in regard to Dr. Ashton, it was the order of the Legion of Honour that was in question. There was a great power, France, which, when it discovered there was a ban on titles in Canada, acted . as a great nation should, and as a great nation only can, and in a spirit of international courtesy, France said1: We cannot deliver the Legion of Honour to a Canadian citizen. So I am sure that it is only some little back-woods nation in, perhaps central Africa, that is bestowing these orders, and why should we worry one moment because some Canadians we have never heard of are determined to wear these orders in spite of anything this .parliament or King George has said?
Hon. CHARLES A. DUNNING (Minister of Railways and Canals):	From some of
the speeches which have been delivered in the course of this debate, one would almost think that there was somewhere a proposal to restore titles in Canada. Looking over Hansard, in order to ascertain the true situation, I find that only one member who has addressed the house thus far has indicated even a qualified support of the idea of reintroducing titles into this country, and that was the hon. member who moved the resolu-

tion (Mr. Cahan), and he spoke in moderate terms. But all who have followed him from either side of the house have I think expressed very clearly what I am sure all of us believe to be the will of the people of Canada, which is that titles should not be restored in this country. When that is the case, why should we, in addressing the house attempt in any way to misrepresent the situation? I would not have spoken at this time were it not for the remarks of the hon. member for North Huron (Mr. Spotton), who endeavoured to put into the mouth of the Prime Minister words which he did not utter, and endeavoured to attribute to the Prime Minister a desire to see titles restored in this country. Not only do the Prime Minister's own words not permit of that construction, but I am in a position to say, knowing every member of the government, that not one member of the government is in favour of restoring titles in Canada, and the Prime Minister least of all.

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
857430,ca.proc.d.1929-02-14.7.21,1929-02-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TITLES OF HONOUR,,,"Hear, hear.
Mr. DUNN'ING: The remarks of the Prime Minister on the subject and the remarks of the hon. leader of .the opposition were perfectly proper; they deallt with the subject matter of the resolution, which asked for a committee to consider and report upon the advisability ""of qualifying, amending or rescinding the address to His Majesty."" All of the speeches to which we have been listening for the past few days bear upon the possibility of that one word ""rescinding"" being uppermost in the mind of the committee, if and when it is appointed, when, as a matter of fact, every member of this house knows that if such a committee were appointed, the last thing it would consider recommending to this house would foe the restoration of titles. Whatever qualification it might introduce by way of getting rid of some of the anomalies referred to by the mover, or the Prime Minister or the leader of the opposition, anomalies which are well known to all of us, it is unthinkable that a committee of this house in this day and generation should bring in a report which would indicate a desire on the part of this House of Commons that titles should be restored in Canada. That is not debatable, indeed, because as I said at the outset, the cnlv member thus far speaking who had supported that idea is the mover of the resolution himself.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
857431,ca.proc.d.1929-02-14.7.22,1929-02-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,TITLES OF HONOUR,,,"Where do you find that in my speech? I cannot find it.

Titles oj Honour-Mr. McGibbon

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
857432,ca.proc.d.1929-02-14.7.23,1929-02-14,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,TITLES OF HONOUR,,,"My hon. friend denies it himself, and I accept his denial. I have the words here that he used; they are very moderate, and if he will permit me, I will read them. He said:
For myself I am of the view, having regard to His Majesty's position in the government ot this Dominion as well as of the empire, that this House of Commons should not restrict and in fact prohibit His Majesty, in the exercise of his prerogative, from conferring distinctions and decorations upon his subjects in Canada who have given distinguished services to the state or to society.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
857433,ca.proc.d.1929-02-14.7.24,1929-02-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,TITLES OF HONOUR,,,"I said nothing there about
titles.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
857434,ca.proc.d.1929-02-14.7.25,1929-02-14,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,TITLES OF HONOUR,,,"My ho-a. friend was not referring there to titles?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
857435,ca.proc.d.1929-02-14.7.26,1929-02-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. GAHAN:,,TITLES OF HONOUR,,,"I said nothing about titles at all.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
857436,ca.proc.d.1929-02-14.7.27,1929-02-14,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,TITLES OF HONOUR,,,"If my hon. friend was referring only to distinctions, I beg his pardon.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
857437,ca.proc.d.1929-02-14.7.28,1929-02-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,TITLES OF HONOUR,,,"The hon. leader of the opposition made that so distinctly clear that there dhould be no doubt about it.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
857438,ca.proc.d.1929-02-14.7.29,1929-02-14,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,TITLES OF HONOUR,,,"I have not been accustomed to regard the hon. leader of the opposition as always speaking for my hon. friend from St. Lawrence-St. George.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
857439,ca.proc.d.1929-02-14.7.30,1929-02-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,TITLES OF HONOUR,,,"I am glad to say that he did
on this occasion.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
857440,ca.proc.d.1929-02-14.7.31,1929-02-14,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,TITLES OF HONOUR,,,"I was only taking my
hon. friend's own words, and I am sorry if I did him an injustice. Perhaps he will forgive now that I have given him an opportunity to correct me. There is of course a difference between a title such as Sir or Lord, and a distinction which appears only in the form of letters after a person's name, such as many hon. members are now in a position to write after their names. ^ It does seem rather anomalous that while universities have the right to confer the kind of distinction involving letters after one's name, His Majesty the King apparently is not desired to grant distinctions involving the same thing. That is one of the anomalies which might justify consideration by a committee. On the other hand, might I with all respect point out that this House of Commons can scarcely with propriety say to His Majesty that we desire him not to grant one kind of distinction, but that we shall be very happy if he will grant some other kind of distinction which lies within his power. I doubt very much if it would be courteous on our part, to say the least, to indicate to His Majesty the kind of distinctions that we would be willing to 78594-8
accept, as well as those distinctions that we do not desire should be conferred on British subjects resident in Canada.
My own view is that this committee should not be appointed. It is very evident-I am not impugning in any way the motives of my hon. friend for St. Lawrence-St. George-that an effort will be made to convey the impression in the committee, if it is appointed, just as my hon. friend from North Huron did in his address a few moments ago, that the government of Canada is desirous of bringing back the bestowal of titles, when, as a matter of fact, nothing is further from the truth Personally I intend to vote even against the setting up of a committee.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
857441,ca.proc.d.1929-02-14.7.32,1929-02-14,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. PETER McGIBBON (Muskoka-On-tario):,,TITLES OF HONOUR,,,"It is not my intention to occupy the time of the house very long; in fact, it seems to me, after the speech of the Minister of Railways (Mr. Dunning), that the government and its followers are wandering into the bush so far as this resolution is concerned.
As one who supported the abolition of titles in 1919, it does seem to me that the present resolution of the hon. member for St. Law-rence-St. George (Mr. Cahan) is quite in order. I think that in 1919 we were affected more or less with a kind of war hysteria, and we were led to do some things that possibly might better have been left undone. I do not wish to be understood for a moment as supporting titles as we ordinarily understand them in this country, but I do think that this parliament went too far when we deprived ourselves of all our power to do honour to any of our own citizens. It seems to me to imply a lack of courage and a lack of confidence in ourselves when we are constantly surrounding ourselves with a hedge of prohibitions so that we may do no wrong. The name of Doctor Banting has been mentioned frequently in this debate. I do not know what right these hon. gentlemen have to speak for Doctor Banting, but when hon. gentlemen get up here in parliament and make rash statements such as have been made here today regarding Doctor Banting, statements such as the hon. member for Southeast Grey (Miss Macphail) made regarding the men who won decorations during the war, they should back up their statements with proof. The mere statement of an alleged fact in this house does not make it a fact. I have never discussed the matter with Dr. Banting. I know he has been honoured by various universities, and he has graciously accepted those honours. But when a man has made one of the greatest discoveries in the history of the world, something that men



Titles of Honour-Mr. Edwards (Frontenac)
were seeking even when Christ was on earth, it seems to me regrettable that as a nation we are absolutely powerless to recognize his worth. It is true we granted him a few paltry thousand dollars. If he had commercialized his discovery he could have been a multimillionaire overnight. So we have done little or nothing in recognition of his great discovery.
I grant you that in the past the conferring of titles has been abused, but I firmly believe that the people of Canada are quite capable of exercising wise, sane and judicial discretion in honouring those citizens who have so signally benefited their native land. We passed the resolution of 1919 because in the background we were led to believe there were thousands and thousands of people waiting for war decorations, people who had never been at the front but had been occupied in war work here or in England. That was largely the argument used when we passed that sweeping resolution. To-day we find it is full of anomalies. As one who supported that resolution, I think those anomalies should be removed, and for that, if for no other reason, this motion should go to a committee. It is ridiculous to my mind that foreign decorations should be worn by Canadians and yet His Majesty King George be precluded from conferring similar decorations on our citizens. The situation is so absurd that it should be remedied without delay. Little as I think of this government, and anxious as I would be to see it put out of office, I would not be afraid to trust it to recommend to His Majesty the bestowal of honours, subject to certain safeguards that might be set up by parliament. I think that right should be inherent in the administration of the day. To my mind it belittles the dignity of this country that we should be so helpless that we cannot recommend the sovereign to honour those Canadians who have achieved so much for humanity.
As one without any ambition and without any hope in this regard, I sometimes wonder what is in the back of people's minds when they are so opposed to the merit of others being recognized. Is it a spirit of jealousy because they have fallen behind in the race of life that they are so anxious to withhold all reward to others? Or are we so democratic that we want to make everybody conform to the same standard as though turned out from one mould. Everybody knows that that cannot be done. We are born unequal. If the human race would grasp that fact, that at birth we are limited intellectually and cannot overcome the handicap, I think it CMr. McGibbon.]
would add much to our contentment and happiness.
Consequently we should not become afraid of this question as the hlinister of Railways (Mr. Dunning) perhaps is. We should not be afraid to send this resolution to a committee to discuss. And we should not be afraid to discuss it in this house. I think this parliament should have power to recognize the meritorious deeds of its own people. I am utterly opposed to creating knights, to making class distinctions; but to say, no matter what a Canadian may achieve in the field of science, medicine, art, literature, that parliament can do nothing to show their recognition of such achievement, is putting a limitation upon its powers that we should not allow. Therefore, sir, I shall vote in favour of this resolution, so that the committee to be appointed may see if out of the resolution of 1919 something cannot be gathered that is sane, workable and fair.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
857442,ca.proc.d.1929-02-14.7.33,1929-02-14,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Hon. J. W. EDWARDS (Frontenac-Ad-dington):,,TITLES OF HONOUR,,,"I shall take but a few minutes,
Mr. Speaker, to touch on one phase of the discussion. I do not care whether people have titles or not; they are the same people. I want to express my disagreement with those who have gone into hysterics this afternoon in regard to class distinctions. I remember an expression 'of the late Sir Wilfrid Laurier, that he was democratic to the hilt, but when Her Gracious Majesty Queen Victoria saw fit in recognition of his great services to confer upon him a knighthood, he did not become less of a democrat. No person will say that Sir John A. Macdonald was less ""John A."" after he got his title of "" Sir.'' So far as my limited experience and observation go I have been unable to see that the conferring of titles has made any particle of difference in those so honoured. To me they appear just the same ordinary individuals as they were before.
I intended to support this resolution for the reason that there are certain anomalies, which have been touched upon by the hon. member for Muskoka (Mr. McGibbon,) and which I think possibly a committee might be able to remove. But I do not know-I think perhaps there is a danger. Listening to the hon. member for Nelson (Mr. Bird) and some others who have expressed themselves in rather vigorous, if not violent, terms this afternoon, I think perhaps we should safeguard the country against the possibility of any titles being conferred upon such gentlemen. I do not think they would survive the honour.

Titles of Honour-Mr. Irvine

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
857443,ca.proc.d.1929-02-14.7.34,1929-02-14,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,TITLES OF HONOUR,,,"You think it might be
done inadvertently?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
857444,ca.proc.d.1929-02-14.7.35,1929-02-14,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,TITLES OF HONOUR,,,"Yes. Now, at times in the course of my somewhat extended political career I have felt, although I never had any desire for any person to call me Sir John, that if I had had conferred upon me some easily pronounced appellation, it might have relieved me from some other names that were not very pleasant. Perhaps that is one reason why some hon. members would like to have titles restored, so that when their friends or enemies could refer to them as Sir Charles, or by some other similar title, they might escape being called something worse. But in view of the statement made by the hon. Minister of Railways, Sir Charles Dunning-

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
857445,ca.proc.d.1929-02-14.7.36,1929-02-14,intervention,,,,TITLES OF HONOUR,,,"Oh, oh.

",,,Some hon. MEMBERS:,
857446,ca.proc.d.1929-02-14.7.37,1929-02-14,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,TITLES OF HONOUR,,,"-that the government has no intention of doing anything along this line, that they axe absolutely opposed to it, and all that, I do not see it is any use proceeding further with this resolution. I would suggest that the- hon. member for St. Lawrence-St. George (Mr. Cahan) make a graceful retreat and- simply hand this over to the Prime Minister and say, ""Go ahead now with your own game and let us see for once whether you can evolve something of a definite character out of this question, seeing that yo-u have never do-ne so in any other matter.""

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
857447,ca.proc.d.1929-02-14.7.38,1929-02-14,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (Westaskiwin):,,TITLES OF HONOUR,,,"I will not make the speech I had prepared, because the remarks of th-e Minister of Railways (Mr. Dunning) render it more or less unnecessary. It is unfortunate that the minister did not take the opportunity at an earlier stage of the debate to indicate, as emphatically as he has just indicated to the house, how he regarded the resolution, and how members of the cabinet stood on the question at issue. I am quite sure that if this had been done there would not have been any of the hysteria to which reference has been made by a previous speaker. However, I wish to comment on this feature of the discussion. It is a simple matter for any member of parliament to speak upon an issue so guardedly that he may be placed on that side of the fence which discretion may subsequently render advisable, or, in other words, he may so protect himself by language that when he discovers how public opinion is going he can run for cover in either direction.
We owe a great deal to those hon. members who have -been characterized as hysterical for 78594-8i
having brought so clearly and plainly to the parliament of Canada and to the people of the country the absolute absurdity of this whole business. I am glad that the Minister of Railways has -been so emphatic, and I am glad, if for no other reason than for the sake of those very hon. gentlemen-no doubt they are rare-who hold this medieval appellation regarding which so much discussion has been taking place. These men are almost the laughin-g stock of the general public, because the whole titular performance in Canada is looked upon as absurd. Indeed, I have known some good men who were lowered in the opinion of the general public because they had accepted the appellation. If they are big enough they do not need any distinction of that kind; and if they are not big enough then the stamp does not lend dignity to them. The title is only the guinea stamp:	""The Man's
the gowd for a' that."" To those who wish to have honours conferred, let me say that the men and women of our time, as of other times, who are great enough to receive honours, are so great that we are unable to recognize them, and they will be long dead before we can tack letters on to their names, and as for the men who are so small as to require the stamp in order to appear honourable-well, they are far better off without them. As I say, I am glad that it is not necessary for me to make the speech I had intended making seeing that the matter has been buried by the emphatic statement of the Minister of Railways. I trust that for the last time we are burying this question m Canada, and I think we should bury it in the way the old lady buried th-e cat-face and nose downwards so that, if it ever comes to life again and starts to scratch, the more it scratches the deeper it will go.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
857448,ca.proc.d.1929-02-14.7.39,1929-02-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. C. H. CAHAN (St. Lawrence-St. George):,,TITLES OF HONOUR,,,"As to my motives in drawing this
resolution, may I say. that I drew it in the broadest possible terms and in such a form that every phase of the matter might be discussed. But there is not one line in the resolution by which the house, in voting the resolution, would favour the conferring in the future, by His Majesty, of any titular distinction upon his Canadian subjects.
This matter was brought to my attention about two years ago when there were some instances in Canada of signal social service in connection with the St. John's Ambulance. I still have the correspondence in my room, and it shows that some simple decoration or distinction or medal which formerly had been granted in Canada for life-saving or for nurs-

Titles of Honour-Mr. Cahan
ing service could not be awarded at present by the granting of any distinction or decoration or medal, even in Canada, by reason of the interpretation put upon the very broad resolution which was passed by this house and which included, in part, the address bo His Majesty.
Personally I am not advocating that titular distinctions ibe revived in Canada; I am advocating that the humiliation and embarrassment whioh this house placed upon His Majesty in passing that address should be removed, especially as we know now, under the constitution as at present recognized, that His Majesty would confer no distinction, decoration or even medal upon his Canadian subjects except upon the recommendation and advice of the government of Canada which is responsible to this parliament and to the people of the country.
We are singular in Canada in this respect, that this is the only country in the civilized world-I believe it is the only country which for a century or more has pretended to civilization-which has no way at present by which the sovereign head of the state, on the advice of the government, can confer any distinction or recognition for public services of any character whatsoever.
I am not going to enter into a discussion of personalities which have been bandied across the floor of the house. The hon. member for Toronto Northwest (Mr. Church) suggested that I had better be devoting myself to the service of the working people of my constituency. Well, I have no desire to enter into a personal controversy, but I will take the hon. gentleman or any other hon. member of this house into my constituency and show him that I have been as assiduous in my duties, to serve that constituency in a social way, without reward or favour, as any member of this house. I have no desire to reply in kind to the hon. member for Southeast Grey (Miss Macphail). I have never in my life spoken one disrespectful word of any woman; therefore I cannot give a reply such as I would give to a male member of the house. Let me say, however, that Lord Beaverbrook, with all his great qualities and all his great frailties, has no more to do, and has had no more to do, with the price of cement in the northwest than the lady member for Southeast Grey has to do with the sale of women in the slave markets of Abyssinia. I dislike having these personal questions brought into these discussions.
In August last this same question was before the House of Representatives of Australia, and by a vote of 84 to 24 that house upheld the prerogative right of His Majesty to grant
[Mr. Cahan. 1
distinctions, titular or otherwise, upon his Australian subjects under the advice of the government of. the day. Personally I have such confidence in any government of this country as to believe that no grave abuses would prevail if some recognition or decoration were awarded for public service in Canada, especially as that prerogative right of His Majesty will be exercised in respect of his Canadian subjects on the advice of his Canadian ministers, and not upon the advice of the cabinet at Westminster. There was a time when I heard abjections to the granting of such distinctions in this country on the ground that it was a means by which the imperial government of that day sought to secure political support in the colonies, but that day has gone by long since, and the government of this country, in all matters pertaining to the legislative jurisdiction and the administration of public affairs in this Dominion, hereafter will have the duty and responsibility of advising the king in the exercise of his prerogative right in respect of his subjects in Canada.
I sincerely deprecate, from the bottom of my heart, the manifest tendency we sometimes see on public platforms and which has made its appearance in this house in the last two days, to debase and degrade the public life of this country by making covert insinuations against men long since dead, insinuations which would not be made were these men living and able to defend their reputations and their characters against all assailants. I have had a fairly wide acquaintance with members of this house on both sides, for a member who lives rather to himself and is of a more or less retiring disposition outside this chamber; I sat in the press gallery over forty years ago and listened to the leaders of that day, and I am making no attempt to throw bouquets to the members of this parliament on either side when I say it is my firm conviction that the men and the lady sitting in this house, the members of this house, are as sincere in their devotion to their public duties and as honest and conscientious in the performance of those duties, as the members of any preceding parliament that ever sat in Canada. While we may differ profoundly upon questions of public policy, I firmly believe that we are as sincere and devoted to the best interests of our country as may have been the case with any of our predecessors.
I never had the advantage of an intimate personal acqaintance with Sir Wilfrid Laurier.
I have known the distinguished men on the
Conservative side since confederation, but

Titles oj Honour-Mr. Cahan
I simply knew Sir Wilfrid Laurier by his charming courtesy, his artistic temperament and his intellectual vigour. I heard him in this house and on the public platform, and I knew of his sincere devotion to the performance of his public duty, of his simple life as a citizen of Canada and his great political and party achievements. Above all,
I knew him as a Canadian statesman whose life now is and ever may be an inspiration to the youth of his province and of the whole Dominion to do their best to participate to the fullest extent in the public life of this country. Therefore I am not prepared to believe that this great man, whom I saw in the public eye, whom I heard on the public platform and with whom I had the pleasure of coming into contact a few times, although not intimately, prostituted and debauched the political life of this country in order to obtain a few dollars through subscriptions from possible appointees to senate seats. "" After life's fitful fever he sleeps well,"" secure, I think, in the affection and esteem of the whole people of Canada. And as I am standing here I am sure that one of these days, when the present leader of this house will have passed away and when perhaps his successor, whom I am glad to see sitting in this house as the present leader of the opposition, will have passed away, the public recognition of their statesman-like qualities will be as profound as that recognition which has dotted the market places of our country as well as the grounds upon which this building is located with the statues of those who have devoted all that they had of time, of effort and of attainment for what they believed to be to the greatest advantage of Canada.
Therefore I say to the Minister of Railways (Mr. Dunning) that I cannot think he has deliberately reviewed and considered this question in all its aspects. Why should he be affronted simply because the hon. member for North Huron (Mr. Spotton) has made a strong speech against the revival of titular distinctions in Canada? I would go on the platform of the hon. member for North Huron and would point out to his constituents, who no doubt have a high intellectual capacity, that the nurse who attends her diphtheria patients, the policeman who risks his life to protect the lives of others, and the boy who jumps from the wharf to save the child who has fallen into the water and is drowning, cannot in Canada receive the recognition and approval of His Majesty for the valiant deed done for the good of humanity.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
857449,ca.proc.d.1929-02-14.7.40,1929-02-14,ba3650e7-a4d8-4fb8-8d43-805b396ec85a,ca.m.8679,Mr. SPOTTON:,,TITLES OF HONOUR,,,"May I ask one question? Did any of these people ever receive anything in the way of recognition from the home government?

",Conservative (1867-1942),,George Spotton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba3650e7-a4d8-4fb8-8d43-805b396ec85a&Language=E&Section=ALL
