basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
859504,ca.proc.d.1929-02-27.16.1.27,1929-02-27,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Did Saskatchewan turn down the offer because of certain conditions imposed by the Dominion government, or did they say that the subsidy was not enough?

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
859505,ca.proc.d.1929-02-27.16.1.28,1929-02-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"The hon. member will have to ask the government of Saskatchewan what was in their mind. They turned it down, and I think the reason was that the subsidy was not enough.
I hope I have not trespassed, too long, but I think it is important that the house should grasp the significance of some of the resolutions which are being introduced, and also the significance of some of the obligations which are placed upon the federal government. Were this particular resolution to be rejected it might appear to those who are not familiar with the business of government administration as though in some way hon. members of parliament who had opposed it were not as
anxious as my hon. friend who moved the resolution to make parliament supreme in reviewing transactions of this kind. I have dwelt on this matter at the length I have so that the public as well as hon. members will be in a position to see just what is involved in the motion before the house. Parliament has its obligation in the matter of legislation; the executive has its obligation in the matter of administration, and the moment you try to have parliament become the administrator rather than the maker of the laws, at that moment you create endless difficulties both for the administration and for parliament.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
859506,ca.proc.d.1929-02-27.16.1.29,1929-02-27,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Does the Prime Minister apply that to divorce cases?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
859507,ca.proc.d.1929-02-27.16.1.30,1929-02-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"I have not anything to dio with divorce. I am not married.
1 have other problems to worry about.
May I come back to what I have been endeavouring to say? Parliament imposes upon the executive certain obligations. Parliament controls by regulation the work of administration. The duty of the executive is to carry out the obligations that parliament places upon it. It is not the duty nor the business of the executive to go further in these matters than was intended by parliament in its legislation.
I think it is apparent that most of the problems respecting resources relate to the provinces. The provinces are primarily concerned with the natural resources, whether they be lands, mines, timber, water-powers or other resources. I can conceive of nothing easier than to raise in this country the old issue of provincial rights if the federal government were to go beyond its jurisdiction and seek to perform in dealing with resources that belong to provinces acts which parliament never intended should be performed by a federal government. We have to be particularly careful in this Dominion, which is composed of provinces as well as a federal authority, to see that powers given to the Dominion for one purpose are not used to frustrate the rights of provinces as regards other matters which have been entrusted to them.
A good deal of discussion has taken place in connection with power resources, and I want to say a word in that connection, in order to make perfectly clear wherein the administration of water-powers within a province may belong to the province, and not to the Dominion, and wherein there may be a difference of views as to powers generated in navigable waters. The question has arisen whether, under the rights which the Dominion
526	COMMONS
Natural Resources-Mr. Mackenzie King
has with respect to the protection of navigable waters, the power that results from works constructed in a river for the purpose of improving navigation, would belong to the Dominion or the province. That question has been referred to the Supreme Court of Canada and the answer that we have received, as I made clear the other day, is to say the least, indecisive as to what in that regard are the rights of the respective parties. Some persons reading the judgment may say that the emphasis inclines in one direction, while others may say that it inclines in the other. I think the judges have indicated fairly clearly that they must have a concrete ease before them before they will attempt to give any real decision as to the respective rights of the Dominion and the provinces. What I wish at the moment to make clear is that, as regards navigable waters, the authority given to parliament to protect navigation and the means taken by parliament to exercise that authority enables the government, with respect to any applications that comes before it for approval of plans of any company generating power in navigable waters, to impose such conditions as, in the opinion of its experts, are necessary to safeguard navigation. But it was never intended by any legislation of which I am aware, that the power which was given to the Dominion, to protect navigation, was a power to be exercised to frustrate provinces in the legitimate development of their own natural resources. That is an aspect of its rights and obligations which the government has to consider pretty carefully.
We have had placed before us by a company in the province of Quebec an application for the approval of certain pLans that are essential in the development of power under a charter which has given to that company by the province of Quebec. From much of the discussion in the public prints, one would think that the Dominion government was giving a charter for the right to develop water power in the province of Quebec. The government has neither the power nor the authority to give a charter such as the one I refer to. The legislature of Quebec protects its own water powers; that legislature gives its charters to companies in the light of its administration of its own resources and what it may wish to have done with them, all that this government is called upon to do, under the legislation which has been passed by parliament to protect navigable waters-navigable waters being a subject which, by the British North America Aot, is assigned to the Dominion parliament for protection and 
development-is to say whether or not those plans prejudice in any way or will injure the needs of navigation in the waters in which the works are to be placed or to which they may be related. When plans are submitted they do not go before a body of ministers; they go to expert engineers who examine them to see whether or not they would be an obstruction to navigation. If they are, then the Dominion has no right to approve them. If they are not, the Dominion has then to consider whether there are other obligations of a general character of which account has to be taken? Where the river St. Lawrence is concerned, I submit there is a very real obligation of which the Dominion must take account: the Dominion is obliged to see that any step which is taken under a provincial charter shall not be of a character which in any way will, in the first place, interfere with navigation, or, in the second place, prejudice any possible scheme of development of navigation of which account ought to be taken because of the important national interests involved or to be considered. In other words, in [DOT] regard to the St. Lawrence, the government would not only be justified in refusing but ought to refuse to approve any power plans that would have the effect of prejudicing the development of the St. Lawrence as a great ocean shipway. But if engineers and experts, whose business it is to look into these matters, advise the administration that not only do plans submitted not obstruct or appear in any way as an obstruction but that they may also be made to serve to help the larger object, then the government has to ask itself whether it is justified in preventing an industrial development in the matter of water power in a province where it finds navigation fully safeguarded simply because under an act of parliament, it has been given the duty of safeguarding navigation? I am bringing this up at the moment because it also bears on the resolution of my hon. friend.
In matters of government certain acts are legislative; others administrative; while parliament has given to the executive power to approve plans, has parliament thereby parted with its power'of controlling any situation, should it be found that the executive in the exercise of its duty and authority has made a mistake, has gone too far? Not a bit of it. The other evening I read to the house a section of the Navigable Waters Protection Act which provides with respect to any approval given by the Dominion to any works or other construction in navigable waters that parliament may at any time annul all that has been

Natural Resources-Mr. Edwards (Frontenac)
done. My hon. friend the leader of the opposition says: But would parliament think of annulling any act of the executive. He said if this were done it would destroy the credit of the country, that it would never do to make a contract and then subsequently to annul it. Well, that is something which the parties who apply for approval of their plans under the- navigable waters protection act, have -to take into account and have always had to take into account. That is how parliament protects itself. That is how the country's interest is protected. All a company gets when its plans are submitted is approval of its plans subject to -the right of parliament to annul all that the executive may do in granting approval.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
859508,ca.proc.d.1929-02-27.16.1.31,1929-02-27,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Is not that what
my motion asks for?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
859509,ca.proc.d.1929-02-27.16.1.32,1929-02-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"No, it does not do that. It is just the other way around. It suggests that even before any kind of approval is given, this parliament should of itself pass upon plans in the first instance. I think I have made clear that such a proceeding would make the prosecution of public business impossible in this parliament. We would be spending all our time in trying to approve plans, involving technical and engineering features of which with our knowledge we could know but little. My hon. friend from Winnipeg North Centre (Mr. Woodsworth) has not made any new discovery by his resolution, or discovered any new way in which parliament can protect the rights of the people in the matter of these natural resources. Parliament has taken the one means that is consistent with parliamentary government and the administration of public affairs. If we were to adopt the method which my hon. friend has suggested, business administration and the work of parliament as well would be rendered impossible. That is the point I want to make clear, and I do submit that in matters so comprehensive in their scope hon. members should not permit their judgment to be obscured by current rumours with respect to a lease here or a lease there, rumours which as well known are -often circulated merely for the purpose of confusing an issue, but rather that they should look at the situation in its entirety, and ask themselves whether existing legislation goes far enough to protect the public interest. If it does not, then by all means let legislation be introduced which will serve this end; but let it be workable legislation.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
859510,ca.proc.d.1929-02-27.16.1.33,1929-02-27,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Hon. J. W. EDWARDS (Frontenac-Adding-ton):,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Mr. Speaker, I shall not occupy very
many minutes with what I have to say. The first observation I have -to make is to say to the right hon. the Prime Minister that I do not think he was quite fair and candid in his reference to the leader of the opposition (Mr. Bennett).

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
859511,ca.proc.d.1929-02-27.16.1.34,1929-02-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"In what particular?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
859512,ca.proc.d.1929-02-27.16.1.35,1929-02-27,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Frontenac):,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"I will say in a moment. I am sure the right hon. the Prime Minister realizes that when the leader of the opposition used the words, ""What is the hurry? Why the haste?"" he was referring specifically to the deal put through in regard to the Seven Sisters falls, and not the natural resources at all.	.
Mr. MACKENZIE KING': Not at all.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
859513,ca.proc.d.1929-02-27.16.1.36,1929-02-27,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Frontenac):,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"In that respect I -do not think the right hon. gentleman was quite fair.
In the second place, I want to say that I cannot support the resolution proposed by the hon. -member for Winnipeg North Centre (Mr. Woodsworth). I cannot do so because it says:
That, in the opinion of this house, no disposition of the natural resources, under the control of the federal government, shall be effective until ratified by parliament.
I cannot support that because in doing so I would be giving acceptance to his statement that the natural resources of the prairie provinces are under the control of the Dominion government, and I do not believe that properly they -are. I believe that in regard to the natural resources of the prairie provinces the Dominion government has usurped authority, and it cannot justify it by any reference to our constitution. It is clearly set forth in section 117 of the British North America Act that:
The several provinces shall retain all their respective public property not otherwise disposed of in this act, subject to the right of Canada to assume any lands or public property required for fortification or for the defence of the country.
I make the statement that under the constitution the Dominion is a landless entity, that every foot of land within the bounds of a province is the property of that province as soon as it is created, with the exceptions specifically stated in the British North America Act referring to Indian reserves and lands required by the Dominion for fortifications or for purposes of defence. With these very clearly stated exceptions, I say that as soon as a province is created the land within that province is vested absolutely in the province,
528	COMMONS
Natural Resources-Mr. Edwards (Frontenac)
and not in the Dominion. That is just where we have got into all our difficulties in dealing with this queston of the natural resources. It should have been dealt with away back in 1871, when the province of Manitoba was formed. But when a party commits one wrong, it is easier perhaps to commit a second wrong. The first wrong committed by the Dominion parliament was in creating the province of Manitoba by the act passed on the 12th of May, 1870. The Dominion government delimited the boundaries of a certain part- of the territories which formerly were under the Hudson's Bay Company, and said: We will call that the province of Manitoba. They had no right to do anything of the kind, because clearly the lands at that time had not passed from the Hudson's Bay Company, and did not pass from the Hudson's Bay Company till six weeks later. To give the exact dates, the Hudson's Bay Company rights were extinguished on June 23, 1870, and the province of Manitoba was created on May 12, 1870. If further proof is wanted that my statement is correct, it will be found in the British North America Act of 1871, in which section 5 was inserted for the express purpose of validating an act which up to that time was a nullity. That, I say, was the first act of piracy, if I may call it that-

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
859514,ca.proc.d.1929-02-27.16.1.37,1929-02-27,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Does not the Imperial act render valid any act which may have been passed previously by the Dominion parliament?

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
859515,ca.proc.d.1929-02-27.16.1.38,1929-02-27,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Frontenac):,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"That is
just exactly what I said. The Imperial act, the British North America Act of 1871, was passed for one express purpose, and that was to validate the act which had been passed by the Dominion parliament in 1870, creating the province of Manitoba.
The next act passed by the Dominion parliament in regard to this matter was passed in 1872. That was the Dominion Lands Act, by which the Dominion of Canada or the government of Canada assumed the right of ownership over all that territory which they wrongly asserted that Canada had bought from the Hudson's Bay Company. There is a very common impression' throughout the country that Canada bought from the Hudson's Bay Company, Rupert's Land and the northwestern territories for the sum of $1,500,000. The Dominion of Canada, as a matter of fact, never bought one foot of land from the Hudson's Bay Company for the province of Manitoba or any other province.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
859516,ca.proc.d.1929-02-27.16.1.39,1929-02-27,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"You are wrong.
[Mr. J. W. Edwards.!

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
859517,ca.proc.d.1929-02-27.16.1.40,1929-02-27,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Frontenac):,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"I am not;
I know what I am talking about. The Hudson's Bay Company could not sell what they did not own, and the Hudson's Bay Company never owned that land. They had a lease or the right to trade which gave them certain powers over that territory, and when this Dominion parliament conceived the idea of adding that territory to the Dominion of Canada, did they go to the Hudson's Bay Company? No; they put through an address to Her Majesty Queen Victoria, asking that that land be transferred and added to the Dominion. Why did they appeal to Her Majesty the Queen? Because 'the Hudson's Bay Company held their charter from the queen, and the only one to whom the Hudson's Bay Company could1 surrender their charter was to Her Majesty the Queen. They did surrender their charter, and $1,500,000 was paid over as a consideration, we might say, in respect of certain improvements, and so forth, wlhioh had been made by the Hudson's Bay Company while established in that territory. But that sum was not paid1 over in payment for that vast extent of territory. That vast extent of territory did not pass from the Hudson's Bay Company to the Dot minion of Canada. It passed from the hands of the Hudson's Bay Company back to Her Majesty the Queen.
The Act of Confederation very distinctly sets forth these facts, that while the Dominion of Canada had administrative rights over that territory until provinces were created, it did not have sovereign rights. It had the rights of a trustee only, and the moment a province was created that trusteeship ended and the sovereign rights in the territory were vested at once in the newly created province. All the trouble in connection with the natural resources of the prairie provinces has been from start to finish the effort on behalf of the Dominion to claim sovereign rights which, under the constitution, it has not got. I quote from a return brought down to this house:
The Dominion claims the right of jurisdiction by authority of the surrender made by the governor and company of Adventurers trading into Hudson's Bay to Her Late Majesty Queen Victoria,-
Please note those words: ""by authority of the surrender to Her Late Majesty.""
-bearing date November 19, 1869, and made pursuant to the powers and provisions of the Rupert's Land Act, 1868.
Now, Mr. Speaker, I should like any hon. member to point out to me any statute of the Imperial parliament, including the Confederation Act, which will warrant the federal government's claim to ownership of one foot of

Natural Resources-Mr. Edwards (Frontenac)
land contained in the three prairie provinces or any other province. The right hon. Prime Minister said a few moments ago: Oh, regarding the water-powers in the province of Quebec or any other province-no, not any other province; he was referring specifically I think to a certain plan under contemplation-we have the right in so far as the St. Lawrence is concerned, in fact it is our duty and our responsibility to see that navigation is not interfered with. But he was very distinct and emphatic in his statement that in regard to the water-powers, we will say, in Quebec or Ontario, not navigable rivers like the St. Lawrence, the government at Ottawa has no right to say a word. He says those powers belong exclusively to Quebec and Ontario. Then I should like to ask him: If the water-powers in the provinces of Quebec and Ontario belong to those provinces, and the only authority that has a right to say a word about their disposal is the local legislature, on what clauses of the constitution does he base that statement? Does he rely on those clauses which explicitly say the provinces shall own and have control of the natural resources within their boundaries? That being so, I ask him: By what right does this or any other government sitting at Ottawa undertake to interfere in the leasing of the Seven Sisters falls? Why not let the province of Manitoba do as the province of Quebec or the province of Ontario would do with any water-powers within their boundaries? Why did this government undertake to interfere and advise?

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
859518,ca.proc.d.1929-02-27.16.1.41,1929-02-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"We did not interfere or advise at all.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
859519,ca.proc.d.1929-02-27.16.1.42,1929-02-27,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Frontenac):,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"The Minister of the Interior carried on negotiations with the Manitoba government. I submit that this government had no right to interfere at all. The government of Manitoba, if it only had the courage to go ahead, could have made its bargain with any company it saw fit to deal within regard to the Seven Sisters falls, or in regard to any other water-power within its boundaries, and tell the government at Ottawa to go hang. I say if the provinces of Saskatchewan and Alberta care to assert their rights under the constitution, they can administer their lands and their water-powers without any reference to the government at Ottawa, and I believe their action would be sustained by the judicial committee of the Privy Council.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
859520,ca.proc.d.1929-02-27.16.1.43,1929-02-27,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Did not the provinces of Saskatchewan and Alberta surrender those rights because of the subsidies granted in 1905?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
859521,ca.proc.d.1929-02-27.16.1.44,1929-02-27,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Frontenac):,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"No. No person will so assert. Alberta does not say so, Saskatchewan does not say so. Alberta submitted or agreed to an arrangement to accept a certain subsidy in lieu-not in surrender of-in lieu of certain property rights; and as I think the Minister of Railways very properly said, the very fact that a subsidy was given to those provinces in lieu of their resources is an admission on the part of parliament and the federal government that those provinces have property rights in their natural resources, that those resources belong to them.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
859522,ca.proc.d.1929-02-27.16.1.45,1929-02-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Unquestionably.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
859523,ca.proc.d.1929-02-27.16.1.46,1929-02-27,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Frontenac):,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"True they
accepted the subsidy; but not in exchange for their right of ownership, not in exchange for their sovereign rights, That was only a temporary arrangement.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
859524,ca.proc.d.1929-02-27.16.1.47,1929-02-27,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"But did not transfer of control of administration over the resources go with the acceptance by the provinces of the subsidy?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
859525,ca.proc.d.1929-02-27.16.1.48,1929-02-27,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Frontenac):,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"That is a
matter of agreement which I claim is based on a wrong foundation.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
859526,ca.proc.d.1929-02-27.16.1.49,1929-02-27,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"That may be.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
859527,ca.proc.d.1929-02-27.16.1.50,1929-02-27,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Frontenac):,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Now, in a
speech last session the Prime Minister said that in his judgment it was a great mistake that these resources had not been handed back to Alberta and Saskatchewan in 1905. With that sentiment I entirely agree. It was * a great mistake. It was also a mistake when the resources of Manitoba were not handed back in 1870.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
859528,ca.proc.d.1929-02-27.16.1.51,1929-02-27,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARGIL:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Perhaps the reason was
that those provinces at that time thought the subsidies were more necessary to them to organize and carry on their government than possession of the lands.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
859529,ca.proc.d.1929-02-27.16.1.52,1929-02-27,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Frontenac):,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Perhaps they did. I will not undertake to give the reasons that moved them to agree as they did; but I repeat that the agreement for the acceptance of the subsidy was not in lieu of their ownership or proprietary rights over the land.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
859530,ca.proc.d.1929-02-27.16.1.53,1929-02-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"If my hon. friend will
permit me-the very words themselves bear out his contention, "" inasmuch as the province will not have administration of the resources.""

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
