basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
856915,ca.proc.d.1929-02-11.7.1.6,1929-02-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,DEBATE ON MOTION FOR ADDRESS IN REPLY,,"Agricultural implements.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
856916,ca.proc.d.1929-02-11.7.1.7,1929-02-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,DEBATE ON MOTION FOR ADDRESS IN REPLY,,"I beg his pardon, agricultural implements. If there had been more to speak of I think we would have heard so from my hon. friend.
Reducing it to butter and to agricultural implements, may I say to my hon. friend that I doubt if he has fully appreciated the circumstances which have contributed to certain of the results he indicated. He spoke of basic industries and commodities and of other industries or manufactures to which they give rise. I assume that each year's butter manufacture comes from the milk crop. First of all, the farmers have to have a supply of milk from which to manufacture butter. They may sell the milk itself or the cream, or they may use the supply of milk for the manufacturing of cheese or butter whichever is the more profitable. Instead, however, of going into the production of milk, they may find it more profitable to invest their capital and time in some other 'branch of agriculture. If my hon. friend wifi apply what I have said with respect to the milk trade and its subsequent development in Canada, he will find an explanation of why the export of butter has fallen off. He will find that more of the milk has been sold, that is has been more profitable to sell than

The Address-Mr. Mackenzie King
to manufacture due in a large part to the increasing tourist travel in this country. He will find that much of it has been manufactured into cheese; also that the farmers in the west, finding it more profitable to devote their time and attention to the raising of wheat, have paid less attention to the manufacturing of butter. I will leave it to the Minister of Agriculture (Mr. Motherwell) to give us more detailed information on this question. My hon. friend will find, with respect to the country from which we have been importing the largest amount of butter, that we have, in exchange, been sending to that country and to the country associated with it, a larger amount of manufactured commodities and supplies of one kind or another than we did in former years, when we were, perhaps, importing less in the way of the single commodity butter. I refer, of course, to New Zealand and Australia.
Coming to the other commodity which my hon. friend mentioned, agricultural implements, if he will stop to look at the figures he will find that instead of falling off, either in the value of their production or in the total quantity produced, there has been a steady increase ever since the tariff changes were introduced. I have in my hand a statement by the Dominion statistician with respect to the agricultural implement industry in Canada. This shows that the production of agricultural implements and machinery was valued at $42,000,00 in 1927. This was 12 per cent above the value of $38,000,000 for the previous year, which in turn showed a gain of 54 per cent over the total of $24,000,000 reported for 1925. Taking the figures for the different years, the numbers of employees in the agricultural implement industry in Canada are shown as follows:
1923		 7,792
1924		 6,700
1925		 7,559
1926		 10,091
1927		 11,011
The selling value of the production totalled as follows:
1923		 $26,026,419
1924		 26,447,171
1925		 24,770,216
1926		 38,269,214
1927		 42,996,288
So far as the agricultural implement industry is concerned, far from any action of this government having proved a detriment to it, the figures would show that the industry has prospered more than ever.
My hon. friend referred to the basic industries of the country as being the source from which its wealth was derived. I am glad
my hon. friend has at last come to see that the primary industries are the basis of industrial prosperity in the country. That is what we have been trying from the beginning to have him recognize; it was what we tried to have him recognize when we reduced the duties on the implements of production in the basic industries. If the basic industries of this country are developing to-day as they have never developed heretofore, it is due, to a very considerable extent, to that reduction in the duties on the implements of production which has served to make implements cheaper to those who are engaged in these industries, and in the second place, to the reduced cost of living thereby effected' and which has furthered production.
There have been other government policies which account for the increased prosperity at the present time. Let me mention policies with respect to the railroads of this country. When we came into office we found two or three systems, competing to a certain extent with each other, and under different managements. We now have these systems brought into one coordinated whole and working as one under one successful management and administration. In other words, we brought about the consolidation of the Canadian National railways. We brought that consolidation about at a time when these railways were liabilities to the country. Year after year there were deficits in operating expenses as well as deficits in other directions. What is the position today? The position to-day is that an institution which was a liability has come to be recognized as one of our greatest assets. With the development of the Canadian National railway system has gone the extension of branch lines in different parts of this country, all of which has helped to bring agriculture very much more to the fore, to develop agricultural, lumbering, and mining districts heretofore undeveloped, and to bring the foreign markets and domestic markets more nearly into touch with these basic industries which are as has been said the basis of our prosperity.
Not only has there been a consolidation of the railways in this manner, not only has there been an extension of railway development, but one of the first problems the government grappled with was the question of railway rates. The government grappled with this question first with reference to western Canada,.and then with reference to eastern Canada. When we came into office we found that the Crowsnest pass agreement had been suspended. We restored the terms of that agreement, first with regard to grain and then
32	COMMONS
The Address-Mr. Mackenzie King
with respect to other commodities. A year or two ago, we found there was considerable depression in the maritime provinces, and we grappled with the question of railway rates in the maritime provinces. We made concessions in freight rates to industry and to the people which have served a useful purpose in the development of the maritime provinces. So our policies with respect to the railways have contributed in a very substantial way to the prosperity of the present time.
I might mention policies related more particularly to other departments of the government. Let me take first the Department of Trade and Commerce. I notice that my hon. friend did not say very much about the paragraph in the speech from the throne which spoke of the new steamship service between Canada and the West Indies and which refers to the continually expanding trade of the Dominion and the facilities which the government are providing for furthering markets in different parts of the world. He left all that severely alone. But one of the great achievements of the present administration has been the manner in which it has furthered export trade not to one country only, but to all parts of the world, furthered export trade in accordance with a policy that has been carefully thought out of encouraging trade by subsidizing certain steamship lines, by seeing that the necessary trade commissioners were appointed, by providing private concerns with necessary commercial intelligence and generally by taking sudh steps through scientific and industrial research and in other ways as would serve to advance the interests of trade throughout the Dominion.
I might speak also of the part which has been played by the Department of Labour in helping to reduce industrial unrest to a minimum. No other country in the world has been as free of strikes within the last few years as has been this Dominion of Canada, and if that is true, no small credit is due to liberal measures and policies and to the Minister of Labour (Mr. Heenan) for what he has helped to effect in that regard.
Despite all that my hon. friend says with regard to immigration, may I say that I think the policies of the government with respect to immigration as well have contributed very materially to the prosperity of this country. We have been cautious in the manner in which we have dealt with this problem. We have endeavoured to bring into this country the numbers which we believed could be assimilated in a natural and normal way and who would remain permanently here. We have avoided steps which would lead to un-

rest, and which in the end, would be certain to retard in a most unfortunate manner the tide of immigration.
These are only some of the policies which the government has brought forward and put into practice since it came into office, but all of these policies have contributed in a real and substantial way to the development of our industries and to our present prosperity.
I was interested in hearing what my hon. friend had to say about the extent to which the commodities that we were exporting were commodities that were associated with the great basic industries. He has, I notice, in most of his speeches been seeking and he did, I think, by implication to-day also seek to convey the impression that Canada in some way or another was parting with her estate, to use a phrase which he used on a previous occasion; that we were depleting our resources; that in some way or another we were depriving future generations of raw material which they ought to have. My hon. friend has answered, I hope, effectively to himself and to the country the one point that he has been seeking to make right along against this administration. He has shown that most of these exports are natural products of the field, of the forest and of the mine, largely, may I say, products of agriculture and products that could not be exported in a more developed or finished state than that in which they are exported at the present time. Let me make myself clear by referring to wheat. I have not at hand at the moment tlhe figures in regard to the total exportation of wheat.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
856917,ca.proc.d.1929-02-11.7.1.8,1929-02-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,GOVERNOR GENERAL'S SPEECH,DEBATE ON MOTION FOR ADDRESS IN REPLY,,"He put flour and wheat together.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
856918,ca.proc.d.1929-02-11.7.1.9,1929-02-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,DEBATE ON MOTION FOR ADDRESS IN REPLY,,"I am advised my hon. friend put flour and wheat together.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
856919,ca.proc.d.1929-02-11.7.1.10,1929-02-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,DEBATE ON MOTION FOR ADDRESS IN REPLY,,"Grain and grain products.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
856920,ca.proc.d.1929-02-11.7.1.11,1929-02-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,DEBATE ON MOTION FOR ADDRESS IN REPLY,,"Grain and
grain products. Will my hon. friend say that the exportation of this year's crop of wheat means the robbing of future generations of crops of wheat that may be exported? That is what I hope my hon. friend will keep in his mind. He has left out of the account in his public addresses the fact that the large exportations are of those commodities in which this country has a distinct natural advantage and which are capable of reproduction. We have a great advantage given us by Providence in our natural resources and these resources in large part are capable of reproducing themselves. At least as regards agriculture, with

The Address-Mr. Mackenzie King
respect to the products of the field, live stock, fruits and the like which constitute the major part of our export trade, these are all commodities which can be reproduced from year to year and which require only the guidance of a department of the government to preserve in ever-increasing amount what to-day is taking place in the way of exportation. Turning from agriculture to the forests, we have in this country an extent of timber area, a quantity of timber unparallelled by that of any other country in the world, excepting possibly Russia and Siberia combined. We have not begun even to estimate to t'he full extent the timber resources of Canada; but the timber resources, by a careful system of conservation, and reforestation, may be maintained despite the large exportation, and, as my hon. friend knows, the provincial governments which have most to do with the forests have combined with the federal government in providing measures of conservation which will help to preserve the forests to future generations.
We have the largest fisheries in the world and there again the problem is one not so much of restricting exportation as of an effective and successful conservation.
As regards minerals one mi^ht almost say that the total potential production of our mineral resources is as yet completely unknown. I wonder what the people of Great Britain would not give to-day if they found it possible to continue the export of coal, the basic raw material from which England has derived such revenues in past years. Great Britain is in her present state of depression largely because she has lost the market she had for one of her essential raw materials. We are in the present happy position of prosperity by reason of the fact that we have been discovering ever wider and wider markets for those products in the production of which we have a natural advantage.
I noticed, by the way, that when my hon. friend was in Nova Sootia in the course of his campaign there in the summer, he did not hold as steadily to his doctrine about not exporting raw materials as he sometimes does. His speeches there seemed to be suited to the locality even more than to the general principle which he has been laying down. . He happened to be in a certain community at the moment at which the United States imposed a tax upon gypsum, and my hon. friend protested to the community that the United States were always imposing taxes on commodities going into that oountry, that they in Nova Scotia were being deprived of their 78594-3
rightful market and that they ought to protest against that sort of action on the part of a foreign country. Yet this gypsum is just a raw material of the very kind to the exportation of which my hon. friend has been taking strong objection.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
856921,ca.proc.d.1929-02-11.7.1.12,1929-02-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,DEBATE ON MOTION FOR ADDRESS IN REPLY,,"My hon. friend does not have that quite right. I said that we should not oontinue to trade with a country by sending them sixty-six cents out of every dollar's worth of our purchases, if they declined to buy from us, and I instanced gypsum as the last item of their policy.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
856922,ca.proc.d.1929-02-11.7.1.13,1929-02-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,DEBATE ON MOTION FOR ADDRESS IN REPLY,,"May I also say that at the same time the government of Nova Scotia which my hon. friend was indirectly assisting or attempting to assist at the time, sent through its Minister of Mines a communication to the Minister of Trade and Commerce and the Minister of Finance of this government urging very strongly that representations should be made to the United States to withdraw or to lower the duty and so make possible the continued export of the raw material gypsum into that country.
No, Mr. Speaker, when it comes to the question of the export of raw materials, one has to take into account the stage of a country's development. Every country goes through certain marked stages of development in its industrial life. A new country naturally begins with the exportation in larger percentage of its raw materials than of its finished goods, but little by little, as these raw materials exported bring back to the country the purchasing power for other commodities produced or manufactured within the country, that purchasing power is used for the development of new or growing industries. And so a domestic industry is built up, not by erecting a Chinese wall around the entire nation to prevent the exportation of any of its products, as would be the outcome of the doctrine of protection if carried to its logical conclusion, but by permitting in the first place a large exportation of raw materials of which the country has a surplus and with the purchasing power which comes from the sale of those materials, developing more and more within the country itself the industries into which those raw 'materials may enter. If we wish to build up in Canada, as we do, and as we are doing, an increasing manufacturing industry, the most effective way to do it is in the first place to put our people in a position where their money can be invested in industry, and that can be done by selling in as large quantities as possible the products of the country in the producing of which we have a



The Address-Mr. Mackenzie King
natural advantage, and secondly, by discovering so far as we can the markets abroad which will enable us to expand in our sale of commodities which we produce or manufacture. If one would take the trouble to consult the figures and see what is actually taking place in the matter of development, one would find that while a few years ago we were exporting raw materials almost exclusively, the percentage of partially manufactured commodities and the percentage of wholly manufactured commodities which we have been exporting has been continually increasing. In other words, we are getting away from the stage of a country which is simply selling its raw materials to the stage where as a country we are developing a large manufacturing industry as well. The development of Canada in this particular will, I believe, compare more than favourably with any other industrial country in the world; that is to say, we have reached a higher stage in our manufacturing development in Canada, having regard to the age of the country and its population, than has, I believe, any other country in the history of the world.
I now hasten to follow my hon. friend's example and shall not dwell too long upon any one subject. I shall endeavour to take up the several matters in the speech from the throne which he touched upon, and to do so in the same order.
May I, before proceeding further, recall my horn, friend's reference to the improved health of His Majesty the King? As my hon. friend has said, this House of Commons gave expression last week to its thankfulness and rejoicing that His Majesty's health has recovered to the degree that it has. I am sure that we have all read with increasing thankfulness and rejoicing the word that His Majesty, being now at the seaside, is rapidly approaching the stage where convalescence may be looked for. We in Canada will be happy to join with Great Britain and other parts of the British Empire in a day of thanksgiving just as soon as His Majesty's government in the old land deems it advisable to name a day of thanksgiving for the Empire as a whole.
I come to the next matter to which my hon. friend has refered. He spoke of the fishing industry and to the reference in the speech from the throne to the appointment of a deputy Minister cf Fisheries, and asked if it was the intention of the government to appoint a minister of fisheries. I would say to my hon. friend that it is the intention of the government to add to the ministry the

separate portfolio cf minister of fisheries, but I hope he will allow us to choose the moment that seems most opportune in that regard.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
856923,ca.proc.d.1929-02-11.7.1.14,1929-02-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,DEBATE ON MOTION FOR ADDRESS IN REPLY,,"About election time.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
856924,ca.proc.d.1929-02-11.7.1.15,1929-02-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,DEBATE ON MOTION FOR ADDRESS IN REPLY,,"My hon. friend the leader of the opposition spoke at considerable length upon the question of the transfer of their natural resources to the western provinces. He chided the government for the delay that has taken place in successfully bringing about the transfer of the natural resources to the different provinces, and he pointed to a reference in the speech from the throne of three or four years ago to the effect that negotiations were then under way with the hope of effecting a transfer so far at least as some of the provinces were concerned. My hon. friend might have gone back further even than that. He might have gone back to the days of Sir Robert Borden when he first came into office, and to the time when mv hon. friend was associated with Sir Robert, and he would have found in some speeches from the throne of that day references to the intended transfer to the western provinces of their natural resources.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
856925,ca.proc.d.1929-02-11.7.1.16,1929-02-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,DEBATE ON MOTION FOR ADDRESS IN REPLY,,"The war stopped that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
856926,ca.proc.d.1929-02-11.7.1.17,1929-02-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,DEBATE ON MOTION FOR ADDRESS IN REPLY,,"The war can be blamed for a good many things, but not wholly for that. No, I will give my hon. friend the explanation. The explanation is this, that in the matter of the transfer it takes two to make a bargain, not one. We could transfer the natural resources in five minutes if we were prepared to give the western provinces all they wish to have. If the government has 'been cautious in proceeding in this matter, it has been due to the fact that we have felt and rightly felt, that the government, in the matter of the transfer to the provinces of these natural resources, has a great trust for which it must have regard.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
856927,ca.proc.d.1929-02-11.7.1.18,1929-02-11,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,GOVERNOR GENERAL'S SPEECH,DEBATE ON MOTION FOR ADDRESS IN REPLY,,"The difficulty was that you had three making a bargain, instead of two.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
856928,ca.proc.d.1929-02-11.7.1.19,1929-02-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,DEBATE ON MOTION FOR ADDRESS IN REPLY,,"Three?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
856929,ca.proc.d.1929-02-11.7.1.20,1929-02-11,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,GOVERNOR GENERAL'S SPEECH,DEBATE ON MOTION FOR ADDRESS IN REPLY,,"Yes; this
government, the Alberta government, and the hon. member for Labelle (Mr. Bourassa).

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
856930,ca.proc.d.1929-02-11.7.1.21,1929-02-11,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,GOVERNOR GENERAL'S SPEECH,DEBATE ON MOTION FOR ADDRESS IN REPLY,,"I am glad to learn that.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
856931,ca.proc.d.1929-02-11.7.1.22,1929-02-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,DEBATE ON MOTION FOR ADDRESS IN REPLY,,"I think what my hon. friend from Frontenae-Addington (Mr. Edwards) really has in mind is that Sir Robert Borden had a third in his party on that question, and that he himself made the third.

The Address-Mr. Mackenzie King
To come to what actually has taken place with respect to the endeavour of the government to settle this question, I would point out that in the first instance the question was taken up with the three provinces combined. We assumed that that was the wish of the western provinces, but it was discovered after a preliminary conference that very little headway could be made in the settlement of this question by meeting the provinces collectively. It was then decided to endeavour to settle with each province separately, and that step was justified by the fact that a little later we were able to come to an agreement with the province of Alberta, though still unable to come to any agreement with the other two provinces.
My hon. friend the leader of the opposition asks why Manitoba is treated in a different way from Alberta. The answer is this. The province of Alberta and ourselves were able to come to definite terms with regard to a settlement.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
856932,ca.proc.d.1929-02-11.7.1.23,1929-02-11,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,GOVERNOR GENERAL'S SPEECH,DEBATE ON MOTION FOR ADDRESS IN REPLY,,"Was that in 1926?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
856933,ca.proc.d.1929-02-11.7.1.24,1929-02-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,DEBATE ON MOTION FOR ADDRESS IN REPLY,,"Yes. We were able to come to definite terms, and were on the point of having a bill passed through this house in accordance with the terms which were then agreed upon. We were not so fortunate with regard to Manitoba. There were very difficult questions of accounting to be dealt with, and because of that we had to adopt some other method in seeking a solution. The method adopted met with the approval of the Manitoba government. We agreed upon a method and basis of settlement with Manitoba. This was a step in advance of any that had hitherto been achieved so far as that province is concerned. Not only did we reach a satisfactory method and basis of settlement, but we were in complete agreement as to the personnel of the commission that should inquire into the matter and report to this house. That commission is at work at the present time, and as soon as its report is made it will be presented to parliament. We hope it will afford the basis for a satisfactory conclusion to the resources question with that province. If Saskatchewan is still to be negotiated with, that is not the fault of this administration alone; it is because up to the present time we have been unable to concede to that province what it thinks it is entitled to in connection with the transfer. But the point that I should like to make is that in all these cases we are now further 78594-3}
advanced than at any time during all the years that an effort has been made to reach a satisfactory conclusion.
Coming to the railway commission, my hon. friend made a rather drastic attack upon the government, charging us with having appointed to that commission worn-out politicians. I do not know where my hon. friend got the idea of worn-out politicians, unless it was from the personnel of the commission in the days when his friends were in office, for as I recall at that time two or three of its members had been members of his own party in this house. I personally do not think these gentlemen were worn-out politicians; I cast no reflection upon the government of the day in the appointments they made. But I do say that this government in filling vacancies on the board has appointed as members men who have been well qualified for the position. For instance, the government has appointed the Hon. Mr. McKeown as chairman of the commission. Mr. McKeown was called from the bench to that position. He was not in politics, but he replaced a gentleman who had been appointed to the board from the political field by hon. gentlemen opposite. We have reappointed Mr. S. J. McLean. Mr. McLean was appointed originally by the government of Sir Wilfrid Laurier, and has been continuously on the commission from that time. He has had no association with politics whatever, and so far as his appointment is concerned I think my hon. friend's remarks will not apply.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
856934,ca.proc.d.1929-02-11.7.1.25,1929-02-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,DEBATE ON MOTION FOR ADDRESS IN REPLY,,"Hear, hear.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
856935,ca.proc.d.1929-02-11.7.1.26,1929-02-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,DEBATE ON MOTION FOR ADDRESS IN REPLY,,"I might mention the other members of the board, but I do not know to whom my hon. friend is alluding. I wish he would tell us frankly the personnel to which he takes exception. Every other member of the commission appointed by the government was selected because of his wide knowledge of public affairs and because of a belief in his ability to carry out-its duties in a satisfactory way.
I come now to immigration, and my hon. friend's reference to the paragraph in the speech from the throne on this subject. He attacked our policy because, he said, a large number of the British miners who had been brought out to this country to help in the harvesting operations in the west had returned to England. May I say to my hon. friend at once that the bringing out of the miners had nothing to do with immigration, except indirectly. Our hope certainly was that many of the miners would see the advantage of remaining in this country.
36	COMMONS
The Address-Mr. Mackenzie King

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
856936,ca.proc.d.1929-02-11.7.1.27,1929-02-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,DEBATE ON MOTION FOR ADDRESS IN REPLY,,"They are included in the immigration returns.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
856937,ca.proc.d.1929-02-11.7.1.28,1929-02-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,DEBATE ON MOTION FOR ADDRESS IN REPLY,,"Those who
stayed.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
856938,ca.proc.d.1929-02-11.7.1.29,1929-02-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,DEBATE ON MOTION FOR ADDRESS IN REPLY,,"No, the whole lot.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
856939,ca.proc.d.1929-02-11.7.1.30,1929-02-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,DEBATE ON MOTION FOR ADDRESS IN REPLY,,"The criticism
of my hon. friend, I gathered, was that the miners should have remained in Canada as immigrants, and that because all had not, our immigration policy, bad in this regard, fallen down. In bringing miners over to help to harvest the crops in the west we were simply extending to Great Britain a policy which in former years had operated within the Dominion, the policy of 'bringing in the harvesting season from our eastern provinces men to nelp as harvesters in the west. Some of them stayed there after the harvest, but most of them returned to their home provinces. A large number of the miners have remained in Canada; a still larger number, it is true, returned to Great Britain. My hon. friend takes exception to some contribution to their return passage. It was the understanding arrived at in advance of their coming, that if they were unable to find employment to justify their remaining here, then the transportation companies would be responsible in part to see that they were returned to the old country.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
