basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3156246,ca.proc.d.1978-04-26.2.10,1978-04-26,,,,subtopic,ORAL QUESTION PERIOD,HOUSING-ALLEGED LACK OF CONSULTATION,,,,,,
3156247,ca.proc.d.1978-04-26.2.10.1,1978-04-26,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,ORAL QUESTION PERIOD,HOUSING-ALLEGED LACK OF CONSULTATION,,"Mr. Speaker, I should like to direct a question to the minister responsible for housing.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3156248,ca.proc.d.1978-04-26.2.10.2,1978-04-26,intervention,,,,ORAL QUESTION PERIOD,HOUSING-ALLEGED LACK OF CONSULTATION,,"Oh, oh!

",,,Some hon. Members:,
3156249,ca.proc.d.1978-04-26.2.10.3,1978-04-26,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,HOUSING-ALLEGED LACK OF CONSULTATION,,"I will get to my question if they will be quiet for one minute. I should like the minister to know that because of lack of consultation, the hon. minister for housing in Alberta, Bill Yurko, is running as a PC candidate against this government.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3156250,ca.proc.d.1978-04-26.2.10.4,1978-04-26,intervention,,,,ORAL QUESTION PERIOD,HOUSING-ALLEGED LACK OF CONSULTATION,,"Hear, hear!

",,,Some hon. Members:,
3156251,ca.proc.d.1978-04-26.2.10.5,1978-04-26,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of State for Federal-Provincial Relations):,Minister responsible for the Status of Women; Minister of State (Federal-Provincial Relations),ORAL QUESTION PERIOD,HOUSING-ALLEGED LACK OF CONSULTATION,,"I can think of very many reasons, Mr. Speaker, why anybody else would like to run instead of some of the PC members from Alberta at the present time.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3156252,ca.proc.d.1978-04-26.2.11,1978-04-26,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,,,,,,
3156253,ca.proc.d.1978-04-26.2.11.1.1,1978-04-26,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Wally Firth (Northwest Territories):,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,REQUEST NCPC RATES BE SET TO COVER COST OF OPERATIONS,"Mr. Speaker, I should like to direct a question to the Solicitor General in his capacity as Acting Minister for Indian Affairs and Northern Development. The subject matter is the extremely high cost of electricity in the Northwest Territories. The people have been subjected to yet another increase by the Northern Canada Power Commission in the order of 10.5 per cent.
In view of the fact that some power bills now received by home owners exceed the cost of the mortgage payments, I would ask the minister whether he will consider seeking an amendment to the Northern Canada Power Commission Act which stipulates that the power commission must set its rates to cover the cost of operations in each of its two zones; and would the minister consider turning over responsibility for the Northern Canada Power Commission to the two territorial councils of the Yukon and Northwest Territories?

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
3156254,ca.proc.d.1978-04-26.2.11.1.2,1978-04-26,unmatched,,,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,REQUEST NCPC RATES BE SET TO COVER COST OF OPERATIONS,"Mr. Speaker, I will be pleased to take notice of the representations by the hon. gentleman.
80038-19Vi

April 26, 1978
Oral Questions AGRICULTURE

",,,Hon.   J.-J. Blais@Solicitor General,
3156255,ca.proc.d.1978-04-26.2.12,1978-04-26,,,,subtopic,ORAL QUESTION PERIOD,PRICE OF HERBICIDES-STEPS TO ASSIST FARMERS,,,,,,
3156256,ca.proc.d.1978-04-26.2.12.1,1978-04-26,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,PRICE OF HERBICIDES-STEPS TO ASSIST FARMERS,,"Mr. Speaker, I would like to direct my question to the Minister of Agriculture. In view of the fact that certain herbicides are priced much lower in the United States than in Canada, even if one takes into account the discounting of the Canadian dollar against the U.S. dollar, in view of the fact that the Canadian farmer must compete in the international market and get international prices as the return for his products; and in view of the overwhelming evidence that the price of certain herbicides is much higher, will he reconsider his position, opening the border to allow Canadian farmers to purchase herbicides in the U.S. if that is the best deal they can get?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3156257,ca.proc.d.1978-04-26.2.12.2,1978-04-26,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,PRICE OF HERBICIDES-STEPS TO ASSIST FARMERS,,"Mr. Speaker, the hon. member makes it all sound very simple. I do not agree with everything he said. Many herbicides in Canada are cheaper than they are in the United States. No American farmer has ever been allowed to come into Canada and purchase herbicides to take back into the United States for his own use. It is against the law in their country to do that because the registration in respect of quality may not be the same here as in the United States.
The same thing is true in reverse. We have adopted the same law here because some products do not meet out registration demands and qualifications. There are many herbicides, as I said, which are much cheaper in Canada than in the United States. In addition, the United States has a 14 per cent tariff in respect of chemicals going into that country even if they are manufactured here in Canada where there is no tariff on their coming into Canada if brought in legitimately.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3156258,ca.proc.d.1978-04-26.2.12.3,1978-04-26,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,PRICE OF HERBICIDES-STEPS TO ASSIST FARMERS,,"Mr. Speaker, there are tariffs, but even with those and the discounted Canadian dollar certain products are priced much lower in the United States, and Canadian farmers can only obtain an income from selling on international markets. In view of the overwhelming evidence possessed by farm groups, individual farmers and members of parliament, if the evidence is given to the minister once again will he consider changing the policy relating to herbicides in respect of which Canadian farmers are now being penalized severely?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3156259,ca.proc.d.1978-04-26.2.12.4,1978-04-26,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,PRICE OF HERBICIDES-STEPS TO ASSIST FARMERS,,"Mr. Speaker, Canadian farmers are not being penalized. I am the Minister of Agriculture for all of Canada-

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3156260,ca.proc.d.1978-04-26.2.12.5,1978-04-26,intervention,,,,ORAL QUESTION PERIOD,PRICE OF HERBICIDES-STEPS TO ASSIST FARMERS,,"Hear, hear!

",,,Some hon. Members:,
3156261,ca.proc.d.1978-04-26.2.12.6,1978-04-26,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,PRICE OF HERBICIDES-STEPS TO ASSIST FARMERS,,"-and I have to consider the picture as a whole scene in respect of herbicides. I can go into the maritimes, for example, and find that with regard to potato herbicides the price is lower there than it is in Maine. I can go into Alberta and find that herbicides there are cheaper than they are in Montana. Neither the people from Montana nor from Maine can import those herbicides because it is against the law, in addition to which there is a tariff. However, there is no tariff
[Mr. Blais.l
on herbicides coming into Canada, as the hon. member has indicated.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3156262,ca.proc.d.1978-04-26.2.13,1978-04-26,,,,subtopic,ORAL QUESTION PERIOD,SPECIAL IMPORT PERMITS FOR AGRICULTURAL CHEMICALS,,,,,,
3156263,ca.proc.d.1978-04-26.2.13.1,1978-04-26,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,SPECIAL IMPORT PERMITS FOR AGRICULTURAL CHEMICALS,,"Mr. Speaker, I have a question for the Minister of Agriculture along the same lines. Since the Canada-United States border will not be opened to the free flow of chemicals, which some of us on this side of the House have advocated, let me refer to committee proceedings dated Tuesday, March 21, where the minister, in reply to a question I asked, stated:
We are considering doing some other things that I am not free to make public at this time-suggestions by some farm organizations on how we import chemicals.
Has the minister given any consideration to allowing specific or special import permits for agricultural chemicals which are in some cases between 60 per cent and 100 per cent cheaper in the United States than in Canada? Would the minister give consideration to this request?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3156264,ca.proc.d.1978-04-26.2.13.2,1978-04-26,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,SPECIAL IMPORT PERMITS FOR AGRICULTURAL CHEMICALS,,"Mr. Speaker, I am perfectly willing to look at any evidence the hon. member may have. I have an advisory group that is appointed from the industry, farm organizations, which reviews prices in the United States and in Canada. I am sure that the hon. member realizes if we had fixed prices the Minister of Consumer and Corporate Affairs would be after me in relation to a combine, particularly if we allowed that kind of situation to exist. There is competition in respect of these chemicals among distributors in Canada.
If the hon. member has real evidence, I will consider it. But no evidence has been presented to me by anyone, which I am aware of at the present time, that indicates a 100 per cent discrepancy. If the hon. member can come forward with that kind of fact, I certainly will consider some different action to what we have taken in the past.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3156265,ca.proc.d.1978-04-26.2.14,1978-04-26,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF GATT NEGOTIATIONS ON TEXTILES,,,,,,
3156266,ca.proc.d.1978-04-26.2.14.1,1978-04-26,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,,ORAL QUESTION PERIOD,EFFECT OF GATT NEGOTIATIONS ON TEXTILES,,"Mr. Speaker, I want to address a question to the Deputy Prime Minister: it relates to questions asked last week regarding textiles and GATT. In view of the fact that the United States protects and maintains 90 per cent of the U.S. textile market for U.S. textile producers, and that similarly the European Economic Community protects and maintains 85 per cent of that textile market for its own domestic producers, what percentage of the Canadian textile market will be maintained for the domestic textile industry in Canada after the cuts which the minister referred to last week are made at GATT?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3156267,ca.proc.d.1978-04-26.2.14.2,1978-04-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,EFFECT OF GATT NEGOTIATIONS ON TEXTILES,,"Mr. Speaker, I think I can repeat with even greater certainty what I said last week, that there is
April 26, 1978

little prospect that big or major cuts will take place in the textile or clothing sectors as a result of negotiations at Geneva. For reasons that are well known, the textile industry is not the most robust in any of the industrialized countries and all negotiating partners are aware of the difficulties in undertaking substantial cuts in that area.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3156268,ca.proc.d.1978-04-26.2.14.3,1978-04-26,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ORAL QUESTION PERIOD,EFFECT OF GATT NEGOTIATIONS ON TEXTILES,,"A supplementary question, Mr. Speaker. Considering that under this government the domestic share of the textile market has gone from 64 per cent in 1966 to 40 per cent in 1978, may I ask what the government intends to do to reverse this trend? If we had a 64 per cent share of the market, we would have another 80,000 jobs today and 80,000 fewer persons on unemployment insurance.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3156269,ca.proc.d.1978-04-26.2.14.4,1978-04-26,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,EFFECT OF GATT NEGOTIATIONS ON TEXTILES,,"Ask him where he got that French tie.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3156270,ca.proc.d.1978-04-26.2.14.5,1978-04-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,EFFECT OF GATT NEGOTIATIONS ON TEXTILES,,"Mr. Speaker, from time to time the government has taken steps to provide protection for the textile and shoe industries. Whatever steps are under contemplation will be announced in the usual way.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3156271,ca.proc.d.1978-04-26.2.14.6,1978-04-26,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ORAL QUESTION PERIOD,EFFECT OF GATT NEGOTIATIONS ON TEXTILES,,"Why does the Minister of Justice call this a French tie? Is he upset about it? Doesn't he like French ties?

[ Translation]

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3156272,ca.proc.d.1978-04-26.2.15,1978-04-26,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS LAY-OFFS IN QUEBEC-REQUEST GOVERNMENT RECONSIDERS SALES TAX PROPOSALS OF PROVINCE,,,,,,
3156273,ca.proc.d.1978-04-26.2.15.1,1978-04-26,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS LAY-OFFS IN QUEBEC-REQUEST GOVERNMENT RECONSIDERS SALES TAX PROPOSALS OF PROVINCE,,"Mr. Speaker, my question is directed to the Minister of State for Federal-Provincial Relations. I have here a report put out by the Minister of Industry, Trade and Commerce from which I should like to quote a brief paragraph. Quebec was the first victim of the recent increase in unemployment-

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3156274,ca.proc.d.1978-04-26.2.15.2,1978-04-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS LAY-OFFS IN QUEBEC-REQUEST GOVERNMENT RECONSIDERS SALES TAX PROPOSALS OF PROVINCE,,"Order. If the hon. member has a question to put, he should do so immediately.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3156275,ca.proc.d.1978-04-26.2.15.3,1978-04-26,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS LAY-OFFS IN QUEBEC-REQUEST GOVERNMENT RECONSIDERS SALES TAX PROPOSALS OF PROVINCE,,"As the report claims that of the jobs lost in Canada over the last two years 30,000 to 36,000 in the manufacturing sector were lost in the province of Quebec, specifically in textiles, clothing, furniture and footwear, can the government now give the House the assurance that, because of the conditions mentioned in the report, it is now seriously considering the proposal of the Quebec minister of finance with regard to the sales tax?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3156276,ca.proc.d.1978-04-26.2.15.4,1978-04-26,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of State for Federal-Provincial Relations):,Minister responsible for the Status of Women; Minister of State (Federal-Provincial Relations),ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS LAY-OFFS IN QUEBEC-REQUEST GOVERNMENT RECONSIDERS SALES TAX PROPOSALS OF PROVINCE,,"Mr. Speaker, the hon. member should refer to the report put out in the last few weeks on the state of the footwear, textile and furniture industries in particular; he would then realize that it is above all thanks to the measures
Oral Questions
adopted by the government, the Minister of Industry, Trade and Commerce, and the Minister of Finance, who imposed quotas and reductions on imports, that those industries are now in a better position than they have been in several years. In fact, some of them are doing so well that one has to wait from six to eight months before getting delivery of their goods.
The federal government took steps in the last two years which have led to a considerably improved situation in those industries. As for the general state of the manufacturig industry in Quebec, the hon. member knows full well that the constitutional policy adopted by the Quebec government at the present time has not been conducive to the creation of jobs in the province. Finally, with regard to the sales tax, my colleague, the Minister of Finance, made a reasonable offer to his Quebec counterpart. The latter turned it down, suggesting he had another proposal to make. We shall wait and see what that proposal is. My colleague made it very clear that he would be quite willing to pursue discussions further on the matter.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3156277,ca.proc.d.1978-04-26.2.15.5,1978-04-26,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS LAY-OFFS IN QUEBEC-REQUEST GOVERNMENT RECONSIDERS SALES TAX PROPOSALS OF PROVINCE,,"I would like to ask a supplementary question.
I would like to know if the federal government is preparing another proposal for the province of Quebec regarding the sales tax. In view of the fact, Mr. Speaker, that in another federal government report the Minister of Industry, Trade and Commerce said that the adoption of the proposal put forth by the Quebec minister of Finance would even help job creation and the economy of other provinces, as Quebec imports a good deal of clothing, footwear, furniture, and the like, will the confrontation with Quebec continue or will we seriously consider the Quebec finance minister's proposal?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3156278,ca.proc.d.1978-04-26.2.15.6,1978-04-26,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of State (Federal-Provincial Relations),ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS LAY-OFFS IN QUEBEC-REQUEST GOVERNMENT RECONSIDERS SALES TAX PROPOSALS OF PROVINCE,,"Mr. Speaker, there has never been any question of confrontation on that level. The federal Minister of Finance consulted with all his colleagues, including his Quebec counterpart. In fact, consultations with the Quebec minister of finance started 18 days prior to the presentation of the budget, around March 23 I believe, and there have been continued consultations between Mr. Parizeau and the federal Minister of Finance, as well as between the officials concerned. So the government did not seek a climate of confrontation, quite the opposite; this was done in an attempt to come to a solution of co-operation on that level. Unfortunately the Quebec government decided not to co-operate and afterwards came up with a proposal of its own, which created problems. We have no objection to the Quebec government eliminating the sales tax. We have in fact proposed to extend the federal contribution.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3156279,ca.proc.d.1978-04-26.2.16,1978-04-26,,,,subtopic,ORAL QUESTION PERIOD,RETURN OF GRANT MADE TO QUEBEC CANADA MOVEMENT,,,,,,
3156280,ca.proc.d.1978-04-26.2.16.1,1978-04-26,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,ORAL QUESTION PERIOD,RETURN OF GRANT MADE TO QUEBEC CANADA MOVEMENT,,"Mr. Speaker, I have a question for the Minister of State for Federal-Provincial Relations. Has the Quebec Canada movement returned the $265,520 grant that the federal government gave, as the other unity groups had declared their opposition to this donation?

April 26, 1978
Oral Questions

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
3156281,ca.proc.d.1978-04-26.2.16.2,1978-04-26,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of State for Federal-Provincial Relations):,Minister responsible for the Status of Women; Minister of State (Federal-Provincial Relations),ORAL QUESTION PERIOD,RETURN OF GRANT MADE TO QUEBEC CANADA MOVEMENT,,"I regret to see that the hon. member seems ill-informed, Mr. Speaker. Perhaps I should ask him to verify his facts. As far as I know, the groups involved in the question of national unity did not express their opposition to the granting of federal funds. This is true for all groups throughout Canada which receive such funds, including those operating in Quebec. I do not know of groups or organizations in Quebec or elsewhere which raised objections in this regard. I would be very happy to hear the additional information the hon. member may have on this subject.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3156282,ca.proc.d.1978-04-26.2.16.3,1978-04-26,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Ritchie:,,ORAL QUESTION PERIOD,RETURN OF GRANT MADE TO QUEBEC CANADA MOVEMENT,,"Does the minister feel that this grant can be justified in a moral sense and with due regard for a difficult democratic process?
[ Translation]

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
3156283,ca.proc.d.1978-04-26.2.16.4,1978-04-26,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of State (Federal-Provincial Relations),ORAL QUESTION PERIOD,RETURN OF GRANT MADE TO QUEBEC CANADA MOVEMENT,,"Frankly, I think the hon. member is still more confused in his second question than in the first one. Funds are made available to all kinds of groups throughout Canada which are interested in an extremely important matter, namely national unity. Not only do I think that it is in accordance with the democratic process but also I hope with the wishes of all parties in the House which want this country to remain a united country, and I think it is the responsibility of the government of Canada to contribute to this matter in an extremely positive way.

Mr. Speaker, I am amazed that a member of the opposition would be scandalized by the fact that the federal government would contribute to groups working in the area of national unity.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3156284,ca.proc.d.1978-04-26.2.17,1978-04-26,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
3156285,ca.proc.d.1978-04-26.2.17.1.1,1978-04-26,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,MANPOWER,PERMITS ISSUED TO FOREIGNERS TO WORK IN CANADA,"Mr. Speaker, my question is for the Minister of Manpower and Immigration. In view of the fact that a Japanese firm, Fujitsu, is working on a contract to instal certain communications equipment for Teleglobe, a Crown corporation, at its offices on Pharmacy Avenue in Toronto, and in view of the fact that this work is being done by Japanese installers employed by Teleglobe brought into Canada to do that work and that more are expected, and in view of the fact that the minister's department has issued special work permits to these people, can the minister tell the House why his government is issuing special work permits to foreign nations to do work which could be done by unemployed, skilled Canadian labour?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3156286,ca.proc.d.1978-04-26.2.17.1.2,1978-04-26,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MANPOWER,PERMITS ISSUED TO FOREIGNERS TO WORK IN CANADA,"Mr. Speaker, I am not familiar with the particular case

to which the hon. member refers. In the ordinary course of events, we issue work permits or visas to individuals who have particular or special skills. This often results in more work for Canadians, not less. Because the Japanese bring in this particular skill, others who participate in the assembly process have jobs that they would not have if the skill was not available.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3156287,ca.proc.d.1978-04-26.2.17.1.3,1978-04-26,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,MANPOWER,PERMITS ISSUED TO FOREIGNERS TO WORK IN CANADA,"A supplementary question, Mr. Speaker. I never heard such hogwash in all my life. In view of the fact that Teleglobe is a Crown corporation, and at the present time has placed this order with a Japanese company and has Japanese workers at this plant, and in view of the fact that we have Canadian installers and Canadian manufacturers who can make this equipment, can the minister tell the House why a Crown corporation placed an order with a foreign installer, with foreign help, when Canadian firms are available to provide the equipment and service?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3156288,ca.proc.d.1978-04-26.2.17.1.4,1978-04-26,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MANPOWER,PERMITS ISSUED TO FOREIGNERS TO WORK IN CANADA,"Mr. Speaker, if the hon. member had a genuine interest in this particular problem, he could have given advance notice of a particular contract. He is more interested in bombast and rhetoric. I will check into it and find out the real answers, not those we have been hearing from the hon. member.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3156289,ca.proc.d.1978-04-26.2.18,1978-04-26,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
