basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3150137,ca.proc.d.1978-04-03.2.19.1.2,1978-04-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,COST-SHARING OF TRANS-CANADA HIGHWAY,"Mr. Speaker, for a detailed and up-to-date report on the discussions, I refer the hon. member to the minister responsible for the negotiations, the Minister of Regional Economic Expansion.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3150138,ca.proc.d.1978-04-03.2.19.1.3,1978-04-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,COST-SHARING OF TRANS-CANADA HIGHWAY,"A further question to the Prime Minister. Since when has the Minister of Regional Economic Expansion replaced the Minister of Transport, who was the responsible minister in these negotiations with Newfoundland? Has the Prime Minister reallocated the duties of members of the cabinet?
Oral Questions

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3150139,ca.proc.d.1978-04-03.2.19.1.4,1978-04-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,COST-SHARING OF TRANS-CANADA HIGHWAY,"Mr. Speaker, as the hon. member knows, through the Department of Regional Economic Expansion the government is spending huge funds for provincial infrastructures. Of course, the Minister of Transport also assumes some responsibilities and as the ministers of my cabinet refer to each other and co-operate, the hon. member can be assured that if one of them answers, I can answer for the other.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3150140,ca.proc.d.1978-04-03.2.20,1978-04-03,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3150141,ca.proc.d.1978-04-03.2.20.1.1,1978-04-03,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,POST OFFICE,DELIVERY SERVICE TO NEW SUBDIVISIONS,"I have a question for the Postmaster General, Mr. Speaker. The hon. gentleman has been back in his constituency and will now better understand the great demand which exists in new subdivisions for the extension of postal delivery services to those areas. I should like to know whether, after the Easter break, he is in a position to announce the government's intention to extend postal delivery services to these new areas. The people concerned are really mad about this.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3150142,ca.proc.d.1978-04-03.2.20.1.2,1978-04-03,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J.-Gilles Lamontagne (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,DELIVERY SERVICE TO NEW SUBDIVISIONS,"Mr. Speaker, I must advise my colleague that I have just arrived from a visit in Edmonton which is in the vicinity of his constituency-

I listened carefully to all the remarks people were making in his constituency and I can assure the hon. member that I will make a careful assessment of what can be done with the means at our disposal.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3150143,ca.proc.d.1978-04-03.2.20.1.3,1978-04-03,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,POST OFFICE,DELIVERY SERVICE TO NEW SUBDIVISIONS,"The Postmaster General may understand that Saskatoon is in Saskatchewan. Will he give an undertaking to announce a delivery service to new subdivisions some time this month? Will he be able to make a statement of the government's intention this month?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3150144,ca.proc.d.1978-04-03.2.20.1.4,1978-04-03,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,,ORAL QUESTION PERIOD,POST OFFICE,DELIVERY SERVICE TO NEW SUBDIVISIONS,"I am not aware of the particular problem in the hon. member's constituency. I will look into it and give him an answer.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3150145,ca.proc.d.1978-04-03.2.21,1978-04-03,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3150146,ca.proc.d.1978-04-03.2.21.1.1,1978-04-03,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,ORAL QUESTION PERIOD,AGRICULTURE,HOLDBACK RESPECTING SKIM MILK POWDER-GOVERNMENT POSITION,"Mr. Speaker, I should like to address a question to the Minister of Agriculture. Now that the dairy year has come to a close, I should like to ask whether, since stocks of skim milk powder have not accumulated at the rate anticipated, the minister is in a position to advise

April 3, 1978
Cape Breton Development Corporation Act farmers that some proportion of the $7 holdback can now be rebated to those who have been penalized?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3150147,ca.proc.d.1978-04-03.2.21.1.2,1978-04-03,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,HOLDBACK RESPECTING SKIM MILK POWDER-GOVERNMENT POSITION,"Not at this time, Mr. Speaker. The Canadian Dairy Commission is not in the business of giving away products. It does not make good sense that farmers should be penalized, if we are just going to give away the product on a world surplus market. Both the United States and the European Economic Community are in a surplus position with regard to skim milk powder.
I am sure the hon. member is aware that this year we withdrew the subsidy on skim milk powder, amounting to about $13 million, while at the same time transferring payments to pension indexing and social services, including family allowances, to the tune of $587 million in new funds. This money went into programs to help the poor of this country, and there is nothing inhumane about that at all, Mr. Speaker.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3150148,ca.proc.d.1978-04-03.2.21.1.3,1978-04-03,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,ORAL QUESTION PERIOD,AGRICULTURE,HOLDBACK RESPECTING SKIM MILK POWDER-GOVERNMENT POSITION,"The minister is a great one for answering everything but the question put to him. Farmers today are interested in knowing what the Canadian Dairy Commission is proposing for the coming year. When does the hon. gentleman anticipate he will be in a position to advise the House and the country with regard to the new dairy policy?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3150149,ca.proc.d.1978-04-03.2.21.1.4,1978-04-03,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,HOLDBACK RESPECTING SKIM MILK POWDER-GOVERNMENT POSITION,"Mr. Speaker, this program is one which has taken a lot of time to put together-longer, indeed, than 1 had hoped-because of the need for consultation between provincial marketing groups and the producers themselves. A recommendation has now been placed before the government, and I hope within a few days we shall be able to announce that what has been one of the best dairy programs of any nation in the world will be even better than any seen in the past.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3150150,ca.proc.d.1978-04-03.2.22,1978-04-03,,,,subtopic,ORAL QUESTION PERIOD,CURRENCY AND EXCHANGE ACT,,,,,,
3150151,ca.proc.d.1978-04-03.2.22.1.1,1978-04-03,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services) moved,Minister of Supply and Services,ORAL QUESTION PERIOD,CURRENCY AND EXCHANGE ACT,AMENDMENT TO AUTHORIZE ISSUANCE OF CERTAIN GOLD COINS,"for leave to introduce Bill C-39, to amend the Currency and Exchange Act.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3150152,ca.proc.d.1978-04-03.2.22.1.2.1,1978-04-03,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3150153,ca.proc.d.1978-04-03.2.22.1.3,1978-04-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CURRENCY AND EXCHANGE ACT,AMENDMENT TO AUTHORIZE ISSUANCE OF CERTAIN GOLD COINS,"When shall the bill be read for the second time? At the next sitting of the House?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3150154,ca.proc.d.1978-04-03.2.22.1.4,1978-04-03,intervention,,,,ORAL QUESTION PERIOD,CURRENCY AND EXCHANGE ACT,AMENDMENT TO AUTHORIZE ISSUANCE OF CERTAIN GOLD COINS,"Agreed.

",,,Some hon. Members:,
3150155,ca.proc.d.1978-04-03.2.23,1978-04-03,,,,subtopic,ORAL QUESTION PERIOD,CANADA REFERENDUM ACT,,,,,,
3150156,ca.proc.d.1978-04-03.2.23.1.1,1978-04-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of State for Federal-Provincial Relations) moved,Minister responsible for the Status of Women; Minister of State (Federal-Provincial Relations),ORAL QUESTION PERIOD,CANADA REFERENDUM ACT,MEASURE PROVIDING FOR PUBLIC CONSULTATION ON CERTAIN AMENDMENTS TO THE CONSTITUTION,"for leave to introduce Bill C-40, respecting Public Referendums in Canada on Questions relating to the Constitution of Canada.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3150157,ca.proc.d.1978-04-03.2.23.1.2.1,1978-04-03,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3150158,ca.proc.d.1978-04-03.2.23.1.3,1978-04-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADA REFERENDUM ACT,MEASURE PROVIDING FOR PUBLIC CONSULTATION ON CERTAIN AMENDMENTS TO THE CONSTITUTION,"When shall the bill be read the second time? At the next sitting of the House?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3150159,ca.proc.d.1978-04-03.2.23.1.4,1978-04-03,intervention,,,,ORAL QUESTION PERIOD,CANADA REFERENDUM ACT,MEASURE PROVIDING FOR PUBLIC CONSULTATION ON CERTAIN AMENDMENTS TO THE CONSTITUTION,"Agreed.

",,,Some hon. Members:,
3150160,ca.proc.d.1978-04-03.3,1978-04-03,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3150161,ca.proc.d.1978-04-03.3.1.1,1978-04-03,,,,stagedirection,,,,[ Translation],,,,
3150162,ca.proc.d.1978-04-03.3.2,1978-04-03,,,,subtopic,ROUTINE PROCEEDINGS,CAPE BRETON DEVELOPMENT CORPORATION ACT,,,,,,
3150163,ca.proc.d.1978-04-03.3.2.1.1,1978-04-03,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion) moved,Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,CAPE BRETON DEVELOPMENT CORPORATION ACT,AMENDMENT TO ENLARGE POWERS OF CORPORATION,"for leave to introduce Bill C-38, to amend the Cape Breton Development Corporation Act.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3150164,ca.proc.d.1978-04-03.3.2.1.2.1,1978-04-03,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3150165,ca.proc.d.1978-04-03.3.2.1.3,1978-04-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CAPE BRETON DEVELOPMENT CORPORATION ACT,AMENDMENT TO ENLARGE POWERS OF CORPORATION,"When shall the bill be read for the second time? At the next sitting of the House?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3150166,ca.proc.d.1978-04-03.3.2.1.4,1978-04-03,intervention,,,,ROUTINE PROCEEDINGS,CAPE BRETON DEVELOPMENT CORPORATION ACT,AMENDMENT TO ENLARGE POWERS OF CORPORATION,"Agreed.

* *
*

",,,Some hon. Members:,
3150167,ca.proc.d.1978-04-03.3.3,1978-04-03,,,,subtopic,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT,,,,,,
3150168,ca.proc.d.1978-04-03.3.3.1.1,1978-04-03,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton) moved,,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT,AMENDMENT RESPECTING POLL OFFICERS,"for leave to introduce Bill No. C-432, to amend the Canada Elections Act (partisan poll officers).
He said: Mr. Speaker, my purpose in introducing this bill is to equalize the number of poll officers from the various parties during federal elections so as to bring us into a more modern era of bipartisanship-there would be two political parties represented as between poll clerks and deputy returning officers as is the practice in all the major provinces of Canada.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3150169,ca.proc.d.1978-04-03.3.3.1.2.1,1978-04-03,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.
^H
April 3, 1978",,,,
3150170,ca.proc.d.1978-04-03.3.4,1978-04-03,,,,subtopic,ROUTINE PROCEEDINGS,CANADA NON-PROFIT CORPORATIONS ACT MEASURE RESPECTING CERTAIN CORPORATE BODIES,,,,,,
3150171,ca.proc.d.1978-04-03.3.4.1,1978-04-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (for the Minister of Consumer and Corporate Affairs) moved,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,CANADA NON-PROFIT CORPORATIONS ACT MEASURE RESPECTING CERTAIN CORPORATE BODIES,,"the first reading of Bill S-3 (from the Senate), respecting Canadian non-profit corporations.
Motion agreed to and bill read the first time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3150172,ca.proc.d.1978-04-03.3.5,1978-04-03,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3150173,ca.proc.d.1978-04-03.3.5.1.1,1978-04-03,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3150174,ca.proc.d.1978-04-03.3.5.2,1978-04-03,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 35, 317, 424, 458, 698, 711, 962, 964, 986, 987, 1,073, 1,080, 1,117, 1,325, 1,331, 1,338, 1,342, 1,343, 1,351, 1,377, 1,384 and 1,432.

",,,Mr.   Wm. Andres@Parliamentary Secretary to Minister of State (Multiculturalism,
3150175,ca.proc.d.1978-04-03.3.5.3.1,1978-04-03,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SKIM MILK POWDER,"With reference to the Department of Agriculture's Dairy Programme announcement made on April 4, 1977, did the announcement state in part that the sum of $20,000,000 was budgeted for the Canadian International Development Agency to purchase skim milk powder for international food aid and, if so, how much has been spent to date, what was the disposition of the skim milk powder and if a balance remains, how will it be spent and how will the skim milk powder be disposed of?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3150176,ca.proc.d.1978-04-03.3.5.3.2,1978-04-03,c32c74a5-e4ff-4e12-914e-9047290829b3,ca.m.7249,Mr. Maurice Dupras (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SKIM MILK POWDER,"In so far as the Canadian International Development Agency is concerned, the answer is as follows: (a) Canadian Dairy Commission Policy No. 411,871 dated April 1, 1977, stated that $20 million is budgeted for the Canadian International Development Agency (CIDA) to purchase skim milk powder for international food aid. (b) As of the February 8, 1978, CIDA has purchased $18,060,741.25 or 36,654 metric tonnes of milk powder from its budget, (c) Disposition of the milk powder is outlined in table below, (d) The balance outstanding is held available to meet requests received from recipient countries, prior to the conclusion of this fiscal year (1977/78).
Disposition of Skim Milk Powder
	MTN		MTN
Afghanistan	45	Lesotho	30Arab Republic	4,150	Mauritania	1,995of Egypt Bolivia	165	Mexico	4,050Burundi	93	Nicaragua	40Cameroon	50	Niger	117Cap Vert	880	Peru	1,570Colombia	1,710	Rwanda	30Congo	32	Senegal	1,000Cuba	5,000	Somalia	600El Salvador	70	Sri Lanka	2,900Gambia	405	Syria	138Ghana	40	Thailand	700
Order Paper Questions Disposition of Skim Milk Powder
Haiti	MTN 451	Tunisia	MTN 87Honduras	116	Turkey	81India	2,000	Vietnam	8Indonesia	180	Peoples Democratic	92Jordan	240	Republic of Yemen	
Non-governmental organizations-1,631 MTN.

",Liberal,,Maurice Dupras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c32c74a5-e4ff-4e12-914e-9047290829b3&Language=E&Section=ALL
3150177,ca.proc.d.1978-04-03.3.5.4.1,1978-04-03,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LOTO CANADA EMPLOYEES,"1.	Has Loto Canada Inc. obtained (a) part-time (b) full-time employees from private employment agencies in (i) British Columbia (ii) Alberta (iii) Saskatchewan (iv) Manitoba (v) Ontario (vi) Quebec (vii) New Brunswick (viii) Nova Scotia (ix) Prince Edward Island (x) Newfoundland and, if so, in each case, how many?
2.	Are such employees paid from supplementary estimates and, if not, from what estimates are they paid?
3.	By province, what was the (a) average hourly rate paid to employment agencies (b) average hourly rate paid to employees (c) total amount paid by Loto Canada Inc. in (i) 1975 (ii) 1976?

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3150178,ca.proc.d.1978-04-03.3.5.4.2,1978-04-03,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Hon. Iona Campagnolo (Minister of State (Fitness and Amateur Sport)):,Minister of State (Fitness and Amateur Sport),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LOTO CANADA EMPLOYEES,"Fiscal year 1976-77: 1. (a) (i) Not applicable. (ii) Not applicable, (iii) Not applicable, (iv) Not applicable. (v) Yes, 5. (vi) Yes, 2. (vii) Not applicable, (viii) Not applicable, (ix) Not applicable, (x) Not applicable. 1. (b) Not applicable.
2.	Not applicable.
3.	(a) Quebec: $5.75; Ontario: $5.75. (b) Not known, (c) (i) Not applicable, (ii) $8,306.10.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3150179,ca.proc.d.1978-04-03.3.5.4.3,1978-04-03,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LOTO CANADA EMPLOYEES,"Since the inception of the Department of Regional Economic Expansion, how much money has been granted by the government in yearly totals in (a) British Columbia (b) Alberta (c) Saskatchewan (d) Manitoba (e) Ontario (0 Quebec (g) New Brunswick (h) Nova Scotia (/) Prince Edward Island (j) Newfoundland (k) the Northwest Territories (1) the Yukon Territory.

",Progressive Conservative,,Mr. Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
3150180,ca.proc.d.1978-04-03.3.5.4.4,1978-04-03,1164574c-fb7c-4a8e-afe4-f4af85d9f95c,ca.m.389,Mr. Donald Wood (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LOTO CANADA EMPLOYEES,"The reply for the Department of Regional Economic Expansion is as follows: please refer to DREE annual report, 1975-76, tabled May 6, 1977, and DREE annual report, 1976-77, tabled March 7, 1978.

",Liberal,,Donald Paul Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1164574c-fb7c-4a8e-afe4-f4af85d9f95c&Language=E&Section=ALL
3150181,ca.proc.d.1978-04-03.3.5.5.1,1978-04-03,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXPENDITURES-CONSTITUENCY OF NEW WESTMINSTER,"In each Fiscal year since 1970, what amount was spent in the Constituency of New Westminster by the Department of Agriculture and those agencies that report to it?

",New Democratic Party,,Mr. Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3150182,ca.proc.d.1978-04-03.3.5.5.2,1978-04-03,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXPENDITURES-CONSTITUENCY OF NEW WESTMINSTER,"Departmental accounting systems are not designed to provide expenditures by constituency. However, operational expenditures for offices located within the constituency are estimated as follows: 197071, $119,000; 1971-72, $128,000; 1972-73, $138,000; 1973-74,

April 3, 1978
Order Paper Questions
$162,000; 1974-75, $180,000; 1975-76, $205,000; 1976-77, $228,000. The following estimated expenditures were made by the Canadian Livestock Feed Board and represent payments made under the Feed Freight Assistance Program for movements of feed grains. 1970-71, $24,075; 1971-72, $15,579; 1972-73, $118,196; 1973-74, $82,306; 1974-75, $61,006; 197576, $27,165; 1976-77, $36,160. The Agricultural Stabilization Board advises that their accounting systems are not designed to provide expenditures by constituency and this information could only be obtained by conducting a manual search of 11,000 producer files. The Canadian Dairy Commission has made no expenditures in the constituency of New Westminster.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3150183,ca.proc.d.1978-04-03.3.5.5.3,1978-04-03,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXPENDITURES-CONSTITUENCY OF NEW WESTMINSTER,"What amount was spent and approximately how many jobs were created by DREE in each province since the inception of the Department?

",Progressive Conservative,,Mr. Howie;,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3150184,ca.proc.d.1978-04-03.3.5.5.4,1978-04-03,1164574c-fb7c-4a8e-afe4-f4af85d9f95c,ca.m.389,Mr. Donald Wood (Parliamentary Secretary to Minister of Regional Economic Expansion);,Parliamentary Secretary to the Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXPENDITURES-CONSTITUENCY OF NEW WESTMINSTER,"Under the Regional Development Incentives Program, the reply for the Department of Regional Economic Expansion is as follows: please refer to DREE annual report, 1976-77, tabled March 7, 1968.

",Liberal,,Donald Paul Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1164574c-fb7c-4a8e-afe4-f4af85d9f95c&Language=E&Section=ALL
3150185,ca.proc.d.1978-04-03.3.5.5.5,1978-04-03,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXPENDITURES-CONSTITUENCY OF NEW WESTMINSTER,"Since its inception in 1969, what amount did DREE pay to (a) each province under general developments (b) industries in each province under the Regional Development Incentives Act?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3150186,ca.proc.d.1978-04-03.3.5.5.6,1978-04-03,1164574c-fb7c-4a8e-afe4-f4af85d9f95c,ca.m.389,Mr. Donald Wood (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXPENDITURES-CONSTITUENCY OF NEW WESTMINSTER,"The reply for the Department of Regional Economic Expansion is as follows: please refer to DREE annual report, 1976-77, tabled March 7, 1978.

",Liberal,,Donald Paul Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1164574c-fb7c-4a8e-afe4-f4af85d9f95c&Language=E&Section=ALL
3150187,ca.proc.d.1978-04-03.3.5.6.1,1978-04-03,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CRISIS CENTRES,"Since January 1, 1976, were studies made for the Department of the Solicitor General by outside consultants regarding crisis centres?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
