basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3153066,ca.proc.d.1978-04-13.2.10.1.11,1978-04-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,ELECTIONS,REPORTED USE OF COMPUTER IN PRIME MINISTER'S OFFICE FOR ELECTION PURPOSES,"Mr. Speaker, I do not find it necessary to consult the Chief Electoral Officer, because it is impossible to incur election expenses in the absence of an election.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3153067,ca.proc.d.1978-04-13.2.10.1.12,1978-04-13,intervention,,,,ORAL QUESTION PERIOD,ELECTIONS,REPORTED USE OF COMPUTER IN PRIME MINISTER'S OFFICE FOR ELECTION PURPOSES,"Oh, oh!

",,,Some hon. Members:,
3153068,ca.proc.d.1978-04-13.2.10.1.13,1978-04-13,intervention,,,,ORAL QUESTION PERIOD,ELECTIONS,REPORTED USE OF COMPUTER IN PRIME MINISTER'S OFFICE FOR ELECTION PURPOSES,"Hear, hear!

",,,Some hon. Members:,
3153069,ca.proc.d.1978-04-13.2.11,1978-04-13,,,,subtopic,ORAL QUESTION PERIOD,HEALTH AND WELFARE,,,,,,
3153070,ca.proc.d.1978-04-13.2.11.1.1,1978-04-13,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,EMIGRATION OF CANADIAN-TRAINED DOCTORS AND SCIENTISTS,"Mr. Speaker, I would like to ask a question of the Minister of National Health and Welfare. In view of the fact that we are losing about 1,500 physicians a year from across Canada by emigration, costing

us for their medical education alone between $100 million and $150 million, many of them trained scientists, has the minister any plans to stop this haemorrhage?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
3153071,ca.proc.d.1978-04-13.2.11.1.2,1978-04-13,unmatched,,,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,EMIGRATION OF CANADIAN-TRAINED DOCTORS AND SCIENTISTS,"Mr. Speaker, the hon. member refers to a phenomenon where different forces are at play, one of them being that the growth in the number of physicians graduating from universities every year is around 13 per cent in Canada, a country with one of the highest doctor-patient ratios in the world, namely, one doctor for every 673 persons, as of 1977. It also has to do with the attraction of certain booming economies in the southern states of the United States. This trend may be reversed, however, if the United States decides to adopt a medicare plan.
I am very concerned with the emigration of Canadian physicians, but I am not alarmed. Last week I received representations from the Canadian Medical Association, and we are looking into the matter.

",,,Hon.   Monique@,
3153072,ca.proc.d.1978-04-13.2.12,1978-04-13,,,,subtopic,ORAL QUESTION PERIOD,ELECTIONS,,,,,,
3153073,ca.proc.d.1978-04-13.2.12.1.1,1978-04-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,ELECTIONS,PRIME MINISTER'S PRE-ELECTION TOUR PLANS,"Mr. Speaker, my question is for the Prime Minister. Is the Prime Minister planning a pre-election tour of Ontario such as he undertook in western Canada a few weeks ago? If he is not so planning, will he reconsider and do so, because we have found that the quickest way to switch people over and get them to vote Conservative-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3153074,ca.proc.d.1978-04-13.2.12.1.2,1978-04-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ELECTIONS,PRIME MINISTER'S PRE-ELECTION TOUR PLANS,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3153075,ca.proc.d.1978-04-13.2.12.1.3,1978-04-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,ELECTIONS,PRIME MINISTER'S PRE-ELECTION TOUR PLANS,"-is to have them see and hear the Prime Minister close up. We want him in our province as much as we can between now and election day.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3153076,ca.proc.d.1978-04-13.2.13,1978-04-13,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3153077,ca.proc.d.1978-04-13.2.13.1.1,1978-04-13,074c5f79-285c-48cd-b661-069bf3c4d46f,ca.m.7339,Mr. Bert Hargrave (Medicine Hat):,,ORAL QUESTION PERIOD,AGRICULTURE,CATTLE-STABILIZATION PAYMENTS FOR FIRST QUARTER OF 1977,"Mr. Speaker, I have a question for the Minister of Agriculture. Will the minister indicate if and when a stabilization pay-out for fed cattle for the first quarter of 1977 will be announced and, if so, what that amount will be?

",Progressive Conservative,,Herbert Thomas (Bert) Hargrave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074c5f79-285c-48cd-b661-069bf3c4d46f&Language=E&Section=ALL
3153078,ca.proc.d.1978-04-13.2.13.1.2,1978-04-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,CATTLE-STABILIZATION PAYMENTS FOR FIRST QUARTER OF 1977,"Mr. Speaker, using the 90 per cent, according to what the act states the pay-out for the first quarter would be very small. We are having discussions at the present time on what percentage we should use, because the act states that we may go higher than
April 13, 1978

90 per cent, if we desire. That is what we are doing at the present time.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3153079,ca.proc.d.1978-04-13.2.13.1.3,1978-04-13,074c5f79-285c-48cd-b661-069bf3c4d46f,ca.m.7339,Mr. Hargrave:,,ORAL QUESTION PERIOD,AGRICULTURE,CATTLE-STABILIZATION PAYMENTS FOR FIRST QUARTER OF 1977,"With regard to the joint announcement by the Minister of Agriculture and the Minister of Industry, Trade and Commerce on March 30, 1978, on beef and veal import controls, will the minister carefully explain the phrase ""adjusted for changes in domestic beef consumption since this base period""? Why not relative to the base period? Is the minister now actively contemplating an upward revision of the firm quotas that he announced for offshore beef?

",Progressive Conservative,,Herbert Thomas (Bert) Hargrave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074c5f79-285c-48cd-b661-069bf3c4d46f&Language=E&Section=ALL
3153080,ca.proc.d.1978-04-13.2.13.1.4,1978-04-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,CATTLE-STABILIZATION PAYMENTS FOR FIRST QUARTER OF 1977,"Mr. Speaker, there is no reason why anyone would want to increase those quotas. We made it specific that those quotas would not be increased. I am sure the hon. member knows as well as I do the GATT rules on trading, consumption within our country, and the rights of our trading partners. Those have to be considered. They have been considered. We made what we think is a very strong statement, putting our position very firmly that those quotas would not be changed and that that principle would be used for the next three years.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3153081,ca.proc.d.1978-04-13.2.13.1.5,1978-04-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,CATTLE-STABILIZATION PAYMENTS FOR FIRST QUARTER OF 1977,"The hon. member for Northumberland-Dur-ham.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3153082,ca.proc.d.1978-04-13.2.13.1.6,1978-04-13,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,AGRICULTURE,CATTLE-STABILIZATION PAYMENTS FOR FIRST QUARTER OF 1977,"Mr. Speaker, my questions were for the Minister of Finance, who has temporarily left the chamber.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3153083,ca.proc.d.1978-04-13.2.14,1978-04-13,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3153084,ca.proc.d.1978-04-13.2.14.1.1,1978-04-13,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,AIRPORTS,VICTORIA INTERNATIONAL-POSITION REGARDING INSTALLATION OF RADAR,"Mr. Speaker, my question is to the Minister of Transport. In asking it, I would like to warn my hon. friend from Gaspe not to pay too much attention to the promises made yesterday by the Minister of Transport in connection with airports. My question is, where does the matter stand with regard to radar at Victoria international airport? An undertaking was given to this House as long ago as January, 1977, that the report and recommendations in that direction would be made by January of this year.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3153085,ca.proc.d.1978-04-13.2.14.1.2,1978-04-13,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIRPORTS,VICTORIA INTERNATIONAL-POSITION REGARDING INSTALLATION OF RADAR,"Mr. Speaker, I want to refresh my memory as to exactly what that exchange was. We have made it clear that the question of radar at Victoria was a matter of priority as between it and other airports where aircraft movement may be more numerous. In the case of Victoria, there is largely adequate coverage out of Vancouver: that is a very important factor.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3153086,ca.proc.d.1978-04-13.2.14.1.3,1978-04-13,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,AIRPORTS,VICTORIA INTERNATIONAL-POSITION REGARDING INSTALLATION OF RADAR,"Has the minister checked lately the relative figures as between Vancouver and Victoria with respect to traffic, both small and commercial aircraft, pointing out the need for radar at Victoria international airport?
Oral Questions

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3153087,ca.proc.d.1978-04-13.2.14.1.4,1978-04-13,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIRPORTS,VICTORIA INTERNATIONAL-POSITION REGARDING INSTALLATION OF RADAR,"Mr. Speaker, the most recent information from my officials was that there would be other locations having higher priority, and that up to that point no decision had been made. I can assure the hon. member, however, that we are watching these situations at all times. When it is appropriate, equipment will be put in place. However, that is not a promise to him about the specific date: it is quite the contrary.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3153088,ca.proc.d.1978-04-13.2.15,1978-04-13,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3153089,ca.proc.d.1978-04-13.2.15.1.1,1978-04-13,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,THE BUDGET,DEPLETION ALLOWANCES FOR OIL INDUSTRY-ASSISTANCE FOR MINING INDUSTRY,"Mr. Speaker, my question is for the Minister of Finance. There are at least two points in the budget statement of Monday night relating to the resource industry which require some clarification. Are the depletion allowance provisions announced on Monday night applicable to the expansion of existing heavy oil and oil sands facilities? If not, why not?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3153090,ca.proc.d.1978-04-13.2.15.1.2,1978-04-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chritien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,DEPLETION ALLOWANCES FOR OIL INDUSTRY-ASSISTANCE FOR MINING INDUSTRY,"Not at this moment, Mr. Speaker.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3153091,ca.proc.d.1978-04-13.2.15.1.3,1978-04-13,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,THE BUDGET,DEPLETION ALLOWANCES FOR OIL INDUSTRY-ASSISTANCE FOR MINING INDUSTRY,"""Not at this moment"", was that the minister's answer? The second part of my question was, if not, why not? In relation to the admittedly sick portion of the resource industry, namely, the mining industry in this country, there was very little of any substance relating to that industry in the minister's budget statement. For years, to the minister and his predecessors, from the provincial governments as well as from the industry itself, there have been requests that provincial mining royalties be deductible in computing federal tax. Prior to the budget, did the minister also receive representations along this line from his colleague, the Minister of Energy, Mines and Resources?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3153092,ca.proc.d.1978-04-13.2.15.1.4,1978-04-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,DEPLETION ALLOWANCES FOR OIL INDUSTRY-ASSISTANCE FOR MINING INDUSTRY,"Mr. Speaker, it was agreed at the first ministers' conference that there would be a- meeting of the ministers of finance and ministers of resources of this country to discuss that very problem. I said in my speech that we intend to do that. Some discussion is going on at this time with regard to finding a location, a date and agreement on the agenda.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3153093,ca.proc.d.1978-04-13.2.16,1978-04-13,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3153094,ca.proc.d.1978-04-13.2.16.1.1,1978-04-13,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,Mr. W. Kenneth Robinson (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,NEWS REPORTS ON AMENDMENT OF CRIMINAL CODE SECTION RESPECTING CHILD ABUSE,"Mr. Speaker, my question is for the Minister of Justice. In view of the fact that it is stated in the lead article on page 1 of today's Globe and Mail that ""Ottawa may kill law aljowing use of force on child by parent, teacher"", and in view of the fact that section 43 of
4460

April 13, 1978
Oral Questions
the Criminal Code gives parents and teachers permission to use reasonable force in the disciplining of children, is the federal government considering the removal of section 43 from the Criminal Code?

",Liberal,,William Kenneth Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
3153095,ca.proc.d.1978-04-13.2.16.1.2,1978-04-13,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,NEWS REPORTS ON AMENDMENT OF CRIMINAL CODE SECTION RESPECTING CHILD ABUSE,"Mr. Speaker, I feel very sorry for both the Globe and Mail and the Canadian Broadcasting Corporation who have been sucked in by someone. Those reports of some great confidential report in the Department of Justice was a report given to the Standing Committee on Health, Welfare and Social Affairs on February 24 and tabled in this House on July 7, 1976. It was an analysis by an officer in my department of the issues that are raised in this whole, sad question of child abuse and the laws relating to child abuse and parental and teacher discipline. It made no recommendations; it simply, for the guidance of the committee, raised the issues that it should examine. The committee of this House recommended not repealing section 43 of the Criminal Code, and I accepted that recommendation.
While there is a very great need to examine the law relating to child abuse, and to provide children with protection and rights, if I might express a personal view as a parent, whether I use spanking in a reasonable way is a matter for me, and not the law.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3153096,ca.proc.d.1978-04-13.2.16.1.3,1978-04-13,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,NEWS REPORTS ON AMENDMENT OF CRIMINAL CODE SECTION RESPECTING CHILD ABUSE,"Hear, hear!

",,,Some hon. Members:,
3153097,ca.proc.d.1978-04-13.2.17,1978-04-13,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3153098,ca.proc.d.1978-04-13.2.17.1.1,1978-04-13,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Battle River):,,ORAL QUESTION PERIOD,NATIONAL REVENUE,APPLICATION OF CAPITAL GAINS TAX TO FARMING,"Mr. Speaker, my question is directed to whoever on the other side is responding for Revenue Canada. I would like to draw attention to the fact that in the last budget brought down by the former minister of finance, Donald Macdonald, he had a roll-over clause for capital gains tax. We now have a situation where there should be a roll-over provision for the purchase of new farmland. The regulations are now so restricted that we find the application simply does not apply. An example of this is in a letter I received, which states that the replacement of farmland used for wheat farming-

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3153099,ca.proc.d.1978-04-13.2.17.1.2,1978-04-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL REVENUE,APPLICATION OF CAPITAL GAINS TAX TO FARMING,"Order, please. If the hon. member has a question, would he put it?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3153100,ca.proc.d.1978-04-13.2.17.1.3,1978-04-13,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,ORAL QUESTION PERIOD,NATIONAL REVENUE,APPLICATION OF CAPITAL GAINS TAX TO FARMING,"That was the question, Mr. Speaker. Why have the regulations been made so restrictive that they simply do not apply to farming because of the differentiation between the styles of farming being practised? Can he give a justification for those regulations?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3153101,ca.proc.d.1978-04-13.2.17.1.4,1978-04-13,dc48e69c-5b6f-4bd3-9f9d-a7acc8ce0168,ca.m.4454,Mr. Yves Demers (Parliamentary Secretary to Minister of National Revenue):,Parliamentary Secretary to the Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,APPLICATION OF CAPITAL GAINS TAX TO FARMING,"Mr. Speaker, a few days ago, the Minister of Finance answered a similar question from one of his colleagues of the Progressive Conservative party. I shall be

pleased to look into this matter again in order to give more information to the hon. member.

",Liberal,,Yves Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc48e69c-5b6f-4bd3-9f9d-a7acc8ce0168&Language=E&Section=ALL
3153102,ca.proc.d.1978-04-13.2.17.1.5,1978-04-13,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,ORAL QUESTION PERIOD,NATIONAL REVENUE,APPLICATION OF CAPITAL GAINS TAX TO FARMING,"Mr. Speaker, I would ask the parliamentary secretary if he can indicate how finite he intends to make the regulations, because at the present time the situation is simply making the law not applicable. If you have a situation where a person changes the context to any degree, then the law of last March will simply not apply. Where do they get the quality to so easily make the simple so complicated?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3153103,ca.proc.d.1978-04-13.2.18,1978-04-13,,,,subtopic,ORAL QUESTION PERIOD,BROADCASTING,,,,,,
3153104,ca.proc.d.1978-04-13.2.18.1.1,1978-04-13,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,ORAL QUESTION PERIOD,BROADCASTING,NOVA SCOTIA-REQUEST FOR REPORT ON NEGOTIATIONS RESPECTING SATELLITE STATION,"Mr. Speaker, my question is to the Secretary of State. His office has had notice of this matter for about three years. I know the minister is relatively new in this portfolio and may not be fully aware of this. It has to do with the satellite CBC station proposed for western Nova Scotia. Could the minister exercise, especially at this point in time, the weight of his good offices to expedite the negotiations being conducted by the CBC, the CRTC and affiliated stations so that we might finally get this satellite station which was promised me by Dr. George Davidson when he was president of the CBC in 1969?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3153105,ca.proc.d.1978-04-13.2.18.1.2,1978-04-13,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,BROADCASTING,NOVA SCOTIA-REQUEST FOR REPORT ON NEGOTIATIONS RESPECTING SATELLITE STATION,"Yes, Mr. Speaker, I remember I heard tell of this. All the good offices I have I will exercise on behalf of the hon. member's representation.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3153106,ca.proc.d.1978-04-13.2.19,1978-04-13,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3153107,ca.proc.d.1978-04-13.2.19.1,1978-04-13,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"I rise on a point of order, Mr. Speaker, to ask the government House leader whether he is in a position to tell us the business of the House for next week and, possibly, even further on. Can he tell us whether it is intended to carry on with the budget debate in the usual way, and what his intentions are with respect to Bill C-45 in particular? I know it is of some importance to him and to the Prime Minister.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3153108,ca.proc.d.1978-04-13.2.19.2,1978-04-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Yes, Mr. Speaker. It is my intention to call the budget debate for today, and when the report is received from the Standing Committee on Labour, Manpower and Immigration, if it is received today, I propose to ask whether I can get a waiver of the standing order so that we could deal with all the final stages of Bill C-45 tomorrow. If this were done, I would call the budget debate for the next sitting of the House. I cannot, of course, proceed with Bill C-45 until I have received a report from the standing committee, but I shall do so as soon as a report is received.
April 13, 1978

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3153109,ca.proc.d.1978-04-13.2.19.3,1978-04-13,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"I realize the government House leader is very interested in getting Bill C-45 through, but should unanimous consent be denied in some corner of the House, what is his intention with respect to government business during the course of the coming week? Further, is the House leader in a position to make an announcement concerning days customarily allotted to the opposition, since we have now reached the last part of the session for dealing with allotted days?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3153110,ca.proc.d.1978-04-13.2.19.4,1978-04-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"I shall know in a few moments whether I can get unanimous consent. If consent is denied, we will go on with the budget tomorrow. But I would ask the House to waive the standing order so we could dispose entirely of the bill related to postal operations.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3153111,ca.proc.d.1978-04-13.2.19.5,1978-04-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"On the point raised by the government House leader, Mr. Speaker, may I suggest that this is a matter which might be the subject of consultation?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3153112,ca.proc.d.1978-04-13.3,1978-04-13,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3153113,ca.proc.d.1978-04-13.3.1,1978-04-13,,,,subtopic,ROUTINE PROCEEDINGS,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,,,,,,
3153114,ca.proc.d.1978-04-13.3.1.1.1,1978-04-13,,,,stagedirection,,,,"Fourth report of Standing Joint Committee on Regulations and Other Statutory Instruments-Mr. Robinson.
[Editor's Note: For text of above report, see today's Votes and Proceedings.]",,,,
3153115,ca.proc.d.1978-04-13.3.2,1978-04-13,,,,subtopic,ROUTINE PROCEEDINGS,POINTS OF ORDER,,,,,,
