basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3151172,ca.proc.d.1978-04-06.2.8,1978-04-06,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3151173,ca.proc.d.1978-04-06.2.8.1.1,1978-04-06,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Madawaska-Victoria):,,ORAL QUESTION PERIOD,AGRICULTURE,STABILIZATION PAYMENTS TO EASTERN PRODUCERS,"Mr. Speaker, my question is for the Minister of Agriculture. In view of the fact that eastern farmers have as high and as urgent a cash requirement as do western farmers just before spring seeding, can the Minister of Agriculture now indicate what payments he or the Farm Products Price Stabilization Board intend to make, and when will they be made to eastern potato growers, since the last press release was of little consolation to them?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3151174,ca.proc.d.1978-04-06.2.8.1.2,1978-04-06,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,STABILIZATION PAYMENTS TO EASTERN PRODUCERS,"Mr. Speaker, the hon. member knows full well what the stabilization act is that we use for potato growers. The act used for western grain producers is a voluntary program which they join and contribute to if they wish. Their operation is on a calendar year basis. As I said in the House yesterday, the final figures are not in for that; we do not know what the final figures will be. We will not be changing our historic approach toward the stabilization of potatoes. Potatoes are completely different from cereal grain. Potatoes are a perishable product, while cereal grain can be stored for years. I do not think you can make a similar comparison at all.
April 6, 1978

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3151175,ca.proc.d.1978-04-06.2.9,1978-04-06,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3151176,ca.proc.d.1978-04-06.2.9.1.1,1978-04-06,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,REQUEST THAT TEXT OF CANADA-U.S. AGREEMENT ON MARITIME FRONTIERS BE PUBLISHED,"Mr. Speaker, my question is directed to the Minister of Fisheries and the Environment.
Is the minister prepared to release today the text of the agreement reached recently by the United States and Canada on the question of maritime frontiers?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3151177,ca.proc.d.1978-04-06.2.9.1.2,1978-04-06,3b0f1879-157d-483b-8b29-69b1d249276e,ca.m.2799,Hon. Rom6o LeBlanc (Minister of Fisheries and the Environment):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,REQUEST THAT TEXT OF CANADA-U.S. AGREEMENT ON MARITIME FRONTIERS BE PUBLISHED,"Mr. Speaker, 1 wonder if the hon. member could be mistaken. Canada has recently reached an agreement with Japan, but not with the United States; that agreement is to the effect that negotiations will resume within a certain period of time, probably in six or eight months from now.

",,,Fabien Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b0f1879-157d-483b-8b29-69b1d249276e&Language=E&Section=ALL
3151178,ca.proc.d.1978-04-06.2.9.1.3,1978-04-06,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,REQUEST THAT TEXT OF CANADA-U.S. AGREEMENT ON MARITIME FRONTIERS BE PUBLISHED,"Mr. Speaker, I would like to ask a supplementary question.
Would the minister state, even in very broad terms, the provisions of the agreement between Canada and the United States on the matter of the four sectors involved and could he also explain what criteria were followed in the negotiations with the United States?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3151179,ca.proc.d.1978-04-06.2.9.1.4,1978-04-06,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,REQUEST THAT TEXT OF CANADA-U.S. AGREEMENT ON MARITIME FRONTIERS BE PUBLISHED,"Mr. Speaker, I am sure I would need a lot more time than Your Honour would give me to answer in detail the question of the hon. member. As I have already stated, there has not been any agreement. We have agreed that the special negotiators would take some time off in an attempt to identify points where agreements could be reached and to find a solution. Meanwhile, we will have to conclude an interim arrangement for 1978.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3151180,ca.proc.d.1978-04-06.2.10,1978-04-06,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3151181,ca.proc.d.1978-04-06.2.10.1.1,1978-04-06,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,LEGISLATION TO ESTABLISH INFLATION MONITORING AGENCY,"Mr. Speaker, I have a question for the Minister of Justice of which I gave him notice yesterday. It arises from a question I put to the minister a few weeks ago concerning the drafting by one, D. Maurais, of his department of an act to establish an inflation monitoring agency and to provide for the reporting of financial and other information. At that time the minister said he would inquire who the officer was, who authorized the drafting of this legislation and the distribution of the draft bill throughout the country.
Oral Questions

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3151182,ca.proc.d.1978-04-06.2.10.1.2,1978-04-06,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,LEGISLATION TO ESTABLISH INFLATION MONITORING AGENCY,"Mr. Speaker, I apologize to the hon. member. He told me yesterday that he wanted to ask this question and I undertook to get the information, but because I have been in cabinet all morning I do not have that information. I will get it immediately and supply it to the hon. member.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3151183,ca.proc.d.1978-04-06.2.11,1978-04-06,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3151184,ca.proc.d.1978-04-06.2.11.1.1,1978-04-06,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Kootenay):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,"CRANBROOK, B.C.-DISPUTE BETWEEN INDIAN BAND AND CPR","Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development. Has the minister followed developments in the unequal dispute between the St. Mary's Indian band of Cran-brook, B.C., and the CPR in which the band has threatened to charge the railway with trespass? Can the minister report any progress on this problem of seven years' standing, which deals with erosion into the St. Mary's River from the railway line?

",Progressive Conservative,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
3151185,ca.proc.d.1978-04-06.2.11.1.2,1978-04-06,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,"CRANBROOK, B.C.-DISPUTE BETWEEN INDIAN BAND AND CPR","No, Mr. Speaker, I have not followed the developments recently. But I would be pleased to review the matter and report to the hon. member.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
3151186,ca.proc.d.1978-04-06.2.11.1.3,1978-04-06,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Johnston:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,"CRANBROOK, B.C.-DISPUTE BETWEEN INDIAN BAND AND CPR","Considering the difficulty experienced in negotiating disputes involving Indian bands in south central British Columbia, the delicacy of questions of ownership, the possibility of differences between individual rights and band rights regarding the-we hope-early settlement of the cut-off lands question, and that the nearest Indian Affairs office is as far away as Vancouver, is the minister in a position to announce the reopening of the Indian Affairs office at Vernon, B.C.?

",Progressive Conservative,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
3151187,ca.proc.d.1978-04-06.2.11.1.4,1978-04-06,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Faulkner:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,"CRANBROOK, B.C.-DISPUTE BETWEEN INDIAN BAND AND CPR","No, I am not, Mr. Speaker.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
3151188,ca.proc.d.1978-04-06.2.12,1978-04-06,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3151189,ca.proc.d.1978-04-06.2.12.1.1,1978-04-06,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Andy Hogan (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,INDUSTRY,"HALIFAX, N.S.-NEGOTIATIONS ON SALE OF SHIPYARDS","Mr. Speaker, my question is addressed to the Minister of Industry, Trade and Commerce. As the minister knows, there has been a drop in employment in the Halifax shipyards from roughly 1,300 or 1,400 down to 100, and the province has been trying to negotiate the sale of the shipyards by Hawker Siddeley to Upper Canada Shipping Limited. I think the minister has been engaged in the negotiations. Can he report to the House any progress as far as the negotiations are concerned? Many people in that area are suffering as a result of the high rate of unemployment.

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3151190,ca.proc.d.1978-04-06.2.12.1.2,1978-04-06,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,"Hon. Jack H. Horner (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,"HALIFAX, N.S.-NEGOTIATIONS ON SALE OF SHIPYARDS","Mr. Speaker, the hon. member is quite correct; Hawker Siddeley does want to sell the Halifax shipbuilding

April 6, 1978
Oral Questions
yards. We are attempting to facilitate new ownership of the yards, but as yet we have not put together a package that is satisfactory to any prospective buyer. I would hate to speculate any more on the matter for fear of upsetting the delicate balance of negotiations at this time.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3151191,ca.proc.d.1978-04-06.2.12.1.3,1978-04-06,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Hogan:,,ORAL QUESTION PERIOD,INDUSTRY,"HALIFAX, N.S.-NEGOTIATIONS ON SALE OF SHIPYARDS","Mr. Speaker, does the Minister of Industry, Trade and Commerce think the lay-offs at the Halifax shipyards are due to workers' inappreciativeness for the retention of their jobs?

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3151192,ca.proc.d.1978-04-06.2.12.1.4,1978-04-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDUSTRY,"HALIFAX, N.S.-NEGOTIATIONS ON SALE OF SHIPYARDS","Order, please. The hon. member for Palliser.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3151193,ca.proc.d.1978-04-06.2.13,1978-04-06,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3151194,ca.proc.d.1978-04-06.2.13.1.1,1978-04-06,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,Mr. Stan Schumacher (Palliser):,,ORAL QUESTION PERIOD,AGRICULTURE,GRAIN STABILIZATION PAYMENTS,"Mr. Speaker, my question is for the Minister of Agriculture. In his statement yesterday relative to grain stabilization payments, why did the minister, in effect, return to the farmers only what had been paid into the funds to date by those very same farmers? Why did the government not make a contribution of its own to match what the farmers had contributed? Could it be that the Minister of Finance wanted to postpone this so that his deficit would not look so bad at the present time?

",Independent,,Stanley Stanford Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
3151195,ca.proc.d.1978-04-06.2.13.1.2,1978-04-06,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,GRAIN STABILIZATION PAYMENTS,"Mr. Speaker, if the hon. member reads the questions and answers of yesterday, he will find the answer to his question. We still have to wait for cost of production figures from Statistics Canada, and they will not be ready until July.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3151196,ca.proc.d.1978-04-06.2.14,1978-04-06,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3151197,ca.proc.d.1978-04-06.2.14.1.1,1978-04-06,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,REPORT ON ELDORADO REFINERY-REPRESENTATIONS FROM INDEPENDENT GROUPS,"Mr. Speaker, my question is for the Minister of State (Environment). In the period of time between when the minister receives the final report of the environmental impact panel which is making a recommendation regarding the Eldorado refinery at Port Granby, and the time that report is considered by the cabinet, will there be an opportunity for independent groups and persons to make representations to the government and to the ministers concerned?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3151198,ca.proc.d.1978-04-06.2.14.1.2,1978-04-06,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Hon. Len Marchand (Minister of State (Environment)):,Minister of State (Environment),ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,REPORT ON ELDORADO REFINERY-REPRESENTATIONS FROM INDEPENDENT GROUPS,"Mr. Speaker, I do not know how many groups I will be able to see, but I did tell a group from Port Hope that I would be very happy to see its members before I make a decision on the report submitted to me.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3151199,ca.proc.d.1978-04-06.2.14.1.3,1978-04-06,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,REPORT ON ELDORADO REFINERY-REPRESENTATIONS FROM INDEPENDENT GROUPS,"Mr. Speaker, I am sure the minister appreciates that a number of people will want to make representations based on the final report before the cabinet, and especially the

Minister of Energy, Mines and Resources, make certain decisions which may flow out of that report. Will people have an opportunity to make representations between the time the report is released to the public and the time the cabinet finally makes its decision? Will there be an opportunity for interested groups or individuals to make representations to the cabinet or to the ministers concerned?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3151200,ca.proc.d.1978-04-06.2.14.1.4,1978-04-06,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand:,Minister of State (Environment),ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,REPORT ON ELDORADO REFINERY-REPRESENTATIONS FROM INDEPENDENT GROUPS,"Yes, Mr. Speaker, I expect to be as flexible as possible. However, wide-ranging public hearings were held by the panel and I hope not to carry on the process for too long.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3151201,ca.proc.d.1978-04-06.2.14.1.5,1978-04-06,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,REPORT ON ELDORADO REFINERY-REPRESENTATIONS FROM INDEPENDENT GROUPS,"Mr. Speaker, I am assuming that the minister has not yet received the final report. I wonder if he has any idea when it will be coming, whether he will be releasing it or whether the panel will be releasing it.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3151202,ca.proc.d.1978-04-06.2.14.1.6,1978-04-06,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand:,Minister of State (Environment),ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,REPORT ON ELDORADO REFINERY-REPRESENTATIONS FROM INDEPENDENT GROUPS,"Mr. Speaker, 1 expect to receive the report about the middle of April, and I will be releasing it.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3151203,ca.proc.d.1978-04-06.2.15,1978-04-06,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC WORKS,,,,,,
3151204,ca.proc.d.1978-04-06.2.15.1.1,1978-04-06,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,ORAL QUESTION PERIOD,PUBLIC WORKS,USE OF METRIC SYSTEM FOR PROJECTS,"Mr. Speaker, my question is directed to the Minister of Public Works. The minister has defined a public works policy whereby all plans for capital projects have to use the metric system. Do even those plans drawn to the standard measure have to undergo metrication before contracts for capital projects are put out to tender?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3151205,ca.proc.d.1978-04-06.2.15.1.2,1978-04-06,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Public Works and Minister of State for Science and Technology):,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,PUBLIC WORKS,USE OF METRIC SYSTEM FOR PROJECTS,"I do not believe so, Mr. Speaker, but I will be happy to verify that for the hon. member.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3151206,ca.proc.d.1978-04-06.2.16,1978-04-06,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3151207,ca.proc.d.1978-04-06.2.16.1.1,1978-04-06,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,ORAL QUESTION PERIOD,AGRICULTURE,"KENTVILLE, N.S.-REQUEST THAT CONSTRUCTION OF RESEARCH STATION BE SPEEDED UP","Mr. Speaker, I have a supplementary question for the Minister of Agriculture. In view of evidence given by the minister's officials yesterday in the Standing Committee on Agriculture that the long outstanding capital project in the Annapolis Valley, the research station at Kentville, Nova Scotia, is now ten months behind due to metrication of plans already drawn, could the minister exercise his good offices and the weight of his office with the Minister of Public Works and finally announce this project, so that the tenders which have been delayed three times may be dealt with in the early spring rather than some time in June?
April 6, 1978

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3151208,ca.proc.d.1978-04-06.2.16.1.2,1978-04-06,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,"KENTVILLE, N.S.-REQUEST THAT CONSTRUCTION OF RESEARCH STATION BE SPEEDED UP","Mr. Speaker, the hon. member can rest assured that I will do everything I can to help him-out!

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3151209,ca.proc.d.1978-04-06.2.16.1.3,1978-04-06,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,"KENTVILLE, N.S.-REQUEST THAT CONSTRUCTION OF RESEARCH STATION BE SPEEDED UP","Oh, oh!

",,,Some hon. Members:,
3151210,ca.proc.d.1978-04-06.2.17,1978-04-06,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3151211,ca.proc.d.1978-04-06.2.17.1.1,1978-04-06,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ORAL QUESTION PERIOD,POST OFFICE,REQUEST FOR ACTION TO ACHIEVE PROFITABILITY,"Mr. Speaker, I would like to direct my question to the Postmaster General. The minister is certainly aware of the deteriorating service provided by his department. Today is a day for statistics and for looking back ten years. I presume the minister is aware that ten years ago-

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3151212,ca.proc.d.1978-04-06.2.17.1.2,1978-04-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POST OFFICE,REQUEST FOR ACTION TO ACHIEVE PROFITABILITY,"Order, please. There have been several questions on this theme which, by their very nature, are argumentative. If the hon. member has a question for the Postmaster General, would he put it forthwith.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3151213,ca.proc.d.1978-04-06.2.17.1.3,1978-04-06,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,ORAL QUESTION PERIOD,POST OFFICE,REQUEST FOR ACTION TO ACHIEVE PROFITABILITY,"I would like to ask if something is going to be done to reverse the present trend in the Post Office. Ten years ago there was a $67 million deficit; now there is a $650 million deficit ahead of us. Ten years ago we paid 5 cents for a stamp for first-class mail, and now we pay 14 cents: that is nearly a 300 per cent increase.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3151214,ca.proc.d.1978-04-06.2.17.1.4,1978-04-06,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J.-Gilles Lamontagne (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,REQUEST FOR ACTION TO ACHIEVE PROFITABILITY,"Mr. Speaker, referring only to the question of postal rates, I must say that even with a 14 cents stamp our rate remains the lowest in the world. So I do not believe that there has been so much inflation or, if you like, that the increase was scandalous.
I think it is a reasonable rate in the circumstances.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3151215,ca.proc.d.1978-04-06.2.18,1978-04-06,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
3151216,ca.proc.d.1978-04-06.2.18.1.1,1978-04-06,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,HIGH COST OF FOOD IN THE NORTH-REQUEST FOR FURTHER STUDY,"Mr. Speaker, I have a question for the Minister of Consumer and Corporate Affairs. Some two years ago the then chairperson of the Food Prices Review Board had a special study conducted with respect to food prices above the sixtieth parallel in the two northern territories. That report recommended a further study in order to see that food prices be reduced.
In view of statistics released yesterday, indicating that food prices in Whitehorse and in Yellowknife are some 25 per cent above the national average, can the minister now say when that study will be resumed and, if not, has he any plans at all for reducing food prices in the two northern territories?
Oral Questions

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3151217,ca.proc.d.1978-04-06.2.18.1.2,1978-04-06,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,HIGH COST OF FOOD IN THE NORTH-REQUEST FOR FURTHER STUDY,"Mr. Speaker, I still have as great an interest in the question of food prices in the north as 1 did when I was minister in that department. Just two weeks ago I sent two officials from the Department of Consumer and Corporate Affairs to the north to discuss this very matter. I am afraid I do not have exact information on when this particular study will be proceeded with, but I will inquire into that and get back to the hon. member.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3151218,ca.proc.d.1978-04-06.2.18.1.3,1978-04-06,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,HIGH COST OF FOOD IN THE NORTH-REQUEST FOR FURTHER STUDY,"Is the government taking any action whatsoever to bring down food prices in the north-which I emphasize are some 25 per cent above the national average-in Whitehorse and Yellowknife, to say nothing of the more remote communities along the coastal areas of the Northwest Territories?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
