basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3154507,ca.proc.d.1978-04-19.2.10.3,1978-04-19,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,ORAL QUESTION PERIOD,RECOMMENDATION LEGISLATION COVERING RAPE BE AMENDED,,"Mr. Speaker, we have had a substantial increase in reported rapes and we continue to have a low conviction rate for that particular crime. The Law Reform Commission have recommended a change in terms of crossexamination techniques for the victim. There is still a continuing problem that the exploratory nature of those cross-examinations is making the complainant the victim rather than the person who committed the offence.
Given the fact that there are recommendations from both the federal Advisory Council on the Status of Women and the Law Reform Commission to de-emphasize the sexual nature of rape, and also that rape crisis centres continue to be inadequately funded, can the minister advise whether there will be additional funding for rape crisis centres in view of this problem? Can he give us a time schedule as to when we can expect legislation with regard to these very worth-while recommendations that have come before him?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3154508,ca.proc.d.1978-04-19.2.10.4,1978-04-19,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,RECOMMENDATION LEGISLATION COVERING RAPE BE AMENDED,,"Mr. Speaker, with regard to the hon. member's remarks about there being a higher complaint rate, 1 think part of the reason for that is attributable to the amendments we made in the last session easing the burden of cross-examination of the complainant and the amendments which were made to encourage complainants to come forward and lay a complaint and have a charge prosecuted.
With regard to rape centres, I appreciate the immensely valuable work they are doing. However, with regard to their funding I can make no commitment because essentially the funding of those centres is a provincial responsibility for the provincial attorneys general. With regard to a time schedule as
Oral Questions
to changes, I am not in a position to give that information at this time. We have been carefully studying and analysing the proposals we have received from the Status of Women committee, the rape crisis centres and the Law Reform Commission. When we are ready to propose changes in the law, as I indicated, they will be made public.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3154509,ca.proc.d.1978-04-19.2.11,1978-04-19,,,,subtopic,ORAL QUESTION PERIOD,TOURISM,,,,,,
3154510,ca.proc.d.1978-04-19.2.11.1.1,1978-04-19,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,ORAL QUESTION PERIOD,TOURISM,ADVERTISING TO PROMOTE TOURISM IN CANADA,"Mr. Speaker, my question is for the Minister of Industry, Trade and Commerce. It relates to the tourist insert in Reader's Digest entitled, ""Canada ... it'll never cease to amaze you"", a publication designed to promote tourism in Canada, keep the Canadian dollar at home and support national unity. Inasmuch as the eastern edition neglects the west and the western edition neglects the east, will the minister advise why his department, the tourist and publicity branch, reinforces east and west balkanization in this way?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3154511,ca.proc.d.1978-04-19.2.11.1.2,1978-04-19,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,"Hon. Jack H. Horner (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,TOURISM,ADVERTISING TO PROMOTE TOURISM IN CANADA,"Mr. Speaker, a number of editions of various magazines are put out across Canada. The whole idea is to make Canadians more aware of this great country. There may have been incidents, as the hon. member has suggested, but in other papers there has been a complete mix of both parts of Canada.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3154512,ca.proc.d.1978-04-19.2.11.1.3,1978-04-19,intervention,,,,ORAL QUESTION PERIOD,TOURISM,ADVERTISING TO PROMOTE TOURISM IN CANADA,"Hear, hear!

",,,Some hon. Members:,
3154513,ca.proc.d.1978-04-19.2.11.1.4,1978-04-19,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,ORAL QUESTION PERIOD,TOURISM,ADVERTISING TO PROMOTE TOURISM IN CANADA,"Did budget cutbacks after the project was well under way force drastic changes in the text of the booklet that contained the errors and omissions pointed out recently by the hon. member for Carleton-Charlotte, whereby Fundy national park was placed in Nova Scotia, rather than New Brunswick-errors and ommissions that are detrimental rather than helpful to tourist promotion? What is the minister doing to correct this situation?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3154514,ca.proc.d.1978-04-19.2.11.1.5,1978-04-19,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,TOURISM,ADVERTISING TO PROMOTE TOURISM IN CANADA,"There are a number of typographical errors in the book, which we regret. One was pointed out by the hon. member for Moncton. There is one that has not yet been pointed out by any member opposite, but which I noticed. We are making an attempt to have these corrected.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3154515,ca.proc.d.1978-04-19.2.12,1978-04-19,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3154516,ca.proc.d.1978-04-19.2.12.1.1,1978-04-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,"NEGOTIATIONS ON PROPOSED FLOODING OF SKAGIT VALLEY, B.C.","Mr. Speaker, my question is for the Secretary of State for External Affairs. As the minister knows, for some years there has been a debate over the flooding of the Skagit Valley, British Columbia, by

April 19, 1978
Oral Questions
Seattle City Light. I understand the minister has received a communication from the association opposing that flooding, suggesting that because the American northwestern United States now need our power and we have a surplus of electric power, this could be a lever to use against Seattle City Light in the sense of encouraging them to make a settlement with the province of British Columbia so that that valley will not be flooded. Can the minister report to the House what he is prepared to do and what the situation is in this regard?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3154517,ca.proc.d.1978-04-19.2.12.1.2,1978-04-19,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,"NEGOTIATIONS ON PROPOSED FLOODING OF SKAGIT VALLEY, B.C.","Mr. Speaker, I thank the hon. member for bringing it to my attention, and tell him quite frankly that I have not yet seen those reports personally. They may be in my office or in the department. I will undertake to make inquiries and respond to him as quickly as possible.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3154518,ca.proc.d.1978-04-19.2.13,1978-04-19,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
3154519,ca.proc.d.1978-04-19.2.13.1.1,1978-04-19,b767292d-068f-4ea1-a029-ac672d56bcf0,ca.m.6004,Mr. Louis Duclos (Montmorency):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,GUARANTEED ANNUAL INCOME-GOVERNMENT POSITION,,Liberal,,Louis Duclos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b767292d-068f-4ea1-a029-ac672d56bcf0&Language=E&Section=ALL
3154520,ca.proc.d.1978-04-19.2.14,1978-04-19,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3154521,ca.proc.d.1978-04-19.2.14.1.1,1978-04-19,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,WITHHOLDING OF FUNDS FROM NATIONAL INDIAN BROTHERHOOD,"Mr. Speaker, I have a question for the Minister of Indian Affairs and Northern Development. In light of the fact that the minister is withholding $1.7 million from the National Indian Brotherhood and $28 million is being held back while the Beaver report is before Treasury Board, is the rationale for these

actions due to the fact that the National Indian Brotherhood has withdrawn from the cabinet consultative committee, or is it because his own department's administration is in chaos, with a 17 per cent increase in the cost of administration and a multimillion dollar deficit in his budget for the province of Saskatchewan?

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3154522,ca.proc.d.1978-04-19.2.14.1.2,1978-04-19,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,WITHHOLDING OF FUNDS FROM NATIONAL INDIAN BROTHERHOOD,"Mr. Speaker, that question demonstrates that the hon. member is totally confused. The only way I can reasonably deal with his problem is to talk with him privately.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
3154523,ca.proc.d.1978-04-19.2.14.1.3,1978-04-19,intervention,,,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,WITHHOLDING OF FUNDS FROM NATIONAL INDIAN BROTHERHOOD,"Hear, hear!

",,,Some hon. Members:,
3154524,ca.proc.d.1978-04-19.2.14.1.4,1978-04-19,intervention,,,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,WITHHOLDING OF FUNDS FROM NATIONAL INDIAN BROTHERHOOD,"Oh, oh!

",,,Some hon. Members:,
3154525,ca.proc.d.1978-04-19.2.14.1.5,1978-04-19,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,WITHHOLDING OF FUNDS FROM NATIONAL INDIAN BROTHERHOOD,"In light of the minister's answer, it is obvious he is trying to hide the fact that his department is in a chaotic state. If the minister is in serious difficulty with the National Indian Brotherhood over the lack of auditing controls within his own department, and the multimillion dollar deficit in Saskatchewan, is that the reason he is not prepared to bring his estimates before the standing committee and let us look at the can of worms he is afraid of?

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3154526,ca.proc.d.1978-04-19.2.14.1.6,1978-04-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDIAN AFFAIRS,WITHHOLDING OF FUNDS FROM NATIONAL INDIAN BROTHERHOOD,"Order, please. Surely that question is argumentative.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3154527,ca.proc.d.1978-04-19.2.15,1978-04-19,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3154528,ca.proc.d.1978-04-19.2.15.1.1,1978-04-19,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION INTO SALE OF MILITARY EQUIPMENT TO IRAN,"Mr. Speaker, my question is to the Solicitor General. Some time ago an RCMP investigation was started into a rather strange series of transactions sponsored by the Department of Supply and Services, called Project Iran. My understanding is that it involved the sale of certain military supplies to the royal imperial government of Iran, and that the RCMP investigation related to the payment of certain agency fees and commissions involved in that sale. Has that RCMP investigation been completed?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3154529,ca.proc.d.1978-04-19.2.15.1.2,1978-04-19,unmatched,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION INTO SALE OF MILITARY EQUIPMENT TO IRAN,"Mr. Speaker, I am not familiar with the allegation the hon. member is advancing. I will look into the matter and report to him further.

",,,Hon.   J.-J. Blais@Solicitor General,
3154530,ca.proc.d.1978-04-19.2.15.1.3,1978-04-19,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION INTO SALE OF MILITARY EQUIPMENT TO IRAN,"If the minister refreshes his memory about this matter, he will see that some members on this side of the House have been aware of certain matters relating to this transaction for some time. We have been unwilling to speak about it publicly because we did not want the allegation made that we were in any way impeding a police investigation into the matter. It should not take the minister very long to find out if the police investigation is still proceeding. Can he undertake to let us know within a day or so whether that investigation is still proceeding?
April 19, 1978

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3154531,ca.proc.d.1978-04-19.2.15.1.4,1978-04-19,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION INTO SALE OF MILITARY EQUIPMENT TO IRAN,"Mr. Speaker, I was not aware that hon. gentlemen were aware, because the hon. gentleman opposite did not previously make any of the allegations which have been advanced publicly known to me privately. I have not been very far away from the hon. gentleman and if he was serious about keeping this matter private for the purposes of investigation he could have made a previous effort to apprise me of the allegations.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3154532,ca.proc.d.1978-04-19.2.16,1978-04-19,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3154533,ca.proc.d.1978-04-19.2.16.1.1,1978-04-19,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,Mr. Leonard C. Jones (Moncton):,,ORAL QUESTION PERIOD,POST OFFICE,REMOVAL OF RESTRICTIONS ON HOUSE TO HOUSE MAIL DELIVERY,"Mr. Speaker, my question is directed to the Postmaster General. I would like to know when the restrictions on house to house mail delivery will be removed.

",Independent,,Leonard C. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
3154534,ca.proc.d.1978-04-19.2.16.1.2,1978-04-19,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J.-Gilles Lamontagne (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,REMOVAL OF RESTRICTIONS ON HOUSE TO HOUSE MAIL DELIVERY,"Mr. Speaker, I have already answered that question repeatedly. Though we are in the process of revising the whole postal policy with regard to door-to-door delivery, I think it would be hard to do better than we are now doing, for lack of the required financial resources.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3154535,ca.proc.d.1978-04-19.2.17,1978-04-19,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3154536,ca.proc.d.1978-04-19.2.17.1.1,1978-04-19,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR PROGRESS REPORT ON LAW OF THE SEA CONFERENCE,"Mr. Speaker, I wish to direct a question to the Secretary of State for External Affairs. The Law of the Sea conference convened in Geneva on March 28 and it is scheduled to adjourn, I believe, one month from today.
In view of the importance of this conference to the people of Canada, especially those living in Atlantic Canada, I ask the minister whether any progress has been made on a number of substantive issues which are before the conference, such as a nickel production ceiling on seabed mining, a definition of the outer edge of the continental margin and the related matter of revenue-sharing in respect of seabed resources between the 200-mile limit and the edge of the margin, as well as establishing a regime for the prevention of marine pollution within the 12-mile territorial sea and the 200-mile economic zone, a problem which I am sure the minister is well aware has been highlighted recently by the Amoco Cadiz oil spill off the coast of Brittany.
Hod. Donald C. Jamieson (Secretary of State for External Affairs): Mr. Speaker, I regret very much to tell the House
Oral Questions
and the hon. member that the current session of the Law of the Sea conference had produced very little up until at least the past few days, primarily because of a procedural dispute between the various groups of the more than 100 countries involved with regard to the matter of the role of the secretary general: I believe that this is his official title. In any event, much of the time to date has been preoccupied with this particular issue, with the result that not very much by way of substantive discussion has taken place on all of the matters to which the hon. member refers.
I can tell him, however, that in informal discussions and intercessional meetings of various groups a number of proposals are shaping up. They are tentative and therefore I am still hopeful, now that the matter of the role of the secretary general has been clarified, that they can make progress rather quickly in the weeks which are left. However, it is a matter of record and, I repeat, of regret that up until the present time not very much has been done. As a result, I am personally worried, and the government, and I am sure hon. members are worried, about the fate of the conference.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3154537,ca.proc.d.1978-04-19.2.18,1978-04-19,,,,subtopic,ORAL QUESTION PERIOD,CANADA PENSION PLAN,,,,,,
3154538,ca.proc.d.1978-04-19.2.18.1.1,1978-04-19,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,CANADA PENSION PLAN,DELAY IN PROCESSING APPLICATIONS FOR DISABILITY PENSIONS,,Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3154539,ca.proc.d.1978-04-19.2.18.1.2,1978-04-19,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,CANADA PENSION PLAN,DELAY IN PROCESSING APPLICATIONS FOR DISABILITY PENSIONS,,Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3154540,ca.proc.d.1978-04-19.2.18.1.3,1978-04-19,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,CANADA PENSION PLAN,DELAY IN PROCESSING APPLICATIONS FOR DISABILITY PENSIONS,"Mr. Speaker, my concern did not arise from a newspaper article; it arose from the fact that in recent days

April 19, 1978
Oral Questions
four of my constituents have suffered through serious backlogs because this government cannot administratively solve problems regarding applications for Canada Pension Plan disability pensions.
Can the minister confirm to the House that the branch of her department which processes disability pension applications has been seriously understaffed for a year and a half? Also, can she tell the House what advice should be given to applicants for disability pensions who have run into problems because their unemployment insurance disability benefits run out after 15 weeks and they are left waiting longer than three months before the government processes their applications for disability pensions?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3154541,ca.proc.d.1978-04-19.2.18.1.4,1978-04-19,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss B6gin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,CANADA PENSION PLAN,DELAY IN PROCESSING APPLICATIONS FOR DISABILITY PENSIONS,"Mr. Speaker, in the circumstances I think the best answer I could give would be to ask all hon. members or members of the public who know of any cases, to let me know. People will work overtime as much as is needed to solve the problem of the backlog which has arisen in some regions of the country.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3154542,ca.proc.d.1978-04-19.2.19,1978-04-19,,,,subtopic,ORAL QUESTION PERIOD,HEALTH AND WELFARE,,,,,,
3154543,ca.proc.d.1978-04-19.2.19.1.1,1978-04-19,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,WELFARE COSTS-REQUEST GOVERNMENT FINANCIALLY ASSIST PROVINCES,"Mr. Speaker, 1 would like to direct a question to the Minister of National Health and Welfare. In view of reports yesterday that the number of employables on welfare in cities such as Hamilton, London, Sudbury and Peterborough has increased by 40 per cent to 50 per cent in the last year, and in view of the difficulties this will cause the people concerned and the cities in which they live, will the minister discuss with the Minister of Finance the possibility of the federal government's re-establishing a program of special grants to cities to help them meet these extra costs which are brought about for reasons over which they have no control?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3154544,ca.proc.d.1978-04-19.2.19.1.2,1978-04-19,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH AND WELFARE,WELFARE COSTS-REQUEST GOVERNMENT FINANCIALLY ASSIST PROVINCES,"Mr. Speaker, I do not think the question should be addressed to me. Welfare is a provincial responsibility and questions of policy should be put to Mr. Keith Norton. Mr. Norton has not raised this problem with me. If the hon. member wants me to answer questions on the general state of the economy, he is playing a game.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3154545,ca.proc.d.1978-04-19.2.19.1.3,1978-04-19,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,WELFARE COSTS-REQUEST GOVERNMENT FINANCIALLY ASSIST PROVINCES,"Mr. Speaker, the problem of employables who are on welfare is not a problem solely in Ontario, as I am sure the minister knows. The problem regarding employables on welfare is caused to a large extent by the failure of the federal government to do something about creating employment. I think the minister cares about people, so I am asking her to discuss with the Minister of Finance whether Ottawa should not be sharing the increased cost of welfare in cities.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3154546,ca.proc.d.1978-04-19.2.19.1.4,1978-04-19,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss B6gin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH AND WELFARE,WELFARE COSTS-REQUEST GOVERNMENT FINANCIALLY ASSIST PROVINCES,"Mr. Speaker, we have just reached quite a significant agreement regarding financial arrangements with the provinces. The money involved is Canadian taxpayers' money. Under the agreement the provinces can set up whatever programs they think appropriate to cope with regional and local problems. Some provinces, such as New Brunswick, have developed programs which integrate manpower possibilities, services and welfare so that people on welfare rolls can be employed. It is not my fault if the government of Ontario decided not to go that route.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3154547,ca.proc.d.1978-04-19.2.20,1978-04-19,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3154548,ca.proc.d.1978-04-19.2.20.1.1,1978-04-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX PROPOSALS-DISCUSSIONS WITH QUEBEC ON FORMULA,"Mr. Speaker, my question is to the Prime Minister. I hesitate to interrupt his conversation. I wonder if the Prime Minister is in a position now to tell the House of Commons whether the Government of Canada has initiated or is involved in any discussions at the moment with the government of Quebec regarding any changes in formula with respect to the sales tax measure introduced in the budget which might ensure the full impact of that provision upon the province of Quebec.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3154549,ca.proc.d.1978-04-19.2.20.1.2,1978-04-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX PROPOSALS-DISCUSSIONS WITH QUEBEC ON FORMULA,"Mr. Speaker, the hon. member knows we always hoped that the full impact would be felt in the province of Quebec, and we have indicated that we are prepared to discuss that. As a matter of fact, we discussed it for three weeks before the federal budget. It is possible that the Quebec government may want to suggest something further. I am not aware of any further proposition which the government of Quebec has made.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3154550,ca.proc.d.1978-04-19.2.20.1.3,1978-04-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX PROPOSALS-DISCUSSIONS WITH QUEBEC ON FORMULA,"Mr. Speaker, once again the Prime Minister did not answer the question. I would like to try him on another matter of economic policy which has particular impact in the province of Quebec. In debate the other night, the Minister of Finance indicated that the drafting of Bank Act revisions has been completed and the only problem is translation. In other words, the policy is set. Is it the policy of the Government of Canada to include in the Bank Act caisses populaires and credit unions?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3154551,ca.proc.d.1978-04-19.2.20.1.4,1978-04-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX PROPOSALS-DISCUSSIONS WITH QUEBEC ON FORMULA,"Mr. Speaker, of course, these two institutions would be included in the Bank Act. I presume the Leader of the Opposition would like to know what is said about that. The usual practice would be for him to see the bill at first reading.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3154552,ca.proc.d.1978-04-19.2.20.1.5,1978-04-19,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX PROPOSALS-DISCUSSIONS WITH QUEBEC ON FORMULA,"Preferably after the election.
April 19, 1978

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3154553,ca.proc.d.1978-04-19.2.21,1978-04-19,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
