basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3155287,ca.proc.d.1978-04-21.3.18.1.4,1978-04-21,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,POST OFFICE,ALLEGATION INCREASE IN POSTAL RATES ILLEGAL,"Mr. Speaker, none of those statements in any way affect the statement I made yesterday. There is more than one way of doing something. One way-

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3155288,ca.proc.d.1978-04-21.3.18.1.5,1978-04-21,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POST OFFICE,ALLEGATION INCREASE IN POSTAL RATES ILLEGAL,"Legal or illegal.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3155289,ca.proc.d.1978-04-21.3.18.1.6,1978-04-21,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,POST OFFICE,ALLEGATION INCREASE IN POSTAL RATES ILLEGAL,"both of which are legal, and one of which may well be preferred by the hon. member or the committee. That is a matter of opinion and debate. But as was indicated yesterday, it does not affect the legality of the action taken.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3155290,ca.proc.d.1978-04-21.3.18.1.7,1978-04-21,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,ORAL QUESTION PERIOD,POST OFFICE,ALLEGATION INCREASE IN POSTAL RATES ILLEGAL,"Mr. Speaker, in view of the fact that the Minister of Justice does not even realize-and yesterday the Postmaster General indicated that he did not realize-that he is violating the fundamental right of parliament in the advice he has given-

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3155291,ca.proc.d.1978-04-21.3.18.1.8,1978-04-21,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POST OFFICE,ALLEGATION INCREASE IN POSTAL RATES ILLEGAL,"And the law.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3155292,ca.proc.d.1978-04-21.3.18.1.9,1978-04-21,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,ORAL QUESTION PERIOD,POST OFFICE,ALLEGATION INCREASE IN POSTAL RATES ILLEGAL,"Yes, and the law. In view of this, would he now table the judicial opinion which is supposed to support his illegal activity or his illegal advice?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3155293,ca.proc.d.1978-04-21.3.18.1.10,1978-04-21,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,POST OFFICE,ALLEGATION INCREASE IN POSTAL RATES ILLEGAL,"Mr. Speaker, as I indicated yesterday, successive postmasters general have acted on the advice of the Department of Justice. I take it the hon. member wants the legal opinion upon which that is based, not the judicial opinion. As the hon. member well knows, for the reasons once very eloquently stated in the House by the hon. member for Peace River, governments do not table their legal opinions.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3155294,ca.proc.d.1978-04-21.3.19,1978-04-21,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,,,,,,
3155295,ca.proc.d.1978-04-21.3.19.1.1,1978-04-21,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Cecil Smith (Churchill):,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,FUNDING OF NORTHERN FLOOD COMMITTEE IN MANITOBA,"Mr. Speaker, my question is directed to the Minister of Indian Affairs and Northern Development. The northern flood committee in Manitoba was led to believe by the previous minister of Indian affairs and northern development that funding would be available for a transitional period after the flood agreement was ratified. The agreement was ratified on March 16, 1978. Will the minister give a firm commitment now to fund the northern flood committee during the implementation stages of that agreement?

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
3155296,ca.proc.d.1978-04-21.3.19.1.2,1978-04-21,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,FUNDING OF NORTHERN FLOOD COMMITTEE IN MANITOBA,"Mr. Speaker, I should like to inform the hon. member that discussions are ongoing at this time

among the members of the flood committtee and the regional director of Indian affairs in Manitoba. In fact, they are discussing a proposal for funding. I will review any commitments made by my predecessor and if they are there I will certainly live up to them.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
3155297,ca.proc.d.1978-04-21.3.19.1.3,1978-04-21,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Smith (Churchill):,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,FUNDING OF NORTHERN FLOOD COMMITTEE IN MANITOBA,"Mr. Speaker, will the minister meet the request of the northern flood committee and meet personally with them at his earliest convenience?

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
3155298,ca.proc.d.1978-04-21.3.19.1.4,1978-04-21,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Faulkner:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,FUNDING OF NORTHERN FLOOD COMMITTEE IN MANITOBA,"I will look into that, Mr. Speaker.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
3155299,ca.proc.d.1978-04-21.3.19.1.5,1978-04-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,FUNDING OF NORTHERN FLOOD COMMITTEE IN MANITOBA,"The hon. Leader of the Opposition.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3155300,ca.proc.d.1978-04-21.3.19.1.6,1978-04-21,intervention,,,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,FUNDING OF NORTHERN FLOOD COMMITTEE IN MANITOBA,"Hear, hear!

",,,Some hon. Members:,
3155301,ca.proc.d.1978-04-21.3.19.1.7,1978-04-21,intervention,,,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,FUNDING OF NORTHERN FLOOD COMMITTEE IN MANITOBA,"Oh, oh!

",,,Some hon. Members:,
3155302,ca.proc.d.1978-04-21.3.20,1978-04-21,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3155303,ca.proc.d.1978-04-21.3.20.1.1,1978-04-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,MOTION OF CONDEMNATION RESPECTING ATROCITIES IN CAMBODIA,"Mr. Speaker, 1 find it amusing that when I rise, hon. members opposite try to end the question period.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3155304,ca.proc.d.1978-04-21.3.20.1.2,1978-04-21,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,MOTION OF CONDEMNATION RESPECTING ATROCITIES IN CAMBODIA,"Oh, oh!

",,,Some hon. Members:,
3155305,ca.proc.d.1978-04-21.3.20.1.3,1978-04-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,MOTION OF CONDEMNATION RESPECTING ATROCITIES IN CAMBODIA,"My question is directed to the Acting Prime Minister, but I will wait until the House has quietened down and the shouting has stopped.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3155306,ca.proc.d.1978-04-21.3.20.1.4,1978-04-21,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,MOTION OF CONDEMNATION RESPECTING ATROCITIES IN CAMBODIA,"Hear, hear!

",,,Some hon. Members:,
3155307,ca.proc.d.1978-04-21.3.20.1.5,1978-04-21,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,MOTION OF CONDEMNATION RESPECTING ATROCITIES IN CAMBODIA,"Oh, oh!

",,,Some hon. Members:,
3155308,ca.proc.d.1978-04-21.3.20.1.6,1978-04-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,MOTION OF CONDEMNATION RESPECTING ATROCITIES IN CAMBODIA,"As the Acting Prime Minister will know, on April 7 the House of Commons unanimously passed a motion moved by the hon. member for Matane and seconded by the hon. member for Grenville-Carleton expressing the horror and condemnation of this House at the murder of some two million men, women and children in Cambodia. The Acting Secretary of State for External Affairs at that time indicated that the extent of the action the Government of Canada was prepared to take was to have the matter discussed at the United Nations Commission on Human Rights. That is good as far as it goes, but obviously it does not go far enough to give expression to the horror felt by this parliament.
As a matter of policy, will the Acting Prime Minister give us a commitment now that the government will put this item on the agenda of the fall session of the United Nations?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3155309,ca.proc.d.1978-04-21.3.20.1.7,1978-04-21,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Hon. Jean Chr6tien (Acting Prime Minister):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,MOTION OF CONDEMNATION RESPECTING ATROCITIES IN CAMBODIA,"Mr. Speaker, as this problem comes within the jurisdiction of my colleague, the Secretary of State for External Affairs, I will let him reply to this question next week. Because the proposition of the hon.
April 21, 1978

member does not call for action before the fall, we can wait a few days.

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3155310,ca.proc.d.1978-04-21.3.21,1978-04-21,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3155311,ca.proc.d.1978-04-21.3.21.1.1,1978-04-21,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,REQUEST PUBLIC SERVICE COMMISSION REPORT BE TABLED IN HOUSE,"Mr. Speaker, I have a question for the President of the Treasury Board which arises from reports a few days ago on the report of the Public Service Commission to the D'Avignon committee which is looking into personnel management and the merit principle in the public service. This report was intended to be made public shortly after it was made. Public reports indicate that now that a federal election is in the wind, the Public Service Commission is keeping the proposals under its hat for fear they will become political footballs. Would the government be prepared to concur in the tabling of that report in the House of Commons?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3155312,ca.proc.d.1978-04-21.3.21.1.2,1978-04-21,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,REQUEST PUBLIC SERVICE COMMISSION REPORT BE TABLED IN HOUSE,"Mr. Speaker, as the hon. member knows, the Public Service Commission reports to parliament and might or might not be properly influenced by government attitudes toward it. However, the chairman of the Public Service Commission has indicated that the facts as the hon. member has stated them in his question are essentially correct, and this is by its decision, not by the government's.
I also gather that this decision was based upon some implied advice by the parliamentary committee at an earlier stage to the effect that this question be kept out of the political realm. If the hon. member disagrees, I have no particular objection one way or the other. I think probably the proper way to do this is to have the chairman of the Public Service Commission note these views and make a decision. We could not, of course, impose the government's view upon the Public Service Commission, but I will convey that view to the chairman.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3155313,ca.proc.d.1978-04-21.3.21.1.3,1978-04-21,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,REQUEST PUBLIC SERVICE COMMISSION REPORT BE TABLED IN HOUSE,"Mr. Speaker, for the minister's benefit, let me say that the task force referred to by the joint parliamentary committee has now had part of the Public Service Commission's submission given to it and that part is public. I am sure that if the minister, on behalf of the government, joined with me-or I am prepared to join with the minister if he is willing-in advising the Public Service Commission that there would be no objection to this report being tabled in parliament, particularly now that it appears the election they feared is not so imminent, the Public Service Commission would be prepared to do this.
Would the minister undertake, on behalf of the government, to join with me and others in the House who are concerned about these secret plans for the public service, which will not be released before an election, in advising the Public Service Commission that it should release and table the report in the House of Commons?
Privilege-Mr. Woolliams

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3155314,ca.proc.d.1978-04-21.3.21.1.4,1978-04-21,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,REQUEST PUBLIC SERVICE COMMISSION REPORT BE TABLED IN HOUSE,"We will give that suggestion consideration, Mr. Speaker. I do not think the hon. member intended to indicate otherwise, but if he did I think we should be clear that this is a decision of the Public Service Commission and not of the government. Therefore, the suggestion of secret plans and that sort of thing and the implications should not be addressed to the government. This is a decison of the Public Service Commission.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3155315,ca.proc.d.1978-04-21.3.21.1.5,1978-04-21,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,REQUEST PUBLIC SERVICE COMMISSION REPORT BE TABLED IN HOUSE,"Are you willing to go to the Public Service Commission with me?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3155316,ca.proc.d.1978-04-21.3.21.1.6,1978-04-21,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,PUBLIC SERVICE,REQUEST PUBLIC SERVICE COMMISSION REPORT BE TABLED IN HOUSE,"They are not accountable to you two people.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3155317,ca.proc.d.1978-04-21.3.21.1.7,1978-04-21,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,REQUEST PUBLIC SERVICE COMMISSION REPORT BE TABLED IN HOUSE,"We could ask.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3155318,ca.proc.d.1978-04-21.3.21.1.8,1978-04-21,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,REQUEST PUBLIC SERVICE COMMISSION REPORT BE TABLED IN HOUSE,"I will reiterate what my seatmate has said: they are not accountable to us. Under the circumstances, I will listen very carefully and give great consideration to the suggestion of the hon. member, but that is as far as I can go at the moment.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3155319,ca.proc.d.1978-04-21.3.22,1978-04-21,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3155320,ca.proc.d.1978-04-21.3.22.1.1,1978-04-21,,,,stagedirection,,,,MISS BfiGIN-UNPARLIAMENTARY LANGUAGE USED BY HON.,,,,
3155321,ca.proc.d.1978-04-21.3.23,1978-04-21,,,,subtopic,ORAL QUESTION PERIOD,MEMBER FOR GRENVILLE-CARLETON,,,,,,
3155322,ca.proc.d.1978-04-21.3.23.1,1978-04-21,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,MEMBER FOR GRENVILLE-CARLETON,,"Mr. Speaker, I should like to rise on a question of privilege and I refer to page 4690 of the English version of the House of Commons Debates of yesterday where the hon. member for Grenville-Carleton (Mr. Baker), whose name appears in Hansard, is reported to have said, when speaking of me during an answer to a question, ""She is a hypocrite"". I do not think that is considered to be parliamentary language. I checked the meaning in the dictionary, and I do not understand at all to what the hon. member is making reference. I should like him to withdraw the remark or to explain it. If he makes an explanation, I should like the opportunity to answer. None of my colleagues can understand why he should use such language, and I would like him to withdraw it.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3155323,ca.proc.d.1978-04-21.3.23.2,1978-04-21,intervention,,,,ORAL QUESTION PERIOD,MEMBER FOR GRENVILLE-CARLETON,,"Shame, shame!

",,,Some hon. Members:,
3155324,ca.proc.d.1978-04-21.3.23.3,1978-04-21,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MEMBER FOR GRENVILLE-CARLETON,,"Mr. Speaker, I have checked the precedents this morning in respect of the use of the word ""hypocrite"". It was drawn to my attention that it was on the record of the House. That is unparliamentary language, and I withdraw it.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3155325,ca.proc.d.1978-04-21.3.23.4,1978-04-21,intervention,,,,ORAL QUESTION PERIOD,MEMBER FOR GRENVILLE-CARLETON,,"Hear, hear!

",,,Some hon. Members:,
3155326,ca.proc.d.1978-04-21.3.24,1978-04-21,,,,subtopic,ORAL QUESTION PERIOD,MR. WOOLLIAMS-ANSWER GIVEN BY MINISTER OF JUSTICE DURING QUESTION PERIOD,,,,,,
3155327,ca.proc.d.1978-04-21.3.24.1,1978-04-21,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,MR. WOOLLIAMS-ANSWER GIVEN BY MINISTER OF JUSTICE DURING QUESTION PERIOD,,"Mr. Speaker, I rise on a question of privilege, and I am sure the Minister of Justice (Mr. Basford) would not deliberately misinterpret my words. When I used the term ""guns"" today I am sure he knows

April 21, 1978
Privilege-Mr. Stevens
what I meant. When I was talking about regulations in connection with the act which governs the new owners of long guns, guns used by farmers, ranchers, fishermen, and trappers,
I suggested the regulations had not been drafted. That act has been law for almost a year. I have looked into this matter and there are no regulations which have been approved by the provinces or the Minister of Justice. In other words, there is a law on the books without any explanation or understanding.
For example, in respect of the definition of a bona fide gun collector, we have no idea in law whether this has reference to one gun, two guns, or twenty guns. When these people apply for permits in order to get certificates they are told quite properly by the commissioner he does not have the authority to issue the certificates. If the certificates are not issued before January 1, 1978, or at least applications are received, gun collectors can never get certificates. That is what I was putting to the minister.
We have waited a whole year for this from the government, as we did in respect of regulations regarding gas and oil. These people are subject to prosecution probably because of the illegal possession of weapons of any kind, in the absence of those regulations. The minister misinterpreted my question to be related to machine guns. The Minister of Justice knows I was not talking about machine guns, but he used that answer deliberately to cover up his own procrastination.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3155328,ca.proc.d.1978-04-21.3.24.2,1978-04-21,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,MR. WOOLLIAMS-ANSWER GIVEN BY MINISTER OF JUSTICE DURING QUESTION PERIOD,,"Mr. Speaker, perhaps the hon. member was not talking about machine guns, but the letter from the commissioner, from which he has quoted in this House on two occasions, is a letter relating to the registration of machine guns, in which the commissioner makes it very clear that the law states that after January 1, 1978, new collectors of machine guns cannot register what are now absolutely prohibited weapons. The law is also quite clear that bona fide collectors of weapons other than machine guns can register their guns. The RCMP is clear on what is a bona fide collector for that purpose, namely, someone whose record, on checking, does not contain some adverse comment, and nothing is known to the local registrar of firearms that would indicate the information on the application, as a collector, is false.
On the third point the hon. member raises, and I am surprised that the hon. member is not aware of this, having sat as a member of the committee studying that bill, it has been made very clear by the government, by myself, and by the Solicitor General (Mr. Blais), that the portion of the law relating to firearms' acquisition certificates in respect of long guns, rifles and shotguns does not come into effect until January 1, 1979 and, therefore, there are no orders in council to be passed. Farmers, trappers and hunters who want to go out and buy rifles or shotguns can do so now under the law.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3155329,ca.proc.d.1978-04-21.3.25,1978-04-21,,,,subtopic,ORAL QUESTION PERIOD,MR. STEVENS-ALLEGATION CONCERNING COMMITTEE APPEARANCE BY MINISTER OF FINANCE,,,,,,
3155330,ca.proc.d.1978-04-21.3.25.1,1978-04-21,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,MR. STEVENS-ALLEGATION CONCERNING COMMITTEE APPEARANCE BY MINISTER OF FINANCE,,"Mr. Speaker, my question of privilege arises from the fact that, in spite of the

minister's main estimates being introduced in the House on February 22, the Minister of Finance (Mr. Chretien) has refused to appear before the Standing Committee on Finance, Trade and Economic Affairs to give an accounting to that committee.
Your predecessor, Mr. Speaker, in a similar situation, took it upon himself to send a letter to the Standing Committee on Procedure and Organization, requesting that committee to review the matter and determine whether there is some way a minister can be required by parliament to appear before the appropriate committee to answer in respect of his estimates.
This is particularly pertinent today because, in response to questions is this House, and I had only one supplementary, the minister made it very clear that he has presented a budget to this House and the government does not know what unemployment level to anticipate in the current year. Surely, Mr. Speaker, a minister who makes that kind of admission to the House should be virtually required to go before the appropriate committee of this House and give an accounting, not only with respect to his main estimates, but with respect to how he could conceivably be asking this House to accept a budget, as he has done, without having the basis of that unemployment level they foresee for Canadians. My formal question is, Mr. Speaker, that you consider at least sending a letter to the Standing Committee on Procedure and Organization pointing out the fact that we have not been able to get the Minister of Finance to appear before the Standing Committee on Finance, Trade and Economic Affairs.
This morning he was tentatively supposed to appear. He flatly refused, saying that he did not have time to go before that committee, yet he had time to attend a session in Vancouver. I would suggest he should make the time to spend at least 60 to 90 minutes before the appropriate committee of this House to account for his estimates.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3155331,ca.proc.d.1978-04-21.3.25.2,1978-04-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,MR. STEVENS-ALLEGATION CONCERNING COMMITTEE APPEARANCE BY MINISTER OF FINANCE,,"Mr. Speaker, again we see how this member of parliament can be dishonest with the House of Commons. My parliamentary secretary stated that I would appear next Tuesday night, and I have accepted that, but the hon. member rose in this House this week again to throw some cheap shots because I was presiding over an international meeting in Vancouver.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3155332,ca.proc.d.1978-04-21.3.25.3,1978-04-21,intervention,,,,ORAL QUESTION PERIOD,MR. STEVENS-ALLEGATION CONCERNING COMMITTEE APPEARANCE BY MINISTER OF FINANCE,,"Hear, hear!

",,,Some hon. Members:,
3155333,ca.proc.d.1978-04-21.3.25.4,1978-04-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,MR. STEVENS-ALLEGATION CONCERNING COMMITTEE APPEARANCE BY MINISTER OF FINANCE,,"There were 2,000 delegates, ministers of finance from the Latin American countries and so on, and I was performing my duty as Minister of Finance.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3155334,ca.proc.d.1978-04-21.3.25.5,1978-04-21,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,MR. STEVENS-ALLEGATION CONCERNING COMMITTEE APPEARANCE BY MINISTER OF FINANCE,,"You should have been here.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
