basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3152522,ca.proc.d.1978-04-11.4.2.15,1978-04-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,GOVERNMENT ORDERS,"POSTAL SERVICE OPERATIONS ACT, 1978 MEASURE TO ENSURE CONTINUATION OF REGULAR POSTAL OPERATIONS",,"We do that, too.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3152523,ca.proc.d.1978-04-11.4.2.16,1978-04-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,"POSTAL SERVICE OPERATIONS ACT, 1978 MEASURE TO ENSURE CONTINUATION OF REGULAR POSTAL OPERATIONS",,"My friend says they do that too. That is good. It is far better, is it not? It is faster, and when it is done with some canvassing, it is more effective.
I do not think we would suffer greatly if we had to spend less money on postage to deliver our material to all the people during an election campaign.
As the hon. member for Vancouver South (Mr. Fraser) says, it is the Liberal party which will suffer the most because
it has the money to spend on this kind of thing. It is strange that it has pushed the panic button in this particular regard.
I am not standing here defending the obstinacy and the militancy, at times, of the Canadian Union of Postal Workers. Mind you, when you look at some of the conditions they have had to work under, when you look at the Montpetit report and the things which were sc out in that document which still have not been corrected, and when you look at the monotony of the work, the hours and all the rest of it, they do have a case for better treatment, and the only way to get better treatment is through the collective bargaining process, not by counting on some benign management to give them their rights. If the Liberals believed in collective bargaining when they brought it in in 1967, I think it should stand. Just because a union which is not popular in the country is threatening, or may threaten, to make trouble, is no reason to bring in this kind of legislation.
The fact of the matter is that there is no threat of a strike yet. It is one thing to call parliament back after a strike has started and to tell the union that it will have to go back to work, but surely it is going a little too far and becoming a little too excited even before it happens to say that if this particular union wants a strike during a certain month, it will have to wait until later when parliament can come back here to put that union back to work.
I think the government is utterly stupid to bring in this bill. I believe the bill will guarantee a wildcat strike during the election period. If that happens and if the government is looking around for someone to blame, it could not blame parliament. It could not even blame the Conservatives because, even if they voted against the bill, it would still pass with Liberal support. The Liberals could blame only themselves for having been so unwise as to bring in this kind of legislation. In the name of the rights of minorities and unpopular people, in the name of the rights we laid down when we accepted the principle of collective bargaining for public servants, and in the name of the principle that we ought not to change the rule in the middle of the game, I say that we ought to vote against Bill C-45. That is what we in this party shall do.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3152524,ca.proc.d.1978-04-11.4.2.17,1978-04-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,GOVERNMENT ORDERS,"POSTAL SERVICE OPERATIONS ACT, 1978 MEASURE TO ENSURE CONTINUATION OF REGULAR POSTAL OPERATIONS",,"Mr. Speaker, this bill is entitled ""An act to provide for the continuation of regular postal service"". My first comment is that this is an objective toward which members of Her Majesty's Loyal Opposition have been aspiring for ten years. I have read the bill and listened to the debate thus far, and that title is wrong in terms of guaranteeing regular service.
I am not going to use this opportunity this afternoon to recite trials and tribulations of the Post Office and the hypocritical postures which have been assumed by the government as it has carefully avoided any advice of the opposition to resolve the continuing and growing problems in the Post Office Department. That has been done here on many occasions, and I do not think there is any necessity at this time to prolong the debate on that score.

April 11, 1978

Actually, the first initiative to achieve what the bill purports to do came ten years ago from the then postmaster general. I refer to Mr. Eric Kierans, who departed in disgust from the government because he could not get anywhere in his attempts to make rhyme or reason in the Post Office situation.
$h
Just to show that I am not expressing a partisan bias in this regard I will quote from the excellent article covering the Post Office problem written by Mark Nichols in the Maclean's magazine of July 11 of last year. It appeared under the title of ""Dissatisfaction Guaranteed"", and it reads:
The cure suggested by Canada Post 75 might be to cut the Post Office loose from Ottawa's close embrace and turn it into a Crown corporation that would be able to function, like any other business, on a profit and loss basis-and without constant bureaucratic intrusions. Eric Kierans, during his stint as Postmaster General between 1968-1970 championed the idea-he told Prime Minister Pierre Trudeau that ""if you don't make the Post Office a Crown corporation nothing is ever going to change''-and came closest to bringing it about. He successfully pushed the principle through cabinet, and, by the fall of 1970, a bill was ready to be tabled in parliament. At the last minute, Trudeau backed off, on the grounds that once the bill was tabled, no other legislation would have passed through the Commons during the session. Since then, the idea has been resurrected periodically.
I spoke on this subject as recently as last Thursday in the House and I pointed out that Treasury Board was very concerned about the problem because the report, known as Canada Post '75, which was produced by members of the Treasury Board and officials of the Post Office, indicated in one of its recommendations that there must be a further study in this regard if the difficulty were going to be resolved. The Postmaster General (Mr. Lamontagne), who is not with us this afternoon-he was here for a while, but perhaps he does not want to get involved in the discussion today-said that it was not possible to make that report available to other members of parliament because it would be embarrassing to members of the Post Office in that it dealt with internal matters. The document has been leaked, of course, and has been widely circulated since that time. Those of us who have had a chance to read it consider it a searing indictment of management within the Post Office Department.
Remarkably enough, to show that what we are doing here this afternoon is more a political gesture than anything else, a document has been circulated which, I think at this stage of delicate and critical contract negotiations, should be regarded as being in the same category as that in which the department places Canada Post '75, because the document which was circulated, dated April 10, 1978, is the preliminary submission of the employer to the negotiations that are going on now with respect to the dispute with the Canadian Union of Postal Workers. This document, of course, is a searing indictment of the labour side of the conflict, and it is significant that while the government refused to table the indictment of management, it is quite happy to release, while the negotiations are going on, a searing indictment of labour.
Obviously there is not much desire to bring about a reconciliation of the alienation and confrontation that have brought us to the impasse where it becomes necessary for the govern-
Adjournment Motion
ment to rush through parliament, as the hon. member for Winnipeg North Centre (Mr. Knowles) said, a specific item dealing with a particular area of the problems of labour-management relations in the Public Service; problems which require broad consideration. We had the recommendations of the joint committee which studied the Finkelman report. They have been in the hands of the government for two years and nothing has transpired. As a result, there has been a continuing deterioration in relations between the government and its employees.
As I have already indicated here today, I will not prolong the debate, but I think it should be pointed out that the Canadian Union of Postal Workers is, as the hon. member for Winnipeg North Centre pointed out, a militant union. That is true so far as some of the top leadership is concerned, but there is also a growing movement in CUPW towards a more moderate posture with respect to labour-management relations, realizing that unless there is a reconciliation of the confrontation and polarization which exist at present between management and labour, there will be a complete breakdown in the Post Office service, which is of course essential to the economic well-being of Canada as well as to national unity. This emerged incidentally, during the great crisis to which reference has been made, that is, the 42-day strike in 1975, just before Christmas.
I was involved in the discussions in the early part of the negotiations, and hon. members might recall that just as they reached a critical stage I had to retire from the scene for hospitalization. But before that happened, I sent a letter to the leadership of CUPW which indicated that it was essential for the well-being of Canada, and also in the interests of resolving the growing crisis in labour-management relations, that a strike be avoided at the time. Shortly thereafter my office received a call from the then president of CUPW, the well known Joe Davidson, who asked to speak to me. When he was informed that I was not available, that I was in hospital, he asked, ""What is his trouble, is he sick in the head?"" That represents the militant side of the postal union.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3152525,ca.proc.d.1978-04-11.5,1978-04-11,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3152526,ca.proc.d.1978-04-11.5.1,1978-04-11,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3152527,ca.proc.d.1978-04-11.5.1.1,1978-04-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Simcoe North (Mr. Rynard)-Health and Welfare-Establishment of geriatric chairs in medical schools; the hon. member for Algoma (Mr. Foster)-Health-Availability of saccharin; the hon. member for Victoria (Mr. McKinnon)-National Defence-Government policy on acceptance of neutron bomb.
4396

April 11, 1978
Royal Canadian Legion
It being five o'clock, the House will now proceed to the consideration of private members' business.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3152528,ca.proc.d.1978-04-11.5.1.2,1978-04-11,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,Parliamentary Secretary to the President of the Privy Council,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Mr. Speaker, I am told that after consultation unanimous consent was reached to proceed with Bill S-10 through all stages without debate. If so, then we could proceed with C-233, and I would ask then that the previous bills be allowed to stand with the unanimous consent of the House.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3152529,ca.proc.d.1978-04-11.5.1.3,1978-04-11,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Mr. Speaker, Bill S-10, as I understand it, is in the name of the hon. member for Ottawa West (Mr. Francis) and it involves the Royal Canadian Legion. I am pleased to say that we consent to the procedure as outlined by the parliamentary secretary.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3152530,ca.proc.d.1978-04-11.5.1.4,1978-04-11,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"We are quite pleased to agree with it, but not without debate.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3152531,ca.proc.d.1978-04-11.5.1.5,1978-04-11,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"In view of the agreement perhaps the hon. member from Timiskaming (Mr. Peters) might make a short statement at the committee stage.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3152532,ca.proc.d.1978-04-11.5.1.6,1978-04-11,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"I believe we might.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3152533,ca.proc.d.1978-04-11.5.2,1978-04-11,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE BILLS,,,,,,
3152534,ca.proc.d.1978-04-11.5.2.1.1,1978-04-11,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Lloyd Francis (Ottawa West) moved,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE BILLS,ROYAL CANADIAN LEGION,"that Bill S-10, respecting the Royal Canadian Legion, be read the second time and referred to the Standing Committee on Miscellaneous Private Bills and Standing Orders.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3152535,ca.proc.d.1978-04-11.5.2.1.2,1978-04-11,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE BILLS,ROYAL CANADIAN LEGION,"Mr. Speaker, I do not think that that is what the hon. member has in mind. I think that if there is an agreement, it is to pass it and not refer it to the committee, and for this reason I would like to say a few words.
I saw this bill for the first time yesterday. I noted that one of the things being asked for is the inclusion of members other than those initially understood to be eligible for membership in the Canadian Legion. Being a Legion member, and having no other reason, I objected yesterday to that procedure. Since then I have had an opportunity to talk to the Dominion Commander of the Royal Canadian Legion. He indicated to me that he and a lot of other members had the same reservations that I have in not only allowing retired RCMP personnel to be members, but also RCMP who are still in active service.
Normally, Legion members have been retired army veterans, and indeed, that is what the title means. Because of the fortunate circumstance where we have not a war for the last 30 years, it has been obvious-because many of the veterans are getting older-and most of them are my age or more, or at
[The Acting Speaker (Mr. Turner).]
least in their fifties-that membership in the Royal Canadian Legion would run out if it were to depend entirely on veterans. It was decided by the Legion-and it is indicated in the work they have done in the last 20 years in such fields as sports, the training of hockey teams, public speaking debates, community advancement and community assistance-that they would have to take in other members. They originally took in, without any particular objection, sons, daughters, relatives, wives and others closely associated with the veterans, because it was felt that they would carry on the tradition of the Legion. More than that, it would maintain the benefits to older veterans-as a place to go, a place to own, and a place to feel at home with colleagues-in a manner to which they have been accustomed.
Personally, I saw the bringing in of active members of the RCMP, not just retired officers, as something that would change the Legion considerably. I have talked to a number of people and they agree with me. The Legion itself at their last convention had some considerable discussion about this, during which they took into consideration several other facts which were unknown to me and, I suppose to most Legion members.
When the Legion was founded in 1928 they did take in the active members of the RCMP because it was considered a para-military organization, although the impression is that it is less of a para-military organization today than at that time. RCMP officers were brought into the Legion as full members, and this continued until 1948 when they changed from the corporation they had at that time to letters patent. The Dominion President informs me that there was an oversight at that time, and they inadvertently left the RCMP out.
I could say that that would be with some justification, but that probably is not true because I and most other veterans were unaware that they had the right to full membership in the first place. I belong to the Legion, and have done so for many years. I am not particularly active because duties keep me from participating. I am prepared, Mr. Speaker, to accept the decision of the membership of that organization, duly constituted at a convention where this matter was raised to satisfy the problem that they had created of inadvertently removing the RCMP by letters patent to allow the RCMP personnel to become full members again.
I am informed by the Dominion President that the vote was in excess of the two thirds that is necessary to make such a change, and they were instructed by that convention in 1976 to make the change. It is interesting to note that much of the support for the action that they were taking came, I am told, from western Canadians. The RCMP play a much closer role to the average citizen in the small rural communities of western Canada than they do in eastern Canada. The support was very large in western Canada, and they overwhelmingly supported the motion. While I am still not personally convinced that this is the direction in which I would like to see the Legion go, it is the direction which the membership chose.
I am pleased to support the changes introduced by the hon. member for Ottawa West (Mr. Francis) in presenting this bill on behalf of the Legion.
April 11, 1978

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3152536,ca.proc.d.1978-04-11.5.2.1.3,1978-04-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE BILLS,ROYAL CANADIAN LEGION,"Order, please. The Chair understands that the House could be disposed to consider this bill in committee of the whole rather than refer it to the standing committee. Is that agreed?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3152537,ca.proc.d.1978-04-11.5.2.1.4,1978-04-11,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE BILLS,ROYAL CANADIAN LEGION,"Agreed.

",,,Some hon. Members:,
3152538,ca.proc.d.1978-04-11.5.2.1.5,1978-04-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE BILLS,ROYAL CANADIAN LEGION,"It is so ordered.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3152539,ca.proc.d.1978-04-11.5.2.1.6.1,1978-04-11,,,,stagedirection,,,,"Motion agreed to, bill read the second time, considered in committee, reported, read the third time and passed.",,,,
3152540,ca.proc.d.1978-04-11.5.3,1978-04-11,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,,,,,,
3152541,ca.proc.d.1978-04-11.5.3.1.1,1978-04-11,35d3e4e0-b11f-4136-9534-1c7ae474b105,ca.m.7725,Mr. Claude Tessier (Compton) moved:,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,"RAILWAY AMENDMENT ACT, 1978 MEASURE TO ENSURE METROPOLITAN TRANSPORTATION IMPROVEMENTS NOT EXPENSE TO REST OF COUNTRY","That Bill C-233, respecting the policy of financing transportation in non-metropolitan areas, be read for the second time and referred to the Standing Committee on Transport and Communications.
He said: Mr. Speaker, Bill C-233 which I introduce this afternoon deals with the financing of transportation in nonmetropolitan areas and more especially in outlying areas removed from the important economic centres of Canada. It is aimed at amending the Railway Act so that improvements of transportation in metropolitan areas should not be prejudicial to the remainder of the country. You understand that it is my duty to object to some plans to reduce or even eliminate services as well as to any increase toward self-financing which would lead to higher costs to users. As for us, and I want to be the spokesman for areas in Canada more or less remove from large urban centres, it would mean that we would still be farther from economic centres, that there should be increasing possibilities of massive exodus from our peripheral areas. However, Mr. Speaker, we are prepared to admit that there are difficulties and that the solutions are complex, but what we do not accept is that service reductions should be justified by the need to reduce government expenses and the profitability of transportation companies. The arguments of the minister are valid, but he must defend them since he has all the talents and the effectiveness of a true Minister of Transport. We must therefore be even more cautious if we want to ensure the protection of our regions. The government should not suggest across-the-board answers to reduce costs and eliminate services since we would consider this unacceptable. In fact, what the government is now doing is subtracting, subtracting grants, subtracting services, driving people away from certain areas, which means that certain regions are becoming increasingly
Transportation
vast and under-populated with fantastic costs per capita when you consider the distances and the transportation volume.
In short, Mr. Speaker, what we want is for the government to bring out a comphrehensive transportation policy instead of any changes that it would want to make. We do not want to be conned into co-operating with those who would find arguments to deprive us of services if tomorrow those same people do not give us the promised solutions. This is a matter of distributive justice; we should not think only of the number of people whom we will have to learn to serve in this country, but also of serving the people wherever they may be.
The facts that I want to submit to this House are as follows. First, in our peripheral areas, in the Montreal region, for instance, the problems with passenger and freight transport are increasing every day. Second, if we consider present and future energy costs and potential, and the need to conserve energy, we believe that the government has the responsibility to give not only direction, but also assured leadership in this area. Third, as taxpayers and on behalf of other Canadian taxpayers, we cannot accept that this government be content to suffer deficits, even if they are real, without requiring this same government to take the means to find true solutions for now and for the future. And for us, this answer is not to eliminate deficits and to continue to increase the population of urban areas.
Another fact: remote areas are becoming increasingly remote, so it is not true to say that distances have become irrelevant. You just have to evaluate the cost to be convinced that we are moving backwards, that we are becoming increasingly remote from all points of view, thus more vulnerable and with ever fewer economic incentives.
If the government considers that Montreal and Toronto are the end of the world, it should tell us so, otherwise the same government should give back the initiative to those who in the past had found and paid for means to promote development, particularly a railway transportation system in remote areas.
Thus, before curtailing further any of the existing services, the CTC and the government should introduce a global transportation policy for today and tomorrow. We cannot accept less. It is not only a matter of profitability, but a matter of viability. In other words, who will have the means to stay in a remote area, at what condition and at what price? Profitability has been proven and it always spells reduction or even unavoidable elimination of services. No one has the means to pay for that profitability but no one can accept the elimination of services, not even the government, and the only answer to which we are entitled is a global transportation policy in which the government will assume its responsibilities, as will the citizen in full awareness of the situation.
I for one would think that railways will regain their status as they become again the only means available for passenger and freight transportation. We should right now plan the infrastructures, the equipment and the services our regions need to
80033-65*72

April 11, 1978
Transportation
become economically, commercially and industrially competitive. It is an absolute necessity. To accept a cut-back of services is too risky and too costly. We would be shortchanging ourselves by being complacently understanding and showing good faith.
So the government must take position: either it will continue to tolerate or encourage abandonment, and the recent urbanization statistics clearly prove it, or it will reduce distances through a subsidized and appropriate public communication system and through a transportation policy that will give to our regions the economic stimulus they absolutely require.
As concerns the companies presently involved in rail transportation we also recognize their problems but we cannot accept that they share those profitability problems with municipalities for instance or private organizations. Here are two examples of that exploitation of municipalities and private organizations.
The companies require from municipalities a contribution to build access roads to some grade crossings. The contribution to the works themselves seems acceptable to me but the participation in maintenance costs is totally unacceptable. In my opinion, it is a cost transfer imposed upon a municipality which has no justification.
The Canadian Pacific wants to force snowmobile associations to reimburse expenses for the maintenance of railroad crossings used by snowmobiles. That is another example of the cost transfer unfairly imposed upon a group which has neither the will nor the financial means to take it. Is that supposed to mean that railways are going to become a nuisance rather than a service in addition to others in regions such as ours?
Here is a list of questions which arise from the present situation. Are railway companies going to keep on persecuting poor people? Do they intend to reduce their services to the point where nobody will be interested in using them anymore? As companies contributed at a certain time to create subdivisions, do they contribute today to their isolation or even their disappearance? Or else, are the Canadian Transport Commission and the government prepared to introduce an over-all policy on transportation which would aim at saving peripheral regions from disappearance and would allow each citizen to adjust with full knowledge of the facts?
In short, we do not and we will not accept any decrease in services and we demand that an over-all policy on transportation be established.
Mr. Speaker, I am inspired in my action by fear and fear, as they say, is the beginning of wisdom.
There is an attempt to convince us with arguments which seem logical but in fact one thing only is accomplished and it is to make us more vulnerable by destroying us through our own co-operation for in the last resort we will have no other choice than folding out.

We know that the government has recommended to the Canadian Transport Commission that passenger trains serving scarcely populated areas be replaced by buses so as to eliminate the need for federal subsidies. Yet at the same time, the railways increase their rates beyond the means of present and future train users.
This policy of ""user pay"" is detrimental to areas such as mine and Bill C-233, by limiting further service reduction and price increases, would contribute to a fair treatment policy for all regions.
Furthermore, this bill would give us an assurance against the great schemers who are constantly alienating us and persecuting us with economic arguments.
Mr. Speaker, may I ask that if these brilliant economists do not succeed in their great urban designs, that they at least do not come to pollute our countryside with their theories, least of all make us pay for them.
I wish our Minister of Transport (Mr. Lang) were the best minister ever in his field but he will certainly not be so by saving on the backs of those who are economically speaking the weakest in our society and he will indeed be recognized as our best minister ever, when his transportation policy will enable the population to continue dwelling on this land by facing fair and reasonable costs and will transform our regions into economic areas where it will be possible to work and produce goods at competitive prices in order for them to stay on the market.
That is one of the objectives of a rational transportation policy to be established before we are asked to put up with reduced services and higher costs.
To conclude, Mr. Speaker, it is worth mentioning that the transportation policy we are calling for would not only apply to trains but should also study all the transportation methods and put forth solutions which would take into account the particular needs of remote areas.

",Liberal,,Claude Tessier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35d3e4e0-b11f-4136-9534-1c7ae474b105&Language=E&Section=ALL
