basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3153450,ca.proc.d.1978-04-14.2.5.10,1978-04-14,intervention,,,,ORAL QUESTION PERIOD,SALES TAX-NEGOTIATIONS WITH PROVINCES,,"Hear, hear!

",,,Some hon. Members:,
3153451,ca.proc.d.1978-04-14.2.5.11,1978-04-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,SALES TAX-NEGOTIATIONS WITH PROVINCES,,"Mr. Speaker, there was one minister of finance who had made his budget some time previously, and it was the minister of finance of Ontario. However, he was a proponent of this idea and he was so pleased with what I was proposing that on his own initiative he called some of his colleagues to tell them that I was on the right track. Apparently some of these people were afraid that they would be helping me politically in bringing in this budget.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3153452,ca.proc.d.1978-04-14.2.5.12,1978-04-14,intervention,,,,ORAL QUESTION PERIOD,SALES TAX-NEGOTIATIONS WITH PROVINCES,,"Nobody can help you.

",,,An hon. Member:,
3153453,ca.proc.d.1978-04-14.2.5.13,1978-04-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,SALES TAX-NEGOTIATIONS WITH PROVINCES,,"Every one of the ministers, except the finance minister of Quebec, put the national interest ahead of their political interests.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3153454,ca.proc.d.1978-04-14.2.5.14,1978-04-14,intervention,,,,ORAL QUESTION PERIOD,SALES TAX-NEGOTIATIONS WITH PROVINCES,,"Hear, hear!

[ Translation]

",,,Some hon. Members:,
3153455,ca.proc.d.1978-04-14.2.6,1978-04-14,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3153456,ca.proc.d.1978-04-14.2.6.1.1,1978-04-14,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,THE CONSTITUTION,POSSIBILITY OF ESTABLISHING NEW CONSTITUTION-PRIME MINISTER'S POSITION,"Mr. Speaker, my question is directed to the right hon. Prime Minister. It is obvious that we are faced with a very serious problem which might degenerate into a constitutional crisis and once again we are given evidence that the basis of a new constitution is urgently needed. Would the right hon. Prime Minister tell the House whether he would look favourably on the provinces coming together to set the basis of a new constitution which would clearly establish the responsibilities and jurisdictions of provincial governments as well as those of the federal government?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3153457,ca.proc.d.1978-04-14.2.6.1.2,1978-04-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,POSSIBILITY OF ESTABLISHING NEW CONSTITUTION-PRIME MINISTER'S POSITION,"Yes, Mr. Speaker, I have already done that. Indeed from 1968 to 1971 the premiers and myself have met from 10 to 12 times to resolve the problem to which the hon. member referred. We have agreed on a number of conclusions. White papers have been published by the federal government. A conference was
Oral Questions
held in Victoria and we had the discussion which the hon. member is hoping for. I also urged the premiers when they met in Ottawa last February to resume that discussion next fall and they have expressed interest in that proposal.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3153458,ca.proc.d.1978-04-14.2.7,1978-04-14,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3153459,ca.proc.d.1978-04-14.2.7.1.1,1978-04-14,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,FINANCE,SUGGESTED RECONSIDERATION OF SYSTEM OF FINANCING PUBLIC SECTOR,"Mr. Speaker, I would like to direct a supplementary question to the Minister of Finance, and at the same time thank the Prime Minister for his excellent answer.
The whole problem is one of money; the provinces need income and so does the federal government. They are all controlled by finance, by monetary power. Yesterday I asked the Minister of Finance a question and he answered that I was advocating a change in the system of financing the public sector, which is known as the credit-debt system, and the replacement of this method which creates problems by a more social type of credit. In view of the events that have occurred in the last 24 hours, is the minister at least prepared to ask his officials to consider such a change? Only a study can show if that would be better or worse. Is the minister prepared to request such a study?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3153460,ca.proc.d.1978-04-14.2.7.1.2,1978-04-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,SUGGESTED RECONSIDERATION OF SYSTEM OF FINANCING PUBLIC SECTOR,"Mr. Speaker, if the hon. member could put his theories down on paper and forward them to me, I will ask my officials to study them and I will give him a reply.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3153461,ca.proc.d.1978-04-14.2.8,1978-04-14,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3153462,ca.proc.d.1978-04-14.2.8.1.1,1978-04-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT POLICY ON VALUE OF CANADIAN DOLLAR,"Mr. Speaker, my question is for the Prime Minister. As we have witnessed this morning an unbelievable foul-up in federal-provincial relations, I would like to deal with the foul-up in relation generally to the world. The dollar continues to fall, with another $30 million being lost today and possibly $350 million so far this month.
At his press conference yesterday, the Prime Minister stated that he hoped the dollar would reach a ""just"" level on world markets and that he will not intervene to prevent it from reaching that level. Would the Prime Minister indicate what that just level is, because the inference to be taken from his statement is that the dollar still has not reached this just level.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3153463,ca.proc.d.1978-04-14.2.8.1.2,1978-04-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT POLICY ON VALUE OF CANADIAN DOLLAR,"Mr. Speaker, I believe the hon. member knows the answer to the question. A just level is one established by supply and demand for the

April 14, 1978
Oral Questions
Canadian dollar on the world market. Supply and demand is established by thousands upon thousands of individuals-businessmen, speculators, and others-offering the Canadian dollar or buying the Canadian dollar. At one point the two curves cross and this establishes the price of the dollar as has happened on the world market.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3153464,ca.proc.d.1978-04-14.2.8.1.3,1978-04-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT POLICY ON VALUE OF CANADIAN DOLLAR,"Mr. Speaker, my supplementary is again to the Prime Minister, who added to his earlier statement yesterday that he would intervene to normalize the jerks and spasms but not to prevent the dollar from seeking its normal level. My question, after the Prime Minister's little lecture concerning curves, is: Would he indicate why they chose to raise domestic interest rates in Canada by a full point, if they do not intend to intervene with these normal levels that he refers to?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3153465,ca.proc.d.1978-04-14.2.8.1.4,1978-04-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT POLICY ON VALUE OF CANADIAN DOLLAR,"Once again, Mr. Speaker, the central bank will intervene to prevent any movement which it feels is either speculative or abnormal. It does not intervene by establishing a rate beyond which the dollar will not fall or rise. It does not say that we have a fixed dollar: it says, let it float but we will help the dollar float toward whatever its eventual destination is by intervening to prevent an abnormal occurrence.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3153466,ca.proc.d.1978-04-14.2.8.1.5,1978-04-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT POLICY ON VALUE OF CANADIAN DOLLAR,"Mr. Speaker, my final supplementary is to the Prime Minister. In order that there be less confusion concerning exactly what the government's and the Bank of Canada's stance is with respect to our dollar, and to avoid the confusion that obviously exists in the imposition of the provincial sales tax, would the Prime Minister arrange for a proper reference to a committee of the House on the subject of the falling dollar, so that the governor of the Bank of Canada, and even the Minister of Finance, would come to that committee and give us a first-hand view of what they feel is a normal level for the dollar and what is, in fact, government policy with respect to this very, very disturbing situation in Canada?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3153467,ca.proc.d.1978-04-14.2.8.1.6,1978-04-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT POLICY ON VALUE OF CANADIAN DOLLAR,"Mr. Speaker, we are in the middle of a budget debate. There is no better place for the opposition to make its views known on that matter. It is even better than stating them in committee.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3153468,ca.proc.d.1978-04-14.2.8.1.7,1978-04-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT POLICY ON VALUE OF CANADIAN DOLLAR,"We want to find out your view.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3153469,ca.proc.d.1978-04-14.2.8.1.8,1978-04-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT POLICY ON VALUE OF CANADIAN DOLLAR,"The hon. member wants to find out our view. Our view is that the dollar is a floating dollar, as are the other currencies of the world. Therefore, we are not determining in advance the proper level which the dollar should reach. We are not determining that. We are letting it float so that the markets of the world will establish its proper value.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3153470,ca.proc.d.1978-04-14.2.8.1.9,1978-04-14,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT POLICY ON VALUE OF CANADIAN DOLLAR,"Horner says it is 90 cents.

",,,An hon. Member:,
3153471,ca.proc.d.1978-04-14.2.8.1.10,1978-04-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT POLICY ON VALUE OF CANADIAN DOLLAR,"If the hon. gentleman opposite and members of his party want to express their views on that in committee, I suggest they do it during the next four days of the budget debate. We will be interested in hearing their views.
[Mr. Trudeau.)

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3153472,ca.proc.d.1978-04-14.2.9,1978-04-14,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF SALES TAX REDUCTIONS,,,,,,
3153473,ca.proc.d.1978-04-14.2.9.1,1978-04-14,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,EFFECT OF SALES TAX REDUCTIONS,,"Mr. Speaker, I have a question for the Prime Minister. The Minister of Finance has just brought down his rubber-duck budget. It had a lot of leaks before, and it has had a lot of leaks since. The Prime Minister will agree that direct taxes are a provincially-shared responsibility. My question for the Prime Minister is this: Why is the government objecting to the province of Quebec directing the reduction of sales taxes on clothing, textiles and footwear when other provinces, such as Newfoundland, do not tax clothing, footwear and textiles at all-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3153474,ca.proc.d.1978-04-14.2.9.2,1978-04-14,intervention,,,,ORAL QUESTION PERIOD,EFFECT OF SALES TAX REDUCTIONS,,"Nor does P.E.I.

",,,An hon. Member:,
3153475,ca.proc.d.1978-04-14.2.9.3,1978-04-14,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,EFFECT OF SALES TAX REDUCTIONS,,"-in their sales tax? Nor does P.E.I. And in Alberta they have no sales tax at all. Why isn't the province of Quebec being permitted leverage in this manner, if there is a policy of co-operative federalism? There is no tax on clothing, footwear and textiles in Newfoundland, P.E.I., or Alberta. Why is Quebec not permitted the same choice?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3153476,ca.proc.d.1978-04-14.2.9.4,1978-04-14,intervention,,,,ORAL QUESTION PERIOD,EFFECT OF SALES TAX REDUCTIONS,,"Hear, hear!

",,,Some hon. Members:,
3153477,ca.proc.d.1978-04-14.2.9.5,1978-04-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EFFECT OF SALES TAX REDUCTIONS,,"Mr. Speaker, the question seems to be singularly contradictory. The hon. member is indicating that because sales taxes are a provincial jurisdiction, Newfoundland has, in effect, reduced its sales taxes on certain items. Quebec has done that. We applaud that. They are perfectly entitled to reduce their sales taxes in the way they want. The province of Alberta is perfectly entitled to have no sales tax, if they want. That is the reality under the constitution and that is the political reality.
We are not objecting to Quebec cutting taxes on certain items. All we are saying is that when the federal budget is brought in we intend to compensate the provinces for certain fiscal actions which they can take; we intend to pay them in part for it. We put this budget together after three weeks of consultation.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3153478,ca.proc.d.1978-04-14.2.9.6,1978-04-14,intervention,,,,ORAL QUESTION PERIOD,EFFECT OF SALES TAX REDUCTIONS,,"Six months.

",,,An hon. Member:,
3153479,ca.proc.d.1978-04-14.2.9.7,1978-04-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EFFECT OF SALES TAX REDUCTIONS,,"We think it indefensible for one province to hold out, to wait until the budget is tabled, to wait until all the other provinces have agreed to it and stated so, and then to decide to go on its own and to high-grade federal money for its own benefit and not for the benefit of the total economy. We think it is contrary to federalism and to the notion of a common market which the PQ itself says would be the one they would fight for.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3153480,ca.proc.d.1978-04-14.2.9.8,1978-04-14,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,EFFECT OF SALES TAX REDUCTIONS,,"Mr. Speaker, the Prime Minister's answer shows why our federal-provincial relations are in such a barbaric state. The hon. gentleman realizes that the federal government has great fiscal strength compared to the provinces, and what you have said to Quebec is, ""You are going to suffer a $ 180-million penalty if you choose to exercise your own discretion on your own direct sales tax in Quebec"".

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3153481,ca.proc.d.1978-04-14.2.9.9,1978-04-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EFFECT OF SALES TAX REDUCTIONS,,"That is right.
April 14, 1978

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3153482,ca.proc.d.1978-04-14.2.9.10,1978-04-14,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,EFFECT OF SALES TAX REDUCTIONS,,"My question to the Prime Minister is this: How can our confederation survive with this kind of strong-arm, bully-boy, kung-fu federalist tactic? How can we survive if he stays in office?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3153483,ca.proc.d.1978-04-14.2.9.11,1978-04-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EFFECT OF SALES TAX REDUCTIONS,,"Mr. Speaker, I think the opposition is demonstrating that it is useless to attempt to put a budget together in consultation with the provinces.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3153484,ca.proc.d.1978-04-14.2.9.12,1978-04-14,intervention,,,,ORAL QUESTION PERIOD,EFFECT OF SALES TAX REDUCTIONS,,"Come on!

",,,An hon. Member:,
3153485,ca.proc.d.1978-04-14.2.9.13,1978-04-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EFFECT OF SALES TAX REDUCTIONS,,"I am wondering if the four western premiers have really taken that view. I do not believe they have. They are probably arguing that the budget should be established together, all of us bringing in our budgets at the same time after consultation. We are prepared to discuss that possibility with them, although it does not seem a very realistic one. But this is the first time, Mr. Speaker. We could have cut other taxes.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3153486,ca.proc.d.1978-04-14.2.9.14,1978-04-14,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,EFFECT OF SALES TAX REDUCTIONS,,"Manufacturing?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3153487,ca.proc.d.1978-04-14.2.9.15,1978-04-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EFFECT OF SALES TAX REDUCTIONS,,"We could have cut income tax and left it at that. But we were attempting-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3153488,ca.proc.d.1978-04-14.2.9.16,1978-04-14,intervention,,,,ORAL QUESTION PERIOD,EFFECT OF SALES TAX REDUCTIONS,,"How about manufacturing?

",,,An hon. Member:,
3153489,ca.proc.d.1978-04-14.2.9.17,1978-04-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EFFECT OF SALES TAX REDUCTIONS,,"-to put together an idea which had been propounded by the finance minister of Ontario, which had been supported by many economic groups in Canada, as the best way to stimulate the economy at this time. Cutting the sales tax is the way in which you can immediately stimulate the greatest consumer demand.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3153490,ca.proc.d.1978-04-14.2.9.18,1978-04-14,intervention,,,,ORAL QUESTION PERIOD,EFFECT OF SALES TAX REDUCTIONS,,"What about the federal sales tax?

",,,An hon. Member:,
3153491,ca.proc.d.1978-04-14.2.9.19,1978-04-14,intervention,,,,ORAL QUESTION PERIOD,EFFECT OF SALES TAX REDUCTIONS,,"You have fouled it up.

",,,An hon. Member:,
3153492,ca.proc.d.1978-04-14.2.9.20,1978-04-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EFFECT OF SALES TAX REDUCTIONS,,"Having accepted this thesis, and realizing that sales taxes are in the hands of the provinces, we said, ""We will give you some money to do this. Do you accept?"" Nine of them said they accepted, and they did it. Now the opposition is trying to criticize the decision of nine provinces to do something, and the reluctance of one-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3153493,ca.proc.d.1978-04-14.2.9.21,1978-04-14,intervention,,,,ORAL QUESTION PERIOD,EFFECT OF SALES TAX REDUCTIONS,,"That is not what happened.

",,,An hon. Member:,
3153494,ca.proc.d.1978-04-14.2.9.22,1978-04-14,intervention,,,,ORAL QUESTION PERIOD,EFFECT OF SALES TAX REDUCTIONS,,"Keep digging.

",,,An hon. Member:,
3153495,ca.proc.d.1978-04-14.2.9.23,1978-04-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EFFECT OF SALES TAX REDUCTIONS,,"-to make up its mind so that it could come in after, make a better deal for itself and not for the whole of Canada. I find the opposition supporting a separatist government in Quebec-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3153496,ca.proc.d.1978-04-14.2.9.24,1978-04-14,intervention,,,,ORAL QUESTION PERIOD,EFFECT OF SALES TAX REDUCTIONS,,"Oh, oh!

",,,Some hon. Members:,
3153497,ca.proc.d.1978-04-14.2.9.25,1978-04-14,intervention,,,,ORAL QUESTION PERIOD,EFFECT OF SALES TAX REDUCTIONS,,"Hear, hear!

",,,Some hon. Members:,
3153498,ca.proc.d.1978-04-14.2.9.26,1978-04-14,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,EFFECT OF SALES TAX REDUCTIONS,,"Mr. Speaker, that kind of low, disgusting tactic will get the Prime Minister nowhere.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3153499,ca.proc.d.1978-04-14.2.9.27,1978-04-14,intervention,,,,ORAL QUESTION PERIOD,EFFECT OF SALES TAX REDUCTIONS,,"Hear, hear!
Oral Questions

",,,Some hon. Members:,
3153500,ca.proc.d.1978-04-14.2.9.28,1978-04-14,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,EFFECT OF SALES TAX REDUCTIONS,,"I quote from the joint communique of the four western provinces. The four western premiers have said:
-contradicted the spirit of federal-provincial co-operation and consultation ... and could be prejudicial to ongoing discussions on national unity.
Are the four western premiers separatists? Is everyone who disagrees with the government a separatist?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3153501,ca.proc.d.1978-04-14.2.9.29,1978-04-14,intervention,,,,ORAL QUESTION PERIOD,EFFECT OF SALES TAX REDUCTIONS,,"Hear, hear!

",,,Some hon. Members:,
3153502,ca.proc.d.1978-04-14.2.9.30,1978-04-14,intervention,,,,ORAL QUESTION PERIOD,EFFECT OF SALES TAX REDUCTIONS,,"Oh, oh!

",,,Some hon. Members:,
3153503,ca.proc.d.1978-04-14.2.9.31,1978-04-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EFFECT OF SALES TAX REDUCTIONS,,"Order, please. I am having difficulty hearing the hon. member's question.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3153504,ca.proc.d.1978-04-14.2.9.32,1978-04-14,intervention,,,,ORAL QUESTION PERIOD,EFFECT OF SALES TAX REDUCTIONS,,"Ask it again.

",,,An hon. Member:,
3153505,ca.proc.d.1978-04-14.2.9.33,1978-04-14,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,EFFECT OF SALES TAX REDUCTIONS,,"Mr. Speaker, my question to the Prime Minister is: Are the four western premiers, including everyone on this side and everyone who doubts the veracity and wisdom of the government, separatists by definition?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3153506,ca.proc.d.1978-04-14.2.9.34,1978-04-14,intervention,,,,ORAL QUESTION PERIOD,EFFECT OF SALES TAX REDUCTIONS,,"Hear, hear!

",,,Some hon. Members:,
3153507,ca.proc.d.1978-04-14.2.9.35,1978-04-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EFFECT OF SALES TAX REDUCTIONS,,"Mr. Speaker, that can be the inference the hon. member wants to draw. It is certainly not-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3153508,ca.proc.d.1978-04-14.2.9.36,1978-04-14,intervention,,,,ORAL QUESTION PERIOD,EFFECT OF SALES TAX REDUCTIONS,,"It is yours.

",,,An hon. Member:,
