basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3156885,ca.proc.d.1978-04-28.2.8,1978-04-28,,,,subtopic,ORAL QUESTION PERIOD,OBJECTION TO USE OF &quot;SEPARATIST&quot; IN CONNECTION WITH QUEBEC SALES TAX PROPOSALS,,,,,,
3156886,ca.proc.d.1978-04-28.2.8.1,1978-04-28,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,OBJECTION TO USE OF &quot;SEPARATIST&quot; IN CONNECTION WITH QUEBEC SALES TAX PROPOSALS,,"I have a supplementary question.
In view of the fact that in a recent memorandum the Minister of Finance informed his colleagues that he considers Quebec's proposal a separatist measure; in view of the unanimous vote given last night at the National Assembly and in

April 28, 1978
Oral Questions
view of the unanimous support given to the Quebec proposal by the minister's cousins, that is the Liberal members of Quebec, would the Minister of Finance have the honesty to withdraw the word ""separatist"", to answer all Quebecers- since all parties unanimously reject that word of the Minister of Finance-and to be fair, if only out of respect for his own province?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3156887,ca.proc.d.1978-04-28.2.8.2,1978-04-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,OBJECTION TO USE OF &quot;SEPARATIST&quot; IN CONNECTION WITH QUEBEC SALES TAX PROPOSALS,,"Mr. Speaker, during three weeks we have had discussions with the other ministers of finance of Canada-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3156888,ca.proc.d.1978-04-28.2.8.3,1978-04-28,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,OBJECTION TO USE OF &quot;SEPARATIST&quot; IN CONNECTION WITH QUEBEC SALES TAX PROPOSALS,,"Yes or no?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3156889,ca.proc.d.1978-04-28.2.8.4,1978-04-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,OBJECTION TO USE OF &quot;SEPARATIST&quot; IN CONNECTION WITH QUEBEC SALES TAX PROPOSALS,,"-and we have made proposals-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3156890,ca.proc.d.1978-04-28.2.8.5,1978-04-28,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,OBJECTION TO USE OF &quot;SEPARATIST&quot; IN CONNECTION WITH QUEBEC SALES TAX PROPOSALS,,"It is a betrayal of the interests of Quebec. If I were you, I would feel embarrassed. It is a conspiracy.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3156891,ca.proc.d.1978-04-28.2.8.6,1978-04-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,OBJECTION TO USE OF &quot;SEPARATIST&quot; IN CONNECTION WITH QUEBEC SALES TAX PROPOSALS,,"And during three weeks we have in good faith put forward proposals to the nine other ministers of finance. We have made commitments. Mr. Parizeau has decided he wanted something completely different. He can put what he wants in his budget. As for me, I say the Canadian government is prepared to pay the $185 million if the Quebec government agrees to reduce by 2 per cent, without any cost to the Quebec treasury, the sales tax on other items in Quebec. Thus Quebec consumers would benefit from our measures as do all other consumers in the rest of Canada.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3156892,ca.proc.d.1978-04-28.2.8.7,1978-04-28,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,OBJECTION TO USE OF &quot;SEPARATIST&quot; IN CONNECTION WITH QUEBEC SALES TAX PROPOSALS,,"I would be ashamed.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3156893,ca.proc.d.1978-04-28.2.8.8,1978-04-28,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,OBJECTION TO USE OF &quot;SEPARATIST&quot; IN CONNECTION WITH QUEBEC SALES TAX PROPOSALS,,"Tell us what Mr. Levesque promised you, Mr. LaSalle!

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3156894,ca.proc.d.1978-04-28.2.9,1978-04-28,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3156895,ca.proc.d.1978-04-28.2.9.1.1,1978-04-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ATTENDANCE OF IDI AMIN AT COMMONWEALTH GAMES,"Mr. Speaker, in the absence of the Prime Minister I will direct my question to the Deputy Prime Minister. There being widespread objection across Canada to Idi Amin being present at the Commonwealth Games, will the Deputy Prime Minister advise whether, in view of his diabolical, murderous conduct, he has been informed he would not be a welcome visitor to Canada during those games?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3156896,ca.proc.d.1978-04-28.2.9.1.2,1978-04-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ATTENDANCE OF IDI AMIN AT COMMONWEALTH GAMES,"Mr. Speaker, I am not sure whether there has been any direct communication with Idi Amin on this particular point. I think the Secretary of State for External Affairs has already expressed the view that he would not be particularly welcome in Canada. However, as the

right hon. member knows, Idi Amin has made it a point to escalate his interest in these events, saying he will attend in order to gather international publicity, so probably the most constructive thing we can all do is to forget about him.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3156897,ca.proc.d.1978-04-28.2.9.1.3,1978-04-28,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ATTENDANCE OF IDI AMIN AT COMMONWEALTH GAMES,"Hear, hear!

",,,Some hon. Members:,
3156898,ca.proc.d.1978-04-28.2.9.1.4,1978-04-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ATTENDANCE OF IDI AMIN AT COMMONWEALTH GAMES,"There has been too much forgotten about him already. I direct a supplementary question to the Acting Secretary of State for External Affairs. Has he brought to the attention of Idi Amin, either officially or diplomatically, the fact that he will not be welcome in Canada, with his record which shocks the conscience of all people who believe in democracy?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3156899,ca.proc.d.1978-04-28.2.9.1.5,1978-04-28,unmatched,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ATTENDANCE OF IDI AMIN AT COMMONWEALTH GAMES,"Mr. Speaker, that question was physically directed at me. I do not have responsibility for matters concerning the Secretary of State for External Affairs. I will take notice of the question.

",,,Hon.   J.-J. Blais@Solicitor General,
3156900,ca.proc.d.1978-04-28.2.9.1.6,1978-04-28,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ATTENDANCE OF IDI AMIN AT COMMONWEALTH GAMES,"Turn it over to the McDonald commission.

",,,An hon. Member:,
3156901,ca.proc.d.1978-04-28.2.9.1.7,1978-04-28,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ATTENDANCE OF IDI AMIN AT COMMONWEALTH GAMES,"Hear, hear!

",,,Some hon. Members:,
3156902,ca.proc.d.1978-04-28.2.9.1.8,1978-04-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ATTENDANCE OF IDI AMIN AT COMMONWEALTH GAMES,"Mr. Speaker, I was quite surprised at the answer of the Deputy Prime Minister when he said the Secretary of State for External Affairs had answered this problem. I now ask him this question: Will he convince the Government of Canada to let Idi Amin know he is not wanted here, as he was told in respect of the prime ministers' conference in London last year.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3156903,ca.proc.d.1978-04-28.2.9.1.9,1978-04-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ATTENDANCE OF IDI AMIN AT COMMONWEALTH GAMES,"Mr. Speaker, I think the Secretary of State for External Affairs has already commented on this particular point along the lines of the answer I gave. I believe the right hon. member suggested that we ought to make it clear that we do not welcome him to these games. I think I have already made that clear.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3156904,ca.proc.d.1978-04-28.2.9.1.10,1978-04-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ATTENDANCE OF IDI AMIN AT COMMONWEALTH GAMES,"I don't think so; there is too much pussyfooting here.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3156905,ca.proc.d.1978-04-28.2.10,1978-04-28,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL SECURITY,,,,,,
3156906,ca.proc.d.1978-04-28.2.10.1.1,1978-04-28,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,NATIONAL SECURITY,DESTRUCTION OF RCMP SURVEILLANCE REPORTS,"Mr. Speaker, my question is to the Solicitor General. He informed us yesterday that presumably the 24 monthly reports covering the two-year period during which the present Minister of Supply and Services was solicitor general were destroyed. Can he explain today how a document of this nature, a report prepared exclusively for the Solicitor General, covering very important activities by a unit for which he is responsible, could be destroyed as a matter of routine procedure?
April 28, 1978

Second, how can such destruction take place without either a certificate of destruction or some record of destruction that would be immediately available to the Solicitor General?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3156907,ca.proc.d.1978-04-28.2.10.1.2,1978-04-28,unmatched,,,,ORAL QUESTION PERIOD,NATIONAL SECURITY,DESTRUCTION OF RCMP SURVEILLANCE REPORTS,"Mr. Speaker, the hon. member knows I replied to a question on the order paper relating to the destruction of records within the RCMP. I advised the House at that time there is no statutory requirement to keep any records of the destruction. I explained quite extensively the process that was followed in the destruction of these documents.

",,,Hon.   J.-J. Blais@Solicitor General,
3156908,ca.proc.d.1978-04-28.2.10.1.3,1978-04-28,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,NATIONAL SECURITY,DESTRUCTION OF RCMP SURVEILLANCE REPORTS,"To say the least, it is alarming that, regardless of the statutory requirement, any solicitor general would not want to know when records of such a vital nature are destroyed. Yesterday the Solicitor General said the directives were fairly explicit that this type of report be destroyed after three years, but the reports for 1973, 1974 and part of 1975 were not destroyed because of the establishment of the McDonald commission.
I point out as a matter of arithmetic that the McDonald commission was established in mid-1977. Therefore, we have at least 18 of these monthly reports which miraculously are available subsequent to the tenure of the present Minister of Supply and Services which must have been retained in contradiction of these fairly explicit directives. Why can we get the documents for 1973 and half of 1974 but we cannot get the documents which predate those?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3156909,ca.proc.d.1978-04-28.2.10.1.4,1978-04-28,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Solicitor General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,DESTRUCTION OF RCMP SURVEILLANCE REPORTS,"Mr. Speaker, the documents themselves are the subject of destruction, as the hon. member has said. The McDonald inquiry was not formed until 1977. Indeed, there was an explicit order issued by my predecessor that no further documents should be destroyed which could be material to the McDonald inquiry. That order was followed. If the hon. member has any knowledge of large administrations, he will know that sometimes explicit directives are not followed explicitly.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3156910,ca.proc.d.1978-04-28.2.10.1.5,1978-04-28,intervention,,,,ORAL QUESTION PERIOD,NATIONAL SECURITY,DESTRUCTION OF RCMP SURVEILLANCE REPORTS,"Hear, hear!

",,,Some hon. Members:,
3156911,ca.proc.d.1978-04-28.2.10.1.6,1978-04-28,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,NATIONAL SECURITY,DESTRUCTION OF RCMP SURVEILLANCE REPORTS,"Is the Solicitor General telling us that his immediate predecessor found out about this destruction and ordered it to stop with the 1973 reports? If I understood him correctly, he said that a counter order to the explicit directive was issued by his predecessor. Will he tell the House now whether his predecessor found out about the 1971 and 1972 destruction? If so, when did he find it out, and as a result of finding it out did he order such destruction to stop?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3156912,ca.proc.d.1978-04-28.2.10.1.7,1978-04-28,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Solicitor General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,DESTRUCTION OF RCMP SURVEILLANCE REPORTS,"No, Mr. Speaker, I believe the order was a more general one, not directed to any specific event but just to ensure that all evidence was made available. Questions were asked of my predecessor in this House relating to destruction policies by, I believe, the hon. member for New Westminster. At that time, the then solicitor general indicated that he had issued an order that no further document be destroyed notwithstanding the directives contained within the administration itself.
Oral Questions

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3156913,ca.proc.d.1978-04-28.2.11,1978-04-28,,,,subtopic,ORAL QUESTION PERIOD,EXTRAPARLIAMENTARY OPPOSITION LISTS,,,,,,
3156914,ca.proc.d.1978-04-28.2.11.1,1978-04-28,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,EXTRAPARLIAMENTARY OPPOSITION LISTS,,"Mr. Speaker, I wish to direct a question to the Solicitor General. Since it was the practice in the crucial 24-month extraparliamentary period for which these surveillance reports are missing to compile lists called extraparliamentary opposition lists, can the minister tell us the connection between the extraparliamentary opposition lists and the surveillance reports? Also, are these lists still with the security analysis group, in his office at this time, or have they been destroyed? Further, were the people who were innocent and named in those lists notified and offered redress?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3156915,ca.proc.d.1978-04-28.2.11.2,1978-04-28,unmatched,,,,ORAL QUESTION PERIOD,EXTRAPARLIAMENTARY OPPOSITION LISTS,,"Mr. Speaker, the hon. member has directed a very involved and complex question to me: there was an indication that somehow the extraparliamentary opposition lists were connected with these documents. I want to assure the hon. member that there is no connection.

",,,Hon.   J.-J. Blais@Solicitor General,
3156916,ca.proc.d.1978-04-28.2.12,1978-04-28,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3156917,ca.proc.d.1978-04-28.2.12.1.1,1978-04-28,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo-Cambridge):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,CANADA-U.S. AUTO PACT-SUGGESTED CANADIAN AUTOMOBILE INDUSTRY,"Mr. Speaker, I wish to direct my question to the Deputy Prime Minister: it is a return to questions on the Canada-U.S. auto agreement and why the government has failed to ensure that we get a proper proportion of jobs from it. The minister, in replying, said the Americans probably think it is too good for Canada. That is very likely true, given the fact that we have not been doing very much bargaining, and bearing in mind the government's defeatist attitude.
In order to ascertain government policy, I should like to put this question to the Deputy Prime Minister: Is there an alternative plan within the government to develop a national automobile industry if we do not get our fair share of jobs from the Canada-U.S. auto agreement?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
3156918,ca.proc.d.1978-04-28.2.12.1.2,1978-04-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,CANADA-U.S. AUTO PACT-SUGGESTED CANADIAN AUTOMOBILE INDUSTRY,"The hon. gentleman's question is hypothetical, but I understand its implications. I gather he is recommending that we do away with the idea of a North American market for Canadian production and employment. That seems to me to be a somewhat unusual proposal.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3156919,ca.proc.d.1978-04-28.2.12.1.3,1978-04-28,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,CANADA-U.S. AUTO PACT-SUGGESTED CANADIAN AUTOMOBILE INDUSTRY,"Mr. Speaker, I hope I will be excused if I do not make recommendations to the government, since ministers do not seem to pick them up. The Deputy Prime Minister paid attention to only part of what I was saying. The fact that at present the government has no alternative to the auto agreement simply means that the Americans can thumb their noses at this country because we have no bargaining position. I am asking the Deputy Prime Minister whether we are prepared to go on our own with a national auto industry should we fail to get our fair share of jobs out of the auto agreement.

April 28, 1978
Oral Questions

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
3156920,ca.proc.d.1978-04-28.2.12.1.4,1978-04-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,CANADA-U.S. AUTO PACT-SUGGESTED CANADIAN AUTOMOBILE INDUSTRY,"I believe the Minister of Finance and others have stated in the House on more than one occasion that Canada has benefited greatly from this auto pact. Obviously there are problems which must be overcome, but to suggest that the pact be junked in favour of a Canadian domestic automobile market is, to my mind, somewhat preposterous.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3156921,ca.proc.d.1978-04-28.2.12.1.5,1978-04-28,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,CANADA-U.S. AUTO PACT-SUGGESTED CANADIAN AUTOMOBILE INDUSTRY,"I think the most preposterous suggestion is the one we have just heard, because Americans listening to it will simply refuse to pay any attention to improving our position. I asked the minister, and I hope he will reply, this question: Does the government have an alternative program so that we will not be at the mercy of the U.S. under this agreement and so they cannot do as they please with us?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
3156922,ca.proc.d.1978-04-28.2.12.1.6,1978-04-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,CANADA-U.S. AUTO PACT-SUGGESTED CANADIAN AUTOMOBILE INDUSTRY,"Mr. Speaker, I have already attempted to answer that question twice, and I do not think I would do any better if I were to make a third effort.

[ Translation]

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3156923,ca.proc.d.1978-04-28.2.13,1978-04-28,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3156924,ca.proc.d.1978-04-28.2.13.1.1,1978-04-28,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Madawaska-Victoria):,,ORAL QUESTION PERIOD,AGRICULTURE,STABILIZATION PAYMENTS TO POTATO GROWERS- GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister of Agriculture. In view of the fact that it has now been twelve days since the minister announced in the House the decision to provide potato growers with stabilization payments, and in view of the fact also that the terms and the amounts of such interim payments have not yet been determined, can the minister advise the House this morning when a final decision will be made, since potato growers, especially in the maritimes, are protesting the fact that this decision is being delayed?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3156925,ca.proc.d.1978-04-28.2.13.1.2,1978-04-28,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,STABILIZATION PAYMENTS TO POTATO GROWERS- GOVERNMENT POSITION,"Mr. Speaker, I would hope very soon.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3156926,ca.proc.d.1978-04-28.2.14,1978-04-28,,,,subtopic,ORAL QUESTION PERIOD,REVENUE CANADA,,,,,,
3156927,ca.proc.d.1978-04-28.2.14.1.1,1978-04-28,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,REVENUE CANADA,CIRCULAR RESPECTING POLITICAL ACTIVITIES OF CHARITABLE ORGANIZATIONS,"Mr. Speaker, my question is directed to the minister answering for the Minister of National Revenue who now rests in the other place.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3156928,ca.proc.d.1978-04-28.2.14.1.2,1978-04-28,intervention,,,,ORAL QUESTION PERIOD,REVENUE CANADA,CIRCULAR RESPECTING POLITICAL ACTIVITIES OF CHARITABLE ORGANIZATIONS,"May he rest in peace.

",,,An hon. Member:,
3156929,ca.proc.d.1978-04-28.2.14.1.3,1978-04-28,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,REVENUE CANADA,CIRCULAR RESPECTING POLITICAL ACTIVITIES OF CHARITABLE ORGANIZATIONS,"It concerns the circular sent out by Revenue Canada to all charitable organizations warning them that if they involve themselves in so-called political activities

such as writing letters to MPs or to editors, their status as charitable organizations, and hence their tax exemptions, may be cancelled.
Since in the minds of many Canadians this is in direct violation of the right of individuals and groups to take an active interest in issues of important political significance, will the government immediately withdraw these ridiculous guidelines and bring in an amendment to the Income Tax Act which would do away with these outdated regulations? I am sure the minister will recall that this matter was first raised by the hon. member for St. John's East-

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3156930,ca.proc.d.1978-04-28.2.14.1.4,1978-04-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REVENUE CANADA,CIRCULAR RESPECTING POLITICAL ACTIVITIES OF CHARITABLE ORGANIZATIONS,"Order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3156931,ca.proc.d.1978-04-28.2.14.1.5,1978-04-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,REVENUE CANADA,CIRCULAR RESPECTING POLITICAL ACTIVITIES OF CHARITABLE ORGANIZATIONS,"Mr. Speaker, I am not the Acting Minister of National Revenue.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3156932,ca.proc.d.1978-04-28.2.14.1.6,1978-04-28,intervention,,,,ORAL QUESTION PERIOD,REVENUE CANADA,CIRCULAR RESPECTING POLITICAL ACTIVITIES OF CHARITABLE ORGANIZATIONS,"Who is?

",,,An hon. Member:,
