basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3151660,ca.proc.d.1978-04-07.3.2.9.1.2,1978-04-07,,,,stagedirection,,,,"Source: Statistics Canada, Catalogue 65-007, imports by Commodities.
Note: Current statistics only available to September, 1977.",,,,
3151661,ca.proc.d.1978-04-07.3.2.10.1,1978-04-07,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STARRED QUESTION,"Mr. Speaker, would you be so kind as to call starred question No. 770?

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3151662,ca.proc.d.1978-04-07.3.2.11.1,1978-04-07,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PROCESS HEAT EXCHANGERS,"1.	What is the cost per pound for nickel alloy tubing and plate for process heat exchangers from (a) International Nickel Company of Canada (b) off shore sources?
2.	In which countries are the off shore sources located?
3.	Is nickel alloy tubing and plate processed in Canada and, if not, for what reason?

",Progressive Conservative,,Mr. Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
3151663,ca.proc.d.1978-04-07.3.2.11.2,1978-04-07,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PROCESS HEAT EXCHANGERS,"Mr. Speaker, the answer is as follows: 1. Prices of nickel alloy tubing and plate for heat exchangers vary widely according to product specifications. Therefore, complete specifications would be required to obtain a price from suppliers.
2.	Nickel alloy tubing and plate are produced in the United States, Germany and the United Kingdom. Tubing is produced in Japan and Sweden.
3.	Types of nickel alloy tubing for which there is a significant domestic market are processed in Canada. However, many nickel alloy tubing and plate products are not processed in Canada because the domestic market is too small to support a plant of minimum economic size, and major export markets are protected by significant tariffs.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3151664,ca.proc.d.1978-04-07.3.2.11.3,1978-04-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PROCESS HEAT EXCHANGERS,"Shall the remaining questions be allowed to stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3151665,ca.proc.d.1978-04-07.3.2.11.4,1978-04-07,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PROCESS HEAT EXCHANGERS,"Agreed.

",,,Some hon. Members:,
3151666,ca.proc.d.1978-04-07.4,1978-04-07,,,,topic,POINT OF ORDER,,,,,,,
3151667,ca.proc.d.1978-04-07.4.1,1978-04-07,,,,subtopic,POINT OF ORDER,"MR. BEATTY-DELAY IN ANSWERING QUESTIONS NOS. 1,233, 1,236 AND 1,237",,,,,,
3151668,ca.proc.d.1978-04-07.4.1.1,1978-04-07,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,POINT OF ORDER,"MR. BEATTY-DELAY IN ANSWERING QUESTIONS NOS. 1,233, 1,236 AND 1,237",,"Mr. Speaker, I wonder whether the government has any intention of responding to question No. 1,233 which was placed on the order paper on January 26. Questions Nos. 1,236
Business of the House
and 1,237 were also placed on the order paper on that date. I can understand that it might take some time to obtain the material requested but it has now been more than two months since these questions were put down.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3151669,ca.proc.d.1978-04-07.4.1.2,1978-04-07,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,POINT OF ORDER,"MR. BEATTY-DELAY IN ANSWERING QUESTIONS NOS. 1,233, 1,236 AND 1,237",,"Mr. Speaker, I shall indeed take the request of the hon. member into consideration but I should like to take this opportunity to mention that, as at April 5, that is the day before yesterday, 855 questions had been answered in total, that is 56.3 per cent of all questions on the order paper, which is an excellent record.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3151670,ca.proc.d.1978-04-07.4.1.3,1978-04-07,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Mr. Charles Lapointe (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,POINT OF ORDER,"MR. BEATTY-DELAY IN ANSWERING QUESTIONS NOS. 1,233, 1,236 AND 1,237",,"Mr. Speaker, I have just read again the reply I gave the House earlier and find that I overlooked something. As I would hate to mislead the House, could I make a correction now?

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3151671,ca.proc.d.1978-04-07.4.1.4,1978-04-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,POINT OF ORDER,"MR. BEATTY-DELAY IN ANSWERING QUESTIONS NOS. 1,233, 1,236 AND 1,237",,"Is it agreed?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3151672,ca.proc.d.1978-04-07.4.1.5,1978-04-07,intervention,,,,POINT OF ORDER,"MR. BEATTY-DELAY IN ANSWERING QUESTIONS NOS. 1,233, 1,236 AND 1,237",,"Agreed.

",,,Some hon. Members:,
3151673,ca.proc.d.1978-04-07.4.1.6,1978-04-07,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Mr. Lapointe:,Parliamentary Secretary to the Minister of Transport,POINT OF ORDER,"MR. BEATTY-DELAY IN ANSWERING QUESTIONS NOS. 1,233, 1,236 AND 1,237",,"Mr. Speaker, at the end of my reply a while ago, I said certain amounts would be invested in the area early this summer: I meant early in the summer of 1979.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3151674,ca.proc.d.1978-04-07.4.2,1978-04-07,,,,subtopic,POINT OF ORDER,BUSINESS OF THE HOUSE,,,,,,
3151675,ca.proc.d.1978-04-07.4.2.1,1978-04-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,POINT OF ORDER,BUSINESS OF THE HOUSE,,"On a point of order, Mr. Speaker, perhaps I might refer to consultations which have taken place with respect to Bill C-8 which I had intended to call first today until I heard the suggestion made by the hon. member for Lisgar (Mr. Murta), and which I will call in accordance with that suggestion. At the same time I should like to obtain an order of the House with respect to the agreement on Bill C-8, namely, that we would commence the bill and complete the report stage and third reading in a period not longer than four hours.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3151676,ca.proc.d.1978-04-07.4.2.2,1978-04-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,POINT OF ORDER,BUSINESS OF THE HOUSE,,"Yes, Mr. Speaker. That represents the agreement to which we were a party, and we would be happy if such a House order were made.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3151677,ca.proc.d.1978-04-07.4.2.3,1978-04-07,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,POINT OF ORDER,BUSINESS OF THE HOUSE,,"Yes, Mr. Speaker. I should like to confirm the agreement on behalf of the official opposition.

April 7, 1978
Canada Labour Code

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3151678,ca.proc.d.1978-04-07.4.2.4,1978-04-07,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,POINT OF ORDER,BUSINESS OF THE HOUSE,,"Yes, Mr. Speaker, the consultations bore fruit: we have expressed our agreement.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3151679,ca.proc.d.1978-04-07.4.2.5,1978-04-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,POINT OF ORDER,BUSINESS OF THE HOUSE,,"It is, then, the intention that an order of the House be made that upon entering into debate at this time on Bill C-8, which is now at the report stage, report stage and third reading would be concluded in a period of not longer than four hours. Is that agreed?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3151680,ca.proc.d.1978-04-07.4.2.6,1978-04-07,intervention,,,,POINT OF ORDER,BUSINESS OF THE HOUSE,,"Agreed.

",,,Some hon. Members:,
3151681,ca.proc.d.1978-04-07.4.2.7,1978-04-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,POINT OF ORDER,BUSINESS OF THE HOUSE,,"Agreed and so ordered.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3151682,ca.proc.d.1978-04-07.4.2.8,1978-04-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,POINT OF ORDER,BUSINESS OF THE HOUSE,,"Now, Mr. Speaker, perhaps we could call, in accordance with the agreement earlier entered into, the second reading of Bill C-29 to amend the Farm Credit Act. I am calling it on the understanding it will be passed without debate and sent to the committee.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3151683,ca.proc.d.1978-04-07.4.2.9,1978-04-07,intervention,,,,POINT OF ORDER,BUSINESS OF THE HOUSE,,"Agreed.

",,,Some hon. Members:,
3151684,ca.proc.d.1978-04-07.5,1978-04-07,,,,topic,GOVERNMENT ORDERS,,,,,,,
3151685,ca.proc.d.1978-04-07.5.1,1978-04-07,,,,subtopic,GOVERNMENT ORDERS,FARM CREDIT ACT,,,,,,
3151686,ca.proc.d.1978-04-07.5.1.1.1.1,1978-04-07,,,,stagedirection,,,,"The House resumed, from Monday, March 20, consideration of the Motion of Mr. Whelan that Bill C-29, to amend the Farm Credit Act, be read the second time and referred to the Standing Committee on Agriculture.
Motion agreed to, bill read the second time and referred to the Standing Committee on Agriculture.",,,,
3151687,ca.proc.d.1978-04-07.5.1.1.2,1978-04-07,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,FARM CREDIT ACT,MEASURE TO AMEND,"Parliament lives!

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3151688,ca.proc.d.1978-04-07.5.2,1978-04-07,,,,subtopic,GOVERNMENT ORDERS,CANADA LABOUR CODE,,,,,,
3151689,ca.proc.d.1978-04-07.5.2.1.1.1,1978-04-07,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-8, to amend the Canada Labour Code, as reported (with amendments) from the Standing Committee on Labour, Manpower and Immigration.",,,,
3151690,ca.proc.d.1978-04-07.5.2.1.2,1978-04-07,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt) moved:,,GOVERNMENT ORDERS,CANADA LABOUR CODE,AMENDMENTS TO CERTAIN SECTIONS OF THE ACT,"Motion No. 1.
-That Bill C-8, An Act to amend the Canada Labour Code, be amended in Clause 28 by
(a)	striking out line 21 at page 19
(b)	striking out line 31 at page 19 and substituting the following therefor:
""to the safety or health of the employee; and
(c)	imminent danger to the health and safety of an employee includes a
condition in any place where any radiation safety level set by either the federal
or provincial government has been exceeded.""
He said: Mr. Speaker, I want to put forward very briefly my reasons for seeking to amend this particular clause. The amendment would put in place the right of workers to refuse work in circumstances where their health or safety is in danger.
While the bill covers workers who are under federal jurisdiction, there is one group of workers who have consistently been caught in a jurisdictional jungle. I refer to the uranium workers, those who work in the refineries or processing plants as well as to those who work in the mines. They may come within the scope of regulations set by a federal agency, the Atomic Energy Control Board, or they may come under provincial jurisdiction since the provinces also set safety standards. Inspectors who attempt to enforce regulations are invariably caught in an administrative jungle. The mine owners claim on occasion that they are under provincial rather than federal jurisdiction-or they may argue the reverse depending upon which safety standards are less stringent. This whole question of jurisdiction in the field of safety will become increasingly contentious, and now is the time to eliminate some of these jurisdictional quarrels wherever possible. It seems to me the best way to do this is to say to the workers, ""It does not matter who sets the safety standards; whichever safety level is the more stringent is the one you may insist upon."" This is the first step to be taken in eliminating at least some of the underbrush from this regulatory jungle.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3151691,ca.proc.d.1978-04-07.5.2.1.3,1978-04-07,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,GOVERNMENT ORDERS,CANADA LABOUR CODE,AMENDMENTS TO CERTAIN SECTIONS OF THE ACT,"Mr. Speaker, we have had consultations with the hon. member for Nickel Belt (Mr. Rodriguez) and we are essentially in agreement. I believe the official opposition is in agreement also, as there have been discussions with the hon. member for Vancouver South (Mr. Fraser). I wonder if this motion could stand for a few minutes in order that I may double-check the precise wording because some changes have been made. I am prepared to elaborate on them now, but as a result of our discussions we are having it put in precise form referring to the precise clauses that are to be amended. These will be put on the hon. member's desk. I am sure he will agree with them and agree that they reflect the discussion. If we could have some time for that type of verification, I would appreciate it.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3151692,ca.proc.d.1978-04-07.5.2.1.4,1978-04-07,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA LABOUR CODE,AMENDMENTS TO CERTAIN SECTIONS OF THE ACT,"Hon. members have heard the suggestion of the minister. If hon. members agree, I suggest we suspend discussion on motion No. 1 and go to motion No. 2 in the name of the hon. member for Nickel Belt (Mr. Rodriguez). Is that agreed?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3151693,ca.proc.d.1978-04-07.5.2.1.5,1978-04-07,intervention,,,,GOVERNMENT ORDERS,CANADA LABOUR CODE,AMENDMENTS TO CERTAIN SECTIONS OF THE ACT,"Agreed.

",,,Some hon. Members:,
3151694,ca.proc.d.1978-04-07.5.2.1.6,1978-04-07,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt) moved:,,GOVERNMENT ORDERS,CANADA LABOUR CODE,AMENDMENTS TO CERTAIN SECTIONS OF THE ACT,"Motion No. 2.

April 7, 1978

That Bill C-8, An Act to amend the Canada Labour Code, be amended in Clause 29 by striking out lines 11 to 48 at page 20, lines 1 to 42 at page 21 and lines 1 to 23 at page 22 and substituting the following therefor:
""(2) At least one-half of the members of a committee shall be appointed by the bargaining agent for the employees or, where there is no bargaining agent, elected by the employees of the work, undertaking or business, and the remaining members of the committees shall be appointed by the employer.
(3)	The members of the committee shall elect two of the members as co-chairmen, one of whom representing the employees and one of whom representing the employers.
(4)	An employer shall post and keep posted the names and work locations of all the members of the committee established for his work, undertaking or business in a conspicuous place or places where they are likely to come to the attention of his employees.
(5)	The powers and functions of the Committee are:
(a)	the receipt, consideration and expeditious disposition of complaints relating to the health and safety of the employees represented by the committee;
(b)	the maintaining of records pertaining to disposition of complaints relating to the health and safety of the employees represented by the committee;
(c)	the receipt, consideration and expeditious disposition of each safety officer's report, including any recommendation for closing down based on unsafe working conditions;
(d)	co-operating with any occupational health service established to serve the place of employment;
(e)	the establishment and promotion of health and safety programs for the education of the employees represented by the committee;
(/) participation in all enquiries and investigations on matters pertaining to occupational health and safety including such consultations as may be necessary with persons who are professionally or technically qualified to advise the committee on such matters:
(g)	developing, establishing and maintaining programs, measures and procedures for the protection or improvement of the health and safety of employees;
(h)	monitoring programs, measures and procedures related to the health and safety of employees on a regular basis;
(i)	ensuring that adequate records are kept on work accidents and injuries and health hazards and monitor data obtained therefrom on a regular basis; (/') co-operating with government safety officers;
(k) requesting from an employer or any other person acting on his behalf such information as the committee considers necessary to identify existing or potential hazards with respect to materials, processes or equipment;
(/) full access to all government and employer reports relating to the health and safety of the employees represented by the Committee.
(6)	A committee shall keep accurate records of all matters that come before it pursuant to subsection 84.1(5) and shall keep minutes of its meetings and shall make such minutes and records available to the safety officer on his request.
(7)	A committee shall meet during regular working hours at least once each month and, where meetings are required on an urgent basis as a result of an emergency or other special circumstance, the committee shall meet as required whether or not during regular working hours.
(8)	A member of a committee is entitled to such time from his work as is necessary to attend meetings or to carry out any other functions as a member of the committee, and any time spent by the member while carrying out any of his functions as a member of the committee shall, for the purpose of calculating wages owing to him, be deemed to have been spent at his work.
(9)	No member of a committee is personally liable for anything done by him in good faith under the purported authority of this section or any regulations made under this section.
(10)	A committee may establish its own rules of procedure in respect of the terms of office not exceeding two years of its members, the time, place and frequency of regular meetings of a committee, and establishing such procedures for its operation as it considers advisable.""
Canada Labour Code
He said, Mr. Speaker, there is a reason why we are introducing this particular amendment. First of all, in regard to the establishment of health and safety committees, when we looked at the bill we felt that representatives of workers in the work place ought to be placed right in the middle of the establishment of such health and safety committees. The minister has assured me that the particular clause in the bill covers the placement of the representatives of workers in the formation and composition of the health and safety committees. In Bill C-8, however, the kind of structure for the health and safety committee, and the manner in which it would operate, were all left to orders in council. It was our feeling that the ways in which health and safety committees were to operate ought to be placed in the bill itself rather than left to orders in council. We therefore outlined what we felt those terms of reference ought to be and the manner in which those health and safety committees were to operate. We felt that ought to be outlined and placed in the bill statutorily rather than left to regulations.
I have had some discussions with the minister and we were able to eliminate some of the subclauses of the amendment before us in order to avoid duplication. We reached an agreement that on proposed section 84.1(2) this could be dispensed with as it is covered in the bill to our satisfaction, and subsection (3) is also covered to our satisfaction as is subsection (4). We felt that subsection (5) should remain as is, and the next one which is numbered subparagraph (5) should be numbered (6), and should stay. We felt it was important for that one to remain. We thought that the one numbered (7) on the order paper should be eliminated, and that was agreed. The next one, which is numbered (8), should be numbered (7), and the one on the order paper which is numbered No. (9) could be eliminated and No. (10) reordered as No. (8).
We felt that those would firmly institutionalize the health and safety committees with their terms of reference and their modus operandi with respect to the work place and the way in which the committees would conduct business on behalf of the workers they are seeking to protect under the act.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3151695,ca.proc.d.1978-04-07.5.2.1.7,1978-04-07,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,GOVERNMENT ORDERS,CANADA LABOUR CODE,AMENDMENTS TO CERTAIN SECTIONS OF THE ACT,"Mr. Speaker, I believe what the hon. member has said is an accurate reflection of what was agreed. I just suggest again that he double-check over the lunch hour to see that it is in proper form, but in essence there is no disagreement. If we could table this for the lunch hour and proceed with it afterwards, I am sure the hon. member would be agreeable. It would also give the labour critic for the official opposition an opportunity to examine it more fully.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3151696,ca.proc.d.1978-04-07.5.2.1.8,1978-04-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA LABOUR CODE,AMENDMENTS TO CERTAIN SECTIONS OF THE ACT,"Mr. Speaker, we seem to be getting along pretty well so I would like to suggest that we call it one o'clock. This would give the minister and the hon. member for Nickel Belt (Mr. Rodriguez) a chance to sort out the paper work. I think we could then proceed expeditiously at two o'clock. It is obvious we are not going to need the full four hours we had planned.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3151697,ca.proc.d.1978-04-07.5.2.1.9,1978-04-07,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,GOVERNMENT ORDERS,CANADA LABOUR CODE,AMENDMENTS TO CERTAIN SECTIONS OF THE ACT,"Mr. Speaker, 1 want to express my appreciation to the opposition parties for their

April 7, 1978
Canada Labour Code
helpfulness at report stage. In going along with the hon. member for Winnipeg North Centre (Mr. Knowles) I should like to say that I believe the official opposition has one amendment and the government has three. Those could also be examined over the lunch hour. There is a purely technical amendment to clause 24, an amendment limiting review by the federal court which is clause 43, an amendment to expand access re remote locations, clause 71(1), and the fourth, a technical amendment to correct an error regarding first agreements made in committee in clause 62 on page 35.
If all those amendments that we intend to make and that we anticipate from the official opposition are accurate-and I have indicated what they are-as well as the amendments of the hon. member for Winnipeg North Centre (Mr. Knowles), and can be verified over the lunch hour, they can be handled with dispatch when we come back.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3151698,ca.proc.d.1978-04-07.5.2.1.10,1978-04-07,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,GOVERNMENT ORDERS,CANADA LABOUR CODE,AMENDMENTS TO CERTAIN SECTIONS OF THE ACT,"Mr. Speaker, I want to say on behalf of my party that we are in agreement. I will be presenting one amendment which has been discussed with the minister, arising out of representations made to the committee by Miss Betty Garbutt whose sister was killed by a former employee who had threatened to commit violence and unfortunately was not stopped in time. The basis of this amendment has been discussed with the government, and I hope it will have the support of my colleagues in the New Democratic Party.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3151699,ca.proc.d.1978-04-07.5.2.1.11,1978-04-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA LABOUR CODE,AMENDMENTS TO CERTAIN SECTIONS OF THE ACT,"Mr. Speaker, I would just like to add to my suggestion of a moment that the consultations which will take place between now and two o'clock will have to be not only among members on the floor but also with the Chair and the Table. What seems to be developing is a substitution of three or four report stage amendments in place of the one which has been proposed by my friend from Nickel Belt. I think we are in unanimous agreement, and that all that is needed is consultation concerning the necessary paper work.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3151700,ca.proc.d.1978-04-07.5.2.1.12,1978-04-07,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA LABOUR CODE,AMENDMENTS TO CERTAIN SECTIONS OF THE ACT,"The Chair is very much aware of the point raised by the hon. member and is ready to cooperate. However, it must also comply with the standing order which can replace the 24-hour notice only by unanimous consent. I hope that hon. members can give that unanimous consent, and whatever agreement they see fit, when we come back at two o'clock.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3151701,ca.proc.d.1978-04-07.5.2.1.13,1978-04-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA LABOUR CODE,AMENDMENTS TO CERTAIN SECTIONS OF THE ACT,"It is Friday; we can do it.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3151702,ca.proc.d.1978-04-07.5.2.1.14,1978-04-07,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA LABOUR CODE,AMENDMENTS TO CERTAIN SECTIONS OF THE ACT,"Is it agreed we call it one o'clock?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3151703,ca.proc.d.1978-04-07.5.2.1.15,1978-04-07,intervention,,,,GOVERNMENT ORDERS,CANADA LABOUR CODE,AMENDMENTS TO CERTAIN SECTIONS OF THE ACT,"Agreed.

",,,Some hon. Members:,
