basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3152725,ca.proc.d.1978-04-12.2.14.1.2,1978-04-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INCOME TAX,REQUESTED ACTION TO PREVENT REFUND DISCOUNTING,"Mr. Speaker, there will be a bill which the House can pass quite expeditiously, if it wants, to meet this very problem. I am sure the House leaders of the various parties will agree to get it through very quickly.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3152726,ca.proc.d.1978-04-12.2.14.1.3,1978-04-12,intervention,,,,ORAL QUESTION PERIOD,INCOME TAX,REQUESTED ACTION TO PREVENT REFUND DISCOUNTING,"Hear, hear!

",,,Some hon. Members:,
3152727,ca.proc.d.1978-04-12.2.14.1.4,1978-04-12,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,INCOME TAX,REQUESTED ACTION TO PREVENT REFUND DISCOUNTING,"Mr. Speaker, I have not made a thorough study of the bill, but I do not think it will stop the financial sharks from being able to discount. They will be set at a certain rate. Can the Prime Minister facilitate things for the taxpayers of the country by setting up a bank to which they could go with their income tax returns and receive 100 per cent on the dollar, in order to help the low wage earners of the country?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3152728,ca.proc.d.1978-04-12.2.14.1.5,1978-04-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INCOME TAX,REQUESTED ACTION TO PREVENT REFUND DISCOUNTING,"Mr. Speaker, I repeat that a proposal has been made to the House of Commons. It was made with the support of all the provinces.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3152729,ca.proc.d.1978-04-12.2.14.1.6,1978-04-12,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,INCOME TAX,REQUESTED ACTION TO PREVENT REFUND DISCOUNTING,"Bring the bill on.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3152730,ca.proc.d.1978-04-12.2.14.1.7,1978-04-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INCOME TAX,REQUESTED ACTION TO PREVENT REFUND DISCOUNTING,"The hon. member will have to make up his mind. Does he want the bill or does he want something else? I understand there is support from the New Democratic Party. Perhaps all parties could agree to pass it through all stages in a matter of a couple of hours. This would help.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3152731,ca.proc.d.1978-04-12.2.14.1.8,1978-04-12,intervention,,,,ORAL QUESTION PERIOD,INCOME TAX,REQUESTED ACTION TO PREVENT REFUND DISCOUNTING,"Hear, hear!

",,,Some hon. Members:,
3152732,ca.proc.d.1978-04-12.2.15,1978-04-12,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3152733,ca.proc.d.1978-04-12.2.15.1.1,1978-04-12,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,GOVERNMENT EXPENDITURE ON ADVERTISING PROGRAM,"Mr. Speaker, my question is directed to the President of the Treasury Board. It arises from an article which appeared in yesterday's edition of the Globe and Mail in which the former chief media relations officer for the Unemployment Insurance Commission in Toronto was quoted as being very critical of the government's spending of $1 million on unemployment insurance advertising to polish up its image. He pointed out that if the government had simply sent slips of paper along with the cheques to advise recipients, it would have saved $997,000. He concluded by saying: ""The common assumption of the people I worked with was that it was geared more to a spring election campaign than to informing the public"".

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3152734,ca.proc.d.1978-04-12.2.15.1.2,1978-04-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,GOVERNMENT EXPENDITURE ON ADVERTISING PROGRAM,"Does the hon. member have a question?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3152735,ca.proc.d.1978-04-12.2.15.1.3,1978-04-12,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,GOVERNMENT EXPENDITURE ON ADVERTISING PROGRAM,"Yes, Mr. Speaker. Can the minister give some assurance to the House, with a budget deficit increasing by 35 per cent, that the government will put a stop to unnecessary,
April 12, 1978

senseless and wasteful advertising which is designed only to polish the government's tarnished image?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3152736,ca.proc.d.1978-04-12.2.15.1.4,1978-04-12,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,GOVERNMENT EXPENDITURE ON ADVERTISING PROGRAM,"Mr. Speaker, obviously I could not agree with the ridiculous interpretation the hon. member places on that action, which I think was required and was responsible.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3152737,ca.proc.d.1978-04-12.2.16,1978-04-12,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3152738,ca.proc.d.1978-04-12.2.16.1.1,1978-04-12,,,,stagedirection,,,,INQUIRY WHETHER MINISTER CONSIDERING RUNWAY EXTENSION AT GASPfi-GOVERNMENT POSITION,,,,
3152739,ca.proc.d.1978-04-12.2.16.2,1978-04-12,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Alexandre Cyr (Gaspe):,,ORAL QUESTION PERIOD,AIRPORTS,,"Mr. Speaker, I would like to put a question to the Minister of Transport.
The minister is back from a trip to the Atlantic provinces where he announced the spending of several million dollars on projects to improve the transportation system. Could the minister tell the House whether he is still interested in the construction of a 6,000-foot runway in Gaspe? Also, does he plan to announce shortly that he has authorized funds for the construction of an airport with all communication and navigational instruments so that Gaspesians might get better air service and receive from the minister as much attention as he gives to the Atlantic provinces?

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3152740,ca.proc.d.1978-04-12.2.16.3,1978-04-12,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIRPORTS,,"Mr. Speaker, I am very concerned and interested in the question of air service in the Gaspe. We are now looking at a study on the question of the best location for such airport improvements. Also, we are in the final phase of examining the potential of a Dash-7 type of service in the region which would allow for a different form of airport operation. In addition, we are looking at the potential usefulness of the airport at Bonaventure for additional service. I hope to be able to develop proposals arising out of these studies in the very near future.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3152741,ca.proc.d.1978-04-12.2.17,1978-04-12,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL PARKS,,,,,,
3152742,ca.proc.d.1978-04-12.2.17.1.1,1978-04-12,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,Mr. Leonard C. Jones (Moncton):,,ORAL QUESTION PERIOD,NATIONAL PARKS,ERROR IN LITERATURE RESPECTING LOCATION OF FUNDY PARK,"Mr. Speaker, in the absence of the Minister of Indian Affairs and Northern Development, I should like to direct my question to his parliamentary secretary. I have here a copy of a recent issue of National magazine which appeared in Reader's Digest and Chatelaine. There is a tremendous ad in there which I should like to bring to the attention of the department. It is entitled ""Fundy National Park"", and underneath it reads: ""Parks Canada, Hugh Faulkner, Minister. Live it, Learn it, Love it. Fundy's in Nova Scotia-""
Oral Questions
I should like to ask the minister, through his parliamentary secretary, if he would apologize to the province of New Brunswick, and New Brunswickers, for once again leaving out New Brunswick. The CBC did it on July 1. I hope the department will make a change and readvertise the park. It is a tremendous park. It is in the picture county of Albert, in the picture province of New Brunswick.

",Independent,,Leonard C. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
3152743,ca.proc.d.1978-04-12.2.17.1.2,1978-04-12,cb062b4f-29ba-49fa-8bd1-a3ec339c06c8,ca.m.1580,Mr. Ross Milne (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NATIONAL PARKS,ERROR IN LITERATURE RESPECTING LOCATION OF FUNDY PARK,"Mr. Speaker, there is no question about the beauty of the park. We are aware of where it is.

",Liberal,,William Ross Milne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb062b4f-29ba-49fa-8bd1-a3ec339c06c8&Language=E&Section=ALL
3152744,ca.proc.d.1978-04-12.2.17.1.3,1978-04-12,intervention,,,,ORAL QUESTION PERIOD,NATIONAL PARKS,ERROR IN LITERATURE RESPECTING LOCATION OF FUNDY PARK,"Hear, hear!

",,,Some hon. Members:,
3152745,ca.proc.d.1978-04-12.2.18,1978-04-12,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3152746,ca.proc.d.1978-04-12.2.18.1.1,1978-04-12,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,FISHERIES,REPORTED RELOCATION OF DEPARTMENT,"Mr. Speaker, my question is directed to the Minister of Fisheries and the Environment. It has to do with the widely circulated indications that at some point during the campaign which is soon to be upon us, the minister and government officials will announce the relocation of the federal Department of Fisheries and the Environment from Ottawa to the Atlantic area, probably in Halifax as part of the cornerstone development of the Halifax waterfront.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3152747,ca.proc.d.1978-04-12.2.18.1.2,1978-04-12,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,REPORTED RELOCATION OF DEPARTMENT,"Shediac?

",,,An hon. Member:,
3152748,ca.proc.d.1978-04-12.2.18.1.3,1978-04-12,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,FISHERIES,REPORTED RELOCATION OF DEPARTMENT,,Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3152749,ca.proc.d.1978-04-12.2.18.1.4,1978-04-12,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FISHERIES,REPORTED RELOCATION OF DEPARTMENT,"What about Shediac?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3152750,ca.proc.d.1978-04-12.2.18.1.5,1978-04-12,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,REPORTED RELOCATION OF DEPARTMENT,"If the hon. Leader of the Opposition would like to ask a question about Shediac, I will answer it quite willingly.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3152751,ca.proc.d.1978-04-12.2.18.1.6,1978-04-12,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FISHERIES,REPORTED RELOCATION OF DEPARTMENT,"That is about all you know.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3152752,ca.proc.d.1978-04-12.2.18.1.7,1978-04-12,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,REPORTED RELOCATION OF DEPARTMENT,"About all the opposition leader does is shoot from his seat.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3152753,ca.proc.d.1978-04-12.2.18.1.8,1978-04-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,FISHERIES,REPORTED RELOCATION OF DEPARTMENT,"He can shoot better in his seat than you can standing up.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3152754,ca.proc.d.1978-04-12.2.18.1.9,1978-04-12,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,REPORTED RELOCATION OF DEPARTMENT,"Oh, oh!

April 12, 1978
Oral Questions

",,,Some hon. Members:,
3152755,ca.proc.d.1978-04-12.2.18.1.10,1978-04-12,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,REPORTED RELOCATION OF DEPARTMENT,"Mr. Speaker, as the hon. member knows, our Department of Fisheries is already a very highly decentralized one. In fact, the headquarters in Ottawa is one of the smallest headquarters for what still is a very large department in the government, with over 6,000 employees.
I do not think it is realistic that we move all of the department to that region. For example, how would you choose between the west coast and the east coast? If I could have the headquarters in Vancouver for six months, and for six months on the east coast, I would have the perfect solution.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3152756,ca.proc.d.1978-04-12.2.19,1978-04-12,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY RESPECTING RENTAL OF OFFICE SPACE,,,,,,
3152757,ca.proc.d.1978-04-12.2.19.1,1978-04-12,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,GOVERNMENT POLICY RESPECTING RENTAL OF OFFICE SPACE,,"Mr. Speaker, my supplementary is for the Prime Minister or the Deputy Prime Minister. It is a very serious proposition because it arises out of the factual situation with respect to the rental by the government of office space and office requirements in the metropolitan Halifax-Dartmouth area. My question is, does it continue to be a matter of government policy that office space shall be leased only from such corporate citizens as Mr. Zeitzman, Mr. Medchuck, Mr. Fisk and some other high-ranking members of the Liberal party of the province of Nova Scotia?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3152758,ca.proc.d.1978-04-12.2.19.2,1978-04-12,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POLICY RESPECTING RENTAL OF OFFICE SPACE,,"Hear, hear!

",,,Some hon. Members:,
3152759,ca.proc.d.1978-04-12.2.19.3,1978-04-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT POLICY RESPECTING RENTAL OF OFFICE SPACE,,"Mr. Speaker, I wish the hon. member had given me notice of this question and I could have inquired. I will take note of the question and give him an answer perhaps next week.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3152760,ca.proc.d.1978-04-12.2.20,1978-04-12,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3152761,ca.proc.d.1978-04-12.2.20.1.1,1978-04-12,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,ORAL QUESTION PERIOD,INDUSTRY,REASON GOVERNMENT PURCHASED ELECTRONIC EQUIPMENT MADE IN AUSTRIA,"Mr. Speaker, my question is for the Minister of Industry, Trade and Commerce. In light of the minister's boast yesterday regarding the supposedly healthy status of the Canadian electronic industry, can he explain why the government saw fit to purchase hundreds of electronic devices from Austria such as those found on members' desks here in the House of Commons, rather than purchasing them from Canadian manufacturers?

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3152762,ca.proc.d.1978-04-12.2.20.1.2,1978-04-12,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,"Hon. Jack H. Horner (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,REASON GOVERNMENT PURCHASED ELECTRONIC EQUIPMENT MADE IN AUSTRIA,"Mr. Speaker, I said yesterday that the Canadian electronics industry is in keen competition and we are well aware of the problems of the industry. With regard to Canadian purchases, my department is going to launch an advertising campaign to familiarize Canadians with the advantages of buying Canadian-made products. In carrying out that program, naturally I would hope that we could also convince the government to purchase Canadian-made products.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3152763,ca.proc.d.1978-04-12.2.20.1.3,1978-04-12,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. Scott:,,ORAL QUESTION PERIOD,INDUSTRY,REASON GOVERNMENT PURCHASED ELECTRONIC EQUIPMENT MADE IN AUSTRIA,"Mr. Speaker, my supplementary is to the same minister. If he will look on his desk,-desks which members use every day-he will see ""Made in Austria"" on all the mikes. This must be very discouraging to Canadian manufacturers who are trying to survive in this competitive world.

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3152764,ca.proc.d.1978-04-12.2.20.1.4,1978-04-12,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,REASON GOVERNMENT PURCHASED ELECTRONIC EQUIPMENT MADE IN AUSTRIA,"Mr. Speaker, there is no doubt that the hon. member's point is well taken. As I said, we are going to launch an extensive advertising campaign to convince Canadians that there are advantages to buying in Canada. I would like to think, in launching that campaign, we will also convince the government to buy in Canada.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3152765,ca.proc.d.1978-04-12.2.21,1978-04-12,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL SECURITY,,,,,,
3152766,ca.proc.d.1978-04-12.2.21.1.1,1978-04-12,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,NATIONAL SECURITY,ALLEGED ILLEGAL ACTIVITIES OF POLICE AND INTELLIGENCE AGENTS IN CANADA,"Mr. Speaker, my question is for the Minister of National Defence. I would like to ask him, in light of the revelations that came out at the McDonald inquiry and the revelations that were made in the House of Commons with respect to illegal activities of law enforcement agencies and intelligence services in our country, is the minister prepared to tell the House whether he has received reports from military intelligence agencies as to possible activities within our country which may have been, or were, as illegal as those perpetrated by the security services of the RCMP?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3152767,ca.proc.d.1978-04-12.2.21.1.2,1978-04-12,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL SECURITY,ALLEGED ILLEGAL ACTIVITIES OF POLICE AND INTELLIGENCE AGENTS IN CANADA,"Mr. Speaker, I have had no such reports. I have investigated the matter and had discussions with the senior commanders and, particularly, those responsible for intelligence. No illegal acts have taken place. There was some electronic surveillance prior to 1972, but no more has taken place since that date, to the best of my knowledge.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3152768,ca.proc.d.1978-04-12.2.21.1.3,1978-04-12,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,NATIONAL SECURITY,ALLEGED ILLEGAL ACTIVITIES OF POLICE AND INTELLIGENCE AGENTS IN CANADA,"Mr. Speaker, I ask the minister whether the new military head of intelligence, Walter Dabros, reported to the minister with respect to his involvement in some of these illegal acts and his involvement with the security analysis group before he assumed his new position. Is the minister prepared to state categorically that there are no skeletons in the closet, and he is perfectly satisfied that military intelligence did not commit any illegal acts within our country in their domestic activities?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3152769,ca.proc.d.1978-04-12.2.21.1.4,1978-04-12,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL SECURITY,ALLEGED ILLEGAL ACTIVITIES OF POLICE AND INTELLIGENCE AGENTS IN CANADA,"Mr. Speaker, General Dabros is, indeed, the director-general of intelligence service. He has briefed me on those situations. I have every confidence in him.
April 12, 1978

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3152770,ca.proc.d.1978-04-12.2.22,1978-04-12,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
3152771,ca.proc.d.1978-04-12.2.22.1.1,1978-04-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,SOCIAL SECURITY,INCREASE IN OLD AGE PENSIONS TO COMPENSATE FOR INCREASE IN CPI,"Mr. Speaker, may I direct a question to the Minister of National Health and Welfare? In view of the fact that a substantial increase in the cost of living such as we had in March will not reflect itself in an increase in the old age pension for several months, and in view of the difficulties that older people-particularly those who live alone-are experiencing, will she make every effort to find some way to provide for an increase in old age pensions before this session ends?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3152772,ca.proc.d.1978-04-12.2.22.1.2,1978-04-12,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,INCREASE IN OLD AGE PENSIONS TO COMPENSATE FOR INCREASE IN CPI,"Mr. Speaker, I have to disagree with the hon. member who is usually not mistaken regarding the social programs of the government. Old age security pension and the income supplement that goes with it are the only Canadian government pensions that are indexed every three months to reflect as much as possible the unforeseeable rises in the cost of living.
Accordingly, on June 1 all old age security pensions will reflect the rise as determined by Statistics Canada.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3152773,ca.proc.d.1978-04-12.2.22.1.3,1978-04-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,SOCIAL SECURITY,INCREASE IN OLD AGE PENSIONS TO COMPENSATE FOR INCREASE IN CPI,"Mr. Speaker, does the minister not realize that the increase that will come July 1-not June 1-will be based on a period of five months back compared with three months behind that, so that the current increases in the cost of living will not be reflected in that increase; and is she not aware of the fact that promises have been made before to reconsider the formula on the cost of living index for older people? Will she take another look at this matter?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3152774,ca.proc.d.1978-04-12.2.22.1.4,1978-04-12,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,INCREASE IN OLD AGE PENSIONS TO COMPENSATE FOR INCREASE IN CPI,"Mr. Speaker, I will take another look, but I am a little disappointed. The hon. member is correct when he says it is three months' time on July 1, because the old age pensions have just been indexed. Both programs are indexed every three months. This is the mechanism which was passed by this House. Except for a few cents, the increase in the cost of living will be reflected on July 1.
When I was a witness last week at the committee hearings, not one member-including the hon. gentleman-made reference to this problem of refining the tool, which is already very effective, in indexing pensions every three months. However, I will check with the officials to determine if there is a better way of attacking this problem. But that means there will have to be a legislative amendment. I do not understand why it was not brought to my attention by the hon. member last week.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
