basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3155951,ca.proc.d.1978-04-25.2.17.1.1,1978-04-25,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POLICY ON INTERNATIONAL ECONOMIC BOYCOTTS,"Mr. Speaker, I have a question for the Prime Minister. In his answer to my question yesterday about the Bell-Saudi Arabia agreement, he said he would ask that the matter be looked into. Has he received a report on it from his officials and, if so, can he provide the information he has received to the House?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3155952,ca.proc.d.1978-04-25.2.17.1.2,1978-04-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POLICY ON INTERNATIONAL ECONOMIC BOYCOTTS,"Mr. Speaker, I believe the question yesterday dealt with two matters. One was the question of whether Bell Canada was in compliance with our boycott regulations. I am told that their contract has been looked at in detail by the Department of Industry, Trade and Commerce and they state that Bell has been very co-operative in indicating in every way that it would, and has indeed, complied with the boycott regulations.
The other matter had to do with the alleged prohibition of people of Jewish faith going to Saudi Arabia. I am told that there is nothing in the contract to this effect, that indeed such is not the case and that people of Jewish faith can and do go to Saudi Arabia. There is a requirement in their visa formulation for indicating their religion, but there is no prohibition against admitting people of religious faith into Saudi Arabia.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3155953,ca.proc.d.1978-04-25.2.18,1978-04-25,,,,subtopic,ORAL QUESTION PERIOD,SOUTHWEST AFRICA-AGREEMENT REACHED ON RACIAL PROBLEMS,,,,,,
3155954,ca.proc.d.1978-04-25.2.18.1,1978-04-25,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,SOUTHWEST AFRICA-AGREEMENT REACHED ON RACIAL PROBLEMS,,"Mr. Speaker, my question is for the right hon. Prime Minister: it relates to the meetings that have been taking place in London and New York over these last three or four days. Since SWAPO, a
[Mr. Alexander.!
April 25, 1978

movement composed largely of expatriates belonging to one particular tribe with only marginal support in Southwest Africa, has indicated that it is irrevocably opposed to a multiracial regime in Southwest Africa, I wonder, despite the multiracial nature of that country, if the Prime Minister can provide the House with a report confirming or denying news stories to the effect that the Secretary of State for External Affairs within the last three or four days has been seeking to undermine the Turnhalle agreement which was reached on a multiracial basis by a conference which the SWAPO officials, though invited, did not attend.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3155955,ca.proc.d.1978-04-25.2.18.2,1978-04-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SOUTHWEST AFRICA-AGREEMENT REACHED ON RACIAL PROBLEMS,,"Mr. Speaker, far from attempting to undermine the agreement, the Secretary of State for External Affairs has been designated by the four other countries participating with Canada in a proposed solution to the Namibia problems; and the hon. member knows that the Secretary of State for External Affairs is, and has been, at the United Nations putting forth his proposal. I understand that on behalf of Germany, France, the United States, Great Britain and Canada, of course, he has already put forth a proposal which has been accepted by South Africa and an answer is now awaited from SWAPO.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3155956,ca.proc.d.1978-04-25.2.19,1978-04-25,,,,subtopic,ORAL QUESTION PERIOD,DISCUSSIONS ON RHODESIAN SITUATION,,,,,,
3155957,ca.proc.d.1978-04-25.2.19.1,1978-04-25,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,DISCUSSIONS ON RHODESIAN SITUATION,,"Mr. Speaker, in connection with the same conversations that have been going on, and its having been denied in this House within the last week or so that Canada had no initiatives whatsoever to propose in this area-particularly with respect to Rhodesia- could the Prime Minister explain what the Secretary of State for External Affairs is putting forward in terms of policy related to Rhodesia in the current round of discussions taking place in New York and whether, in addition to that, there are any commitments with respect to peacekeeping forces in which Canada would be involved in any such proposals?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3155958,ca.proc.d.1978-04-25.2.19.2,1978-04-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,DISCUSSIONS ON RHODESIAN SITUATION,,"Mr. Speaker, do I understand the hon. member to be now switching from Namibia to Rhodesia, because his first question was on Namibia and that is the question I have answered. I do not know that the Secretary of State for External Affairs, in New York now, is having any particular discussions on Rhodesia.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3155959,ca.proc.d.1978-04-25.2.19.3,1978-04-25,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,DISCUSSIONS ON RHODESIAN SITUATION,,"We do not, either.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3155960,ca.proc.d.1978-04-25.2.20,1978-04-25,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3155961,ca.proc.d.1978-04-25.2.20.1.1,1978-04-25,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Andy Hogan (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,HOUSING,IMPROVEMENT PROGRAMS FOR LOW INCOME AREAS,,New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3155962,ca.proc.d.1978-04-25.2.21,1978-04-25,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3155963,ca.proc.d.1978-04-25.2.21.1.1,1978-04-25,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,IMMIGRATION,GOVERNMENT ACTION RESPECTING MARRIAGES OF CONVENIENCE,"Mr. Speaker, I have a question for the Minister of Employment and Immigration. Approximately a week ago I referred to a departmental memo sent to the minister which addressed itself to the problem of marriages of convenience. I should like to ask the minister whether he has investigated charges made by his officials in that memo and, if so, what action has he taken or what action is he prepared to take?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3155964,ca.proc.d.1978-04-25.2.21.1.2,1978-04-25,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,GOVERNMENT ACTION RESPECTING MARRIAGES OF CONVENIENCE,"Mr. Speaker, we are conducting investigations at the present time. Our officials are in the field and we are endeavouring to use the avenues available to us to determine whether it is possible to make a subjective decision that a marriage is one of convenience as opposed to a legitimate marriage. Where the marriage takes place in the province of Ontario, for example, and meets the provisions of the act in that province, it is legal. It puts us in a somewhat difficult position to say that although it is legal, it is a marriage of convenience. We have a practical problem which we are endeavouring to deal with.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3155965,ca.proc.d.1978-04-25.2.21.1.3,1978-04-25,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,IMMIGRATION,GOVERNMENT ACTION RESPECTING MARRIAGES OF CONVENIENCE,"A supplementary question, Mr. Speaker. In view of the detailed documentation included in the memo where specific charges were made of Canadians operating rings of marriages of convenience, I should like to ask the minister if that is also under investigation and if he is planning to lay charges in cases which have been proven to him.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3155966,ca.proc.d.1978-04-25.2.21.1.4,1978-04-25,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,GOVERNMENT ACTION RESPECTING MARRIAGES OF CONVENIENCE,"Mr. Speaker, if the law has been broken and charges are to be laid, they would not be laid by my department. In all probability we would bring that matter to the attention of the proper authorities.
Point of Order-Mr. W. Baker PRIVILEGE

April 25, 1978

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3155967,ca.proc.d.1978-04-25.2.22,1978-04-25,,,,subtopic,ORAL QUESTION PERIOD,MR. BASFORD-QUESTION ASKED BY HON. MEMBER FOR YORK-SIMCOE,,,,,,
3155968,ca.proc.d.1978-04-25.2.22.1,1978-04-25,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,MR. BASFORD-QUESTION ASKED BY HON. MEMBER FOR YORK-SIMCOE,,"Mr. Speaker, I rise on a question of privilege relating to a question asked at the beginning of the question period by the hon. member for York-Simcoe (Mr. Stevens). He implied that the legislative division of the Department of Justice was drawing legislation relating to foreign exchange controls or to the amount of capital that an individual could remove from Canada in any given year.
I think it terribly important that I state there is no foundation whatsoever for that question. The legislative division of the Department of Justice or the justice section of the Department of Finance is not drafting any such legislation and has received no instructions to draft such legislation. I think it important that I state that.
I also think it important to state that I think the hon. member's question, the innuendo contained in it, and the possible rumour established by it, are the height of irresponsibility coming from the financial critic of the official opposition.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3155969,ca.proc.d.1978-04-25.2.22.2,1978-04-25,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,MR. BASFORD-QUESTION ASKED BY HON. MEMBER FOR YORK-SIMCOE,,"Mr. Speaker, on that question of privilege raised by the Minister of Justice (Mr. Basford) I noted that he said no legislation is being drafted. My question was to the effect that legislation had been drafted. In fact a member of his staff has let the word be known that the legislation is drafted and is now in the Prime Minister's office. It was confirmed by an executive assistant to a member of the government.
In no way did I feel it was irresponsible to ask for clarification if that legislation had been drafted and, if so, why did the Minister of Finance (Mr. Chretien) feel it was needed.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3155970,ca.proc.d.1978-04-25.2.22.3,1978-04-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,MR. BASFORD-QUESTION ASKED BY HON. MEMBER FOR YORK-SIMCOE,,"Mr. Speaker, I apparently am drawn into this fictional account by the hon. member for York-Simcoe (Mr. Stevens). I can assure the House there is no such legislation in my hands and that, if the hon. member wants to invoke an unnamed person talking to other unnamed persons who were talking to him, of course he is still compounding his irresponsibility.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3155971,ca.proc.d.1978-04-25.2.22.4,1978-04-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. BASFORD-QUESTION ASKED BY HON. MEMBER FOR YORK-SIMCOE,,"Order, please. Hon. members will realize we have a disagreement and not a question of privilege.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3155972,ca.proc.d.1978-04-25.2.23,1978-04-25,,,,subtopic,ORAL QUESTION PERIOD,POINTS OF ORDER,,,,,,
3155973,ca.proc.d.1978-04-25.2.23.1.1,1978-04-25,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. BAKER (GRENVILLE-CARLETON)-THE STOPFORTH CASE,"Mr. Speaker, I rise on a point of order arising out of a matter dealing with the question period. First of all I want to thank the Secretary of State (Mr. Roberts) for staying, and I see that the Minister of

Justice (Mr. Basford) is also here. The point relates to matters involving the Stopforth case.
The Minister of Justice made it cleai that he would have no objection to tabling the precedents upon which his department is relying as opposed to a legal opinion. I thought that was quite clear, and I hope that can take care of itself.
There is another matter that I think important, however, and that is the position of the Public Service Commission which reports to the House of Commons through the Secretary of State. There is the unfortunate position of Mr. Stopforth who finds himself defamed, has recovered damages, desires to be reinstated in his old job and who has not been, notwithstanding the fact it was clearly established in a court of law that he was removed for the wrong reasons.
Given the fact that the Public Service Commission reports to this House and the minister is a conduit for that reporting, I think it appropriate that the House be informed at some point and in some way about what the government intends to do, and what the Public Service Commission intends to do with respect to Mr. Stopforth, and whether an investigation is being carried out into the elements of this case.
If the minister would rise in his place and deal with the matter affirmatively he could undo a great injustice to a public servant. This is a blot on the whole Public Service and it has to be removed. I invite the minister to deal with this matter openly in the House, today or at another time.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3155974,ca.proc.d.1978-04-25.2.23.1.2,1978-04-25,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. BAKER (GRENVILLE-CARLETON)-THE STOPFORTH CASE,"Mr. Speaker, the hon. member has correctly described me as what would in other circumstances be unflattering-he described me as a conduit. That is exactly what I am in relation to the representation he has made. He realizes that my position is not to give direction or do other than communicate to the Public Service Commission the statement he has made today. I undertake to do so and to reply on some other occasion with whatever information it provides to me. I hope that assurance will be acceptable.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3155975,ca.proc.d.1978-04-25.2.23.1.3,1978-04-25,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. BAKER (GRENVILLE-CARLETON)-THE STOPFORTH CASE,"Certainly.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3155976,ca.proc.d.1978-04-25.2.24,1978-04-25,,,,subtopic,ORAL QUESTION PERIOD,MR. STEVENS-TABLING OF COMMITTEE REPORT,,,,,,
3155977,ca.proc.d.1978-04-25.2.24.1,1978-04-25,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,MR. STEVENS-TABLING OF COMMITTEE REPORT,,"Mr. Speaker, I rise on a point of order arising from a comment made with respect to the question of privilege raised yesterday by the Minister of Transport (Mr. Lang). At page 4782 of Hansard the Minister of Finance (Mr. Chretien) is reported as follows:
... I have something to put on the record so that the people can judge the truth of the matter. It is the second report from the Standing Committee on Finance, Trade and Economic Affairs, and I will table it. It was agreed on April 4, 1978, at 3.20-and the hon. member for York-Simcoe was there-that I was to be in the committee next Tuesday. The hon. member may have said something that was not dishonest, but it was not the truth.
I have inquired whether the Minister of Finance tabled whatever he was referring to and I find out he has not- procedurally he probably could not in any event. But, Mr. Speaker, apparently there is no such report of the Standing
April 25, 1978

Committee on Finance, Trade and Economic Affairs, or at least it has not been tabled. So the Table informs me.
My point of order is to seek clarification. I would hope that in the tone of the question period yesterday at least the Parliamentary Secretary to the Minister of Finance (Mr. Lumley) would clarify for me what report the minister was referring to. The first I learned of the minister agreeing to come before the Standing Committee on Finance, Trade and Economic Affairs was after I left the chamber on the day I originally raised the point. A notice was in my office for the first time definitively saying he would appear.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3155978,ca.proc.d.1978-04-25.2.24.2,1978-04-25,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Ed Lumley (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,ORAL QUESTION PERIOD,MR. STEVENS-TABLING OF COMMITTEE REPORT,,"Mr. Speaker, the report the hon. member for York-Simcoe (Mr. Stevens) is referring to is that of the Subcommittee on Agenda and Procedure, dated April 4, 1978, which shows that the Minister of Finance (Mr. Chretien) was requested to appear twice before the committee, one meeting to be held on April 25, 1978, at 8 p.m., and the other possibly on April 21, 1978, or any other suitable date.
At the meeting the hon. member refers to I specifically stated that the minister would appear on April 25 and, if possible, on April 21.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3155979,ca.proc.d.1978-04-25.2.24.3,1978-04-25,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,MR. STEVENS-TABLING OF COMMITTEE REPORT,,"That is not in the report.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3155980,ca.proc.d.1978-04-25.3,1978-04-25,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3155981,ca.proc.d.1978-04-25.3.1,1978-04-25,,,,subtopic,ROUTINE PROCEEDINGS,ANTI-INFLATION ACT TABLING OF BOARD'S REPORTS,,,,,,
3155982,ca.proc.d.1978-04-25.3.1.1,1978-04-25,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Ed Lumley (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,ROUTINE PROCEEDINGS,ANTI-INFLATION ACT TABLING OF BOARD'S REPORTS,,"Mr. Speaker, pursuant to subsection 17(2) of the
Order Paper Questions
Anti-Inflation Act I wish to table copies of reports sent to the Administrator by the Anti-Inflation Board.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3155983,ca.proc.d.1978-04-25.3.2,1978-04-25,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3155984,ca.proc.d.1978-04-25.3.2.1.1,1978-04-25,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3155985,ca.proc.d.1978-04-25.3.2.2,1978-04-25,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 1,230, 1,373, and 1,409.
Mr. Speaker, I ask that the remaining questions be allowed to stand.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3155986,ca.proc.d.1978-04-25.3.2.3.1,1978-04-25,eed0b7b7-a102-4f6d-ae7a-a225a17b25fa,ca.m.3682,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FARM IN LAVAL OPERATED BY PENITENTIARY SERVICE,"1.	Is or was there a farm operated by the Canadian Penitentiary Service for the production of vegetables, milk and pork in the City of Laval and, if so, what was the acreage, the production or the annual estimated value of production of
(a)	vegetables (b) animals, from 1960 to date?
2.	Was the production discontinued and, if so (a) in what year (b) for what reason?
3.	(a) What is or was the value of the dairy herd (b) is or was there a herd registered ""purebred"" involved (c) was the herd sold for breeding or slaughter purposes and, if so, what was the average price per head?
4.	Was the equipment and the livestock sold and, if so, was the Crown Assets Disposal Corporation entrusted with the transaction and, if not, for what reason?
5.	What are CPS's intentions concerning farming operations in the City of Laval?

",Liberal,,Mr. Roy (Laval),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eed0b7b7-a102-4f6d-ae7a-a225a17b25fa&Language=E&Section=ALL
3155987,ca.proc.d.1978-04-25.3.2.3.2,1978-04-25,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FARM IN LAVAL OPERATED BY PENITENTIARY SERVICE,"1. Yes the Canadian Penitentiary Service has operated a farm for the production of vegetables, milk and pork in the city of Laval, (a) and (b)
Report on Production of Vegetables-Animals-Derivatives
Fiscal Years	Acreage	Vegetables	Grain	Annual	Miscellaneous	Eggs (Dozens) Poultry (Pounds) Beef and veal	Milk and	Reconstituted	Fresh Pork(Pounds)	(Bushel)	Feeding and	Canned Foods	(Pounds)	Cream	Milk 2 per	(Pounds)Bedding	(Gallons)	(Gallons)	cent (Gal-	(Tons)	lons)	1960/61	Records not available	1961/62	Records not available	1962/63	Records not available	1963/64	Records not	438,891	8,000	970	Records not available	available Records not	353,247	6,000	950	Records not available	1964/65	available Records not	383,574	4,000	725	Records not available	1965/66	available	1966/67	407	438,891	5,000	960	44,622	32,875	2,639	7,410	41,720	92,495	210,1311967/68	382	424,430	5,000	1,020	41,370	38,250	6,051	8,230	41,073	88,605	184,4581968/69	383	295,520	3,500	1,020	37,878	28,770	3,271	7,783	48,075	79,360	187,7781969/70	369	254,371	3,000	875	23,652	25,925	5,269	9,611	47,732	83,103	150,771
dicontinued September 1969 and finalized during fiscal year 1970/71

April 25, 1978
Order Paper Questions
Fiscal Years	Acreage	Vegetables (Pounds)	Grain (Bushel)	Annual Feeding and Bedding (Tons)	Miscellaneous Canned Foods (Gallons)	Eggs (Dozens)	Poultry (Pounds)	Beef and veal (Pounds)	Milk and Cream (Gallons)	Reconstituted Milk 2 per cent (Gallons)	Fresh Pork (Pounds)1970/71	369	82,548	3,700	900	22,224	26,675	3,508	3,200	58,731	65,706	91,6451971/72	369	28,711 Product discontinued September 1971	2,500	600	Product discontinued September 1970	16,650 Product discontinued September 1971	12,000 Product discontinued September 1971	24,470	60,196	59,563	1972/73	368	-	3,500	860	-	-	-	10,277	43,202	83,219	-1973/74	375	-	1,600	735	-	-	-	14,089	37,200	100,657	-1974/75	375	-	900	950	-	-	-	14,006	39,105	126,522	-1975	-	1,000	700	-	-	-	10,000	24,975	79,072	-
(April 1 to November 15)
2.	Yes, the production was discontinued in three phases, (a) 1970, cannery, piggery; 1971, hen-coop, vegetables; 1976, milling, dairy and farming, (b) The operations were discontinued as a result of the recommendations made by the ""Committee on Farm Operations and Annex Programs"" submitted to the Commissioner of Penitentiaries on March 21, 1973.
3.	(a) Approximately $40,000. (b) The dairy herd was composed of 82 thoroughbred and ten half-bred, (c) Seventy-one animals were sold for breeding purposes by public auction at an average price of $483 per head-twenty-one animals including pure-bred not recommended for breeding purposes were kept and slaughtered for beef consumption by regional institutions.
4.	The equipment was disposed of by transfer to CPS institutions in the Quebec and Ontario regions or through the Crown Assets Disposal Corporation. The livestock was disposed of through an auction firm, pursuant to commissioner's directive No. 129, subparagraph (a) of paragraph 7. The sale of livestock is exempt from the provisions of the Surplus Crown Assets Act.
5.	The penitentiary service is at present re-evaluating its policies on farm operations with a view to increasing the number of inmates employed in farm operations, and to reducing food costs.

",,,Hon.   J.-J. Blais@Solicitor General,
3155988,ca.proc.d.1978-04-25.3.2.4.1,1978-04-25,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RCMP-COST OF INVESTIGATIONS,"What are the costs of R.C.M.P. investigations into political patronage scandals in the province of New Brunswick from 1976 to date?

",Independent,,Mr. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
3155989,ca.proc.d.1978-04-25.3.2.4.2,1978-04-25,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RCMP-COST OF INVESTIGATIONS,"It is not the practice of the RCMP to record its costs on an investigation-by-investigation basis. Moreover, it is not uncommon for an investigator to be tasked with more than one investigation at any given time, and to move from investigation to investigation during any working day. It is, therefore, impractical to arrive at the costs of any particular investigation or investigations.

",,,Hon.   J.-J. Blais@Solicitor General,
