basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3153775,ca.proc.d.1978-04-17.2.10.1.23,1978-04-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX REDUCTIONS-GOVERNMENT REACTION TO QUEBEC'S PROPOSAL,"Mr. Speaker, on the first part of the question-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3153776,ca.proc.d.1978-04-17.2.10.1.24,1978-04-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX REDUCTIONS-GOVERNMENT REACTION TO QUEBEC'S PROPOSAL,"And you will never get to the second part.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3153777,ca.proc.d.1978-04-17.2.10.1.25,1978-04-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX REDUCTIONS-GOVERNMENT REACTION TO QUEBEC'S PROPOSAL,"That is possible, if I have hyenas on the other side. The interjection was that I would never get to the second part of the question. If they keep on shouting, I may not even get to the first part of the question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3153778,ca.proc.d.1978-04-17.2.10.1.26,1978-04-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX REDUCTIONS-GOVERNMENT REACTION TO QUEBEC'S PROPOSAL,"An honest man on the other side would help.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3153779,ca.proc.d.1978-04-17.2.10.1.27,1978-04-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX REDUCTIONS-GOVERNMENT REACTION TO QUEBEC'S PROPOSAL,"What are you so grumpy about?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3153780,ca.proc.d.1978-04-17.2.10.1.28,1978-04-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX REDUCTIONS-GOVERNMENT REACTION TO QUEBEC'S PROPOSAL,"Have I got a few minutes to respond to that?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3153781,ca.proc.d.1978-04-17.2.10.1.29,1978-04-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX REDUCTIONS-GOVERNMENT REACTION TO QUEBEC'S PROPOSAL,"Yes, go ahead.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3153782,ca.proc.d.1978-04-17.2.10.1.30,1978-04-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX REDUCTIONS-GOVERNMENT REACTION TO QUEBEC'S PROPOSAL,"Mr. Speaker, I, at least, consider the effective functioning of the federal system to be important in this country.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3153783,ca.proc.d.1978-04-17.2.10.1.31,1978-04-17,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX REDUCTIONS-GOVERNMENT REACTION TO QUEBEC'S PROPOSAL,"Oh, oh!

",,,Some hon. Members:,
3153784,ca.proc.d.1978-04-17.2.10.1.32,1978-04-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX REDUCTIONS-GOVERNMENT REACTION TO QUEBEC'S PROPOSAL,"I always considered parliament to be a place where members of parliament need not keep their mouths shut. When the Prime Minister opens his mouth, I would very much appreciate it if he would answer the simple question I have now put to him three times. I need not repeat it; the Prime Minister knows the question. Will he give us the answer?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3153785,ca.proc.d.1978-04-17.2.10.1.33,1978-04-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX REDUCTIONS-GOVERNMENT REACTION TO QUEBEC'S PROPOSAL,"Mr. Speaker, the reason I sat down was because the colleague of the Leader of the Opposition, the hon.

member for Vancouver South, asked if he could stand up and elaborate, and I said yes.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3153786,ca.proc.d.1978-04-17.2.10.1.34,1978-04-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX REDUCTIONS-GOVERNMENT REACTION TO QUEBEC'S PROPOSAL,"You are not the Speaker.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3153787,ca.proc.d.1978-04-17.2.10.1.35,1978-04-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX REDUCTIONS-GOVERNMENT REACTION TO QUEBEC'S PROPOSAL,"No, but you are asking if I will yield to you, and I am saying yes.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3153788,ca.proc.d.1978-04-17.2.10.1.36,1978-04-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX REDUCTIONS-GOVERNMENT REACTION TO QUEBEC'S PROPOSAL,"I think Mr. Speaker has something to say about that.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3153789,ca.proc.d.1978-04-17.2.10.1.37,1978-04-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX REDUCTIONS-GOVERNMENT REACTION TO QUEBEC'S PROPOSAL,"One way or another, I wonder if we could solve this impasse before the next seven minutes go by. We have to get through by three o'clock.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3153790,ca.proc.d.1978-04-17.2.11,1978-04-17,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3153791,ca.proc.d.1978-04-17.2.11.1.1,1978-04-17,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,INDUSTRY,INQUIRY WHETHER GOVERNMENT REFUSES TO NEGOTIATE WITH QUEBEC ON SALES TAX,"Mr. Speaker, my question is also directed to the right hon. Prime Minister. I mentioned last week that considering that in the province of Quebec we have definite problems in the textile and furniture industries, in the clothing and footwear sectors for example, and that before presenting his budget here in the House of Commons last Monday the Minister of Finance was flexible enough to accommodate the other provinces as far as the sales tax is concerned, why is he not prepared today to negotiate with the province of Quebec as he did, I admit this, by consulting the other provinces of the country?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3153792,ca.proc.d.1978-04-17.2.11.1.2,1978-04-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INDUSTRY,INQUIRY WHETHER GOVERNMENT REFUSES TO NEGOTIATE WITH QUEBEC ON SALES TAX,"Mr. Speaker, in the case of the province of Quebec, our Minister of Finance spent three weeks discussing the matter with his Quebec counterpart, Mr. Parizeau. He made certain proposals, while making them as well to the other provinces. In the case of the other provinces, they said: We agree, or we do not agree unless you make certain changes. In their case, the Minister of Finance negotiated with them in good faith and made a number of accommodations. In the case of the province of Quebec, the minister refused to say whether he would agree or not. We then brought down a budget. That budget made a proposal to the province of Quebec, as all the others, whereby federal funds would be at their disposal to reduce indirect taxes. The other provinces reduced theirs as had been agreed. But Mr. Parizeau reached no agreement with the federal government. He informed us later on that he would have a different budget. We will see tomorrow night what that budget is. We will see whether, in fact, he is willing to use the $200 million or so the federal government is putting at the disposal of Quebecers and we say that, as far as we are concerned, we do not want to see Quebecers penalized. We hope Mr. Parizeau finds a formula that is not unfair to the other provinces, that will not be unfair to the taxpayers of the other provinces,
April 17, 1978

and that will allow Quebecers to take advantage of the money the federal government is offering them.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3153793,ca.proc.d.1978-04-17.2.12,1978-04-17,,,,subtopic,ORAL QUESTION PERIOD,COMPENSATION OFFERED TO QUEBEC FOR LOSS OF SALES TAX REVENUE,,,,,,
3153794,ca.proc.d.1978-04-17.2.12.1,1978-04-17,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,COMPENSATION OFFERED TO QUEBEC FOR LOSS OF SALES TAX REVENUE,,"I would like to direct a question to the right hon. Prime Minister.
In view of the fact that, as he stated a moment ago, the Prime Minister does not agree but that, according to the information I have, all parties and their leaders in the Quebec National Assembly support the main thrust of the policy announced by the Quebec finance minister regarding the sales tax, and also in view of the fact that, in my opinion, most of those people in Quebec City are as staunch federalists as we are here in Ottawa, could the Prime Minister tell the House what kind of compensation he has in mind for Quebec taxpayers if he intends to categorically refuse the present requests of the province of Quebec?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3153795,ca.proc.d.1978-04-17.2.12.2,1978-04-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,COMPENSATION OFFERED TO QUEBEC FOR LOSS OF SALES TAX REVENUE,,"Mr. Speaker, I can only repeat that we must wait and see what the Quebec finance minister has to propose.
For instance, the federal government agreed to some arrangements following the request submitted by British Columbia. There were also some arrangements that followed the request by the province of Saskatchewan. Had Mr. Pari-zeau submitted some requests of his own, we could have tried to find a solution agreeable to all concerned. However, what is unfair-and I think the hon. member will agree-is that once everybody has come to accept a formula, saying: ""Well, all in all, this formula is fair to everyone"", Quebec came afterwards to ask for an amendment that would be to its sole benefit; that is what is unfair in the Quebec legislation. Perhaps Mr. Parizeau will find a way to remedy that.
I am sure the hon. member will understand that, from the time each province agrees to co-operate with the federal government on a tax measure which is in the interest of all Canadians, it would be unfair-and I do not think that opposition parties would agree to it-it would be unfair that a province say: ""We do not want federal funds to benefit all Canadians, we want them to help a limited number of Quebecers."" I think the hon. member of the opposition will agree with that.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3153796,ca.proc.d.1978-04-17.2.13,1978-04-17,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3153797,ca.proc.d.1978-04-17.2.13.1.1,1978-04-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX REDUCTIONS-SPECIAL CONSIDERATION FOR QUEBEC,"Mr. Speaker, my question is for the Prime Minister. Will he confirm that a study on the tax proposed by the province of Quebec had been
Oral Questions
prepared by the federal Department of Finance well in advance of the budget and it confirms that on an equity basis the proposal made by the government of Quebec is more equitable than that suggested by the federal government?
Having already made special arrangements with the Atlantic provinces by giving them all the sales tax, will the Prime Minister now acknowledge that that special consideration has already been given? What is so fundamentally different in doing that, acknowledging now that the federal government will give over to the province of Quebec the $184 million they have been shortchanged for job creation programs?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3153798,ca.proc.d.1978-04-17.2.13.1.2,1978-04-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX REDUCTIONS-SPECIAL CONSIDERATION FOR QUEBEC,"Mr. Speaker, I will attempt to answer the question again. The cutting of the sales tax across the board, as happened in every other province, has a tendency to increase consumer demand and to encourage small businesses and manufacturing in all parts of Canada regardless of the province from which they come. The federal government's purpose in the budget was to make sure that this stimulus was applied fairly across the provinces from one end of the country to the other. That is why we sat down and discussed many times with the provincial finance ministers modifications which might be brought in and which would be in line with provincial priorities, but at the same time would always aim toward the objective of having people in Canada treated indiscriminately: they would be treated equally by the federal tax measure in every province. This deal was put together without the federal government knowing whether the province of Quebec would come in or stay out.
After the deal had been put together, the province of Quebec came forth with a special request saying they wanted this federal money, not to benefit Canadians generally, not to benefit small businesses and consumers but to spend in Quebec to benefit only themselves. The leader of the New Democratic Party will understand that if each of the other provinces was apprised of that deal, they would obviously say, ""If you are going to do this for Quebec, if you are to permit Quebec to spend federal tax abatements in a way that is advantageous particularly to the industries of that province, then surely you should give us the same deal"".
That is the reason why, once a deal has been put together with every province and without Quebec saying no, it becomes difficult to sort of say now that everybody has been treated fairly and forget the maritimes, for example, which do not have many manufacturing industries. They accepted our proposals. They know that in many cases the consumer will be buying goods made in Quebec, Ontario and every other province. Everyone accepted it, not only with an eye to his own province but to the general Canadian economy. We now have one province saying that everyone has accepted a measure for the good of all, ""we want that measure to be applied to us particularly for the good of Quebec and not for the good of all"". We think that is not a very fair propositon. I am surprised that the opposition parties in this House are supporting it.

April 17, 1978
Oral Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3153799,ca.proc.d.1978-04-17.2.13.1.3,1978-04-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX REDUCTIONS-SPECIAL CONSIDERATION FOR QUEBEC,"The Prime Minister knows as well as anyone in this House that the answer he has given will not stand up to hard-headed analysis. Considering that, for the reason he indicated, the sales tax reduction would benefit industries which were producing a lot of goods and services, and the federal government gave special consideration to the Atlantic provinces because they do not produce as much as, for example, Ontario, and in that case the federal goverment agreed to pay the complete tax write-off for Atlantic Canada, and considering that the proposal the federal government made disproportionately-not proportionately-favours industry in Ontario over Quebec, why is it the Prime Minister is not willing to take compensatory action for Quebec, given the fact that more than 500,000 Quebecers are unemployed?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3153800,ca.proc.d.1978-04-17.2.13.1.4,1978-04-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX REDUCTIONS-SPECIAL CONSIDERATION FOR QUEBEC,"Mr. Speaker, as far as compensatory action is concerned, the hon. member knows that this side of the House has indeed taken a great deal of action in the case of Quebec and the maritimes. I have even heard it said on the other side that we are favouring Quebec too much with our DREE program and our decentralization program.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3153801,ca.proc.d.1978-04-17.2.13.1.5,1978-04-17,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX REDUCTIONS-SPECIAL CONSIDERATION FOR QUEBEC,"You have not heard it from over here.

",,,An hon. Member:,
3153802,ca.proc.d.1978-04-17.2.13.1.6,1978-04-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX REDUCTIONS-SPECIAL CONSIDERATION FOR QUEBEC,"No, I have heard it from a premier of that party, though, who said publicly we were favouring Quebec too much.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3153803,ca.proc.d.1978-04-17.2.13.1.7,1978-04-17,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX REDUCTIONS-SPECIAL CONSIDERATION FOR QUEBEC,"Who was it?

",,,An hon. Member:,
3153804,ca.proc.d.1978-04-17.2.13.1.8,1978-04-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX REDUCTIONS-SPECIAL CONSIDERATION FOR QUEBEC,"I will tell you later. You don't have many premiers around.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3153805,ca.proc.d.1978-04-17.2.13.1.9,1978-04-17,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX REDUCTIONS-SPECIAL CONSIDERATION FOR QUEBEC,"Oh, oh!

",,,Some hon. Members:,
3153806,ca.proc.d.1978-04-17.2.13.1.10,1978-04-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX REDUCTIONS-SPECIAL CONSIDERATION FOR QUEBEC,"As far as helping Quebec is concerned, I am very glad that the parties opposite are telling us we should do more with federal tax money. I hope they will be saying that during the election campaign, because many of them say exactly the contrary.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3153807,ca.proc.d.1978-04-17.2.13.1.11,1978-04-17,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX REDUCTIONS-SPECIAL CONSIDERATION FOR QUEBEC,"Hear, hear!

",,,Some hon. Members:,
3153808,ca.proc.d.1978-04-17.2.13.1.12,1978-04-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX REDUCTIONS-SPECIAL CONSIDERATION FOR QUEBEC,"It is not a question of not wanting to help the provincial economy in Quebec. But when we put a budget together and try to get ten provinces to agree, surely there must be a point at which the provinces say ""Yes, we do"", or ""No, we don't"".
In this case nine said they did agree. One said they didn't know, but would tell us later. Surely, this is not an unreasonable position. If they wanted particular treatment, as some are asserting now, that request could have been made before the budget was brought down. We might have said, ""Well, this is not too good, but if you need it we shall offer it to the other provinces."" The result, as hon. members will appreciate, is that each province would have accepted the application of the sales tax in a way which would benefit that particular province, and

that is not our idea of the Canadian economy as one unified model.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3153809,ca.proc.d.1978-04-17.2.13.1.13,1978-04-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX REDUCTIONS-SPECIAL CONSIDERATION FOR QUEBEC,"Considering that Mr. Claude Ryan, the new leader of the Liberal party in Quebec, is quoted in today's paper as saying, with reference to the unreasonable position of federal priorities on all the provinces, ""It is surely not desirable that measures be taken which seem to want to impose in the area of financial development changes which come under the jurisdiction of the provinces"", and since Mr. Ryan, in saying this, is joined by all the other provincial premiers, does the Prime Minister not think his little lecture about Quebec being unreasonable in not replying at the same time as the other provinces is a little unreasonable on his part?
Further, would the Prime Minister reply to my other question pertaining to the fact that the tax cut of the federal government provides benefits disproportionately-not proportionately-to industry in Ontario, which has led Quebec to look for equitable treatment just as the people of the Atlantic provinces got equitable treatment in the special approach taken to the tax in their case? Will the Prime Minister finally attempt to answer the questions which are being put to him today by members on this side of the House?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3153810,ca.proc.d.1978-04-17.2.13.1.14,1978-04-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX REDUCTIONS-SPECIAL CONSIDERATION FOR QUEBEC,"I shall attempt to answer the question. I note the words of the hon. member, that we were proposing unreasonable federal priorities. I think that is what he said.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3153811,ca.proc.d.1978-04-17.2.13.1.15,1978-04-17,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX REDUCTIONS-SPECIAL CONSIDERATION FOR QUEBEC,"Claude Ryan said that.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3153812,ca.proc.d.1978-04-17.2.13.1.16,1978-04-17,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX REDUCTIONS-SPECIAL CONSIDERATION FOR QUEBEC,"Call an election.

",,,Some hon. Members:,
3153813,ca.proc.d.1978-04-17.2.13.1.17,1978-04-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX REDUCTIONS-SPECIAL CONSIDERATION FOR QUEBEC,"We shall let Mr. Ryan speak for himself. The hon. member is not quoting him accurately. We will take those words as his own. Anyway, it is not what Mr. Ryan has said that matters to the hon. member. He wants an answer to the question whether we were imposing unreasonable federal priorities: that is the substance of the question, I take it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3153814,ca.proc.d.1978-04-17.2.13.1.18,1978-04-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX REDUCTIONS-SPECIAL CONSIDERATION FOR QUEBEC,"No, it is not.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3153815,ca.proc.d.1978-04-17.2.13.1.19,1978-04-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX REDUCTIONS-SPECIAL CONSIDERATION FOR QUEBEC,"Oh, it is not. Then the hon. member was just quoting words which were not substantive to the question. Let me point out that in terms of imposing priorities-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3153816,ca.proc.d.1978-04-17.2.13.1.20,1978-04-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX REDUCTIONS-SPECIAL CONSIDERATION FOR QUEBEC,"Call the election now.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3153817,ca.proc.d.1978-04-17.2.13.1.21,1978-04-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX REDUCTIONS-SPECIAL CONSIDERATION FOR QUEBEC,"Mr. Speaker, I am enjoying myself. Hon. members opposite want to have an election. Don't they want to finish the budget debate? Would they not be interested in passing that legislation?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3153818,ca.proc.d.1978-04-17.2.13.1.22,1978-04-17,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX REDUCTIONS-SPECIAL CONSIDERATION FOR QUEBEC,"Oh, oh!

",,,Some hon. Members:,
3153819,ca.proc.d.1978-04-17.2.13.1.23,1978-04-17,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX REDUCTIONS-SPECIAL CONSIDERATION FOR QUEBEC,"You are insufferable.

",,,An hon. Member:,
3153820,ca.proc.d.1978-04-17.2.13.1.24,1978-04-17,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX REDUCTIONS-SPECIAL CONSIDERATION FOR QUEBEC,"Sit down.

",,,Some hon. Members:,
