basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3155714,ca.proc.d.1978-04-24.7.3.1.4,1978-04-24,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH AND WELFARE,SUGGESTION SPECIAL SUBCOMMITTEE INVESTIGATE NEEDS OF HANDICAPPED CITIZENS,"Mr. Speaker, we have before us today the motion standing in the name of the hon. member for Brandon-Souris (Mr. Dinsdale) that the House consider establishing a subcommittee of the Standing Committee on Health, Welfare and Social Affairs to investigate and report on the needs of the physically and mentally handicapped citizens in Canada. I should like to commend the hon. member for his motion because it affords us an opportunity to bring before the House of Commons the serious problem facing thousands of Canadian citizens, and an opportunity to try to prompt the government to take corrective action.
I know the hon. member for Winnipeg North Centre (Mr. Knowles), who seconded the motion, would have wished to be here today to follow the proceedings, but, as we know, he is in Winnipeg attending the funeral of his wife.
The problem of the physically disabled or handicapped is, I am sure, a problem that every member of parliament comes across during his term of office, in terms of people who come to the MP hoping they can be helped to become, to the degree possible, productive members of society.
I have had many examples of constituents who have come to me who do not qualify for any kind of federal, provincial or municipal assistance because they are not totally disabled under the definition contained in the various acts, yet at the same time suffer some kind of physical or mental disability which bars them from being employed. It is a sad experience to see another individual in that state of affairs, someone who desperately wants to fit back into society in some small way, in order to feel a part of society, rather than being shunted into some corner and not looked upon as a productive and full-fledged member of society. Many of them want to be able to participate in work in some way. We are so imbued with the work ethic in our society that people who are barred from working lose a sense of dignity and self worth. It is a very frustrating experience for them because they know they have talents and they would like to participate, yet they find some kind of barrier stopping them from taking part in society.
It is important that we understand and examine the extent of the problems of the handicapped and the disabled in our country. We have to begin, first of all, by working out a definition of ""handicapped"" or ""disabled"". We have a number of pieces of federal legislation on the books right now which do not have a common definition of ""disabled"". I refer, for
Handicapped Citizens
example, to the Canada Pension Plan which contains the disability provision and where disability is defined as being severe and prolonged. Yet, when you try to get that definition narrowed down further, it is at the hands of the bureaucrats and the regulations, and in the end it is defined as meaning you have to be fiat on your back or confined to a wheelchair.
There are many persons whom we as members of parliament see who, we know, under any rational definition of ""disabled"" would qualify, but, for the purposes of the legislation, they do not, and therefore they cannot receive assistance under the Canada Pension Plan.
Another example was brought to my attention recently by a constituent filling out his income tax form. There is a provision there allowing a deduction to be made by someone who is disabled under the provisions of the Income Tax Act. This particular chap was undergoing kidney dialysis. He had to spend two days a week in the hospital, or seven hours, undergoing dialysis, and a number of hours each day in bed at home recuperating. People who have read the little brochure that taxpayers get will have seen the provision which states that if someone has been confined to bed for a lengthy period, he qualifies for a tax deduction on the cost of these treatments. My constituent filled out the form and was granted the deduction for 1976. But suddenly he was disqualified on his 1977 tax return and has had to repay a lump sum. Anyone reading the brochure would have thought that person qualified, but according to Revenue Canada he did not.
The first thing we have to do is clarify and define in a consistent way and for the purposes of federal and, hopefully, provincial and municipal legislation just what we mean by someone who is handicapped or disabled. The second thing we have to do is begin to identify who are the handicapped and disabled in our society, who they are in terms of sex, age and location, so that we actually know how many handicapped people we have.
I made a very rough investigation through various agencies that deal with handicapped people and was astounded to learn the extent to which Canadians suffer from some kind of handicap or disability. I learned there are some 15,000 paraplegics in Canada and there are 13,000 people registered with the National Institute for the Blind. That institute estimates that in addition there are 75,000 Canadians with a visual impairment severe enough to cause employment problems. I also learned that there are some 266,000 Canadians suffering from serious hearing impairments and 50,000 known cases of mental illness requiring hospital treatment each year, with some 250,000 treated through out-patient facilities for mental disorders.
In fact, I was astounded to learn that over $1 billion a year is being spent on psychiatric services in Canada. I also discovered that we have at least 200,000 known alcoholics in Canada, and that on Canadian pension disability plans as of June, 1977 there were 64,600 people receiving disability benefits. I found out that in the province of Ontario alone the

April 24, 1978
Handicapped Citizens
workmen's compensation board is paying out 46,000 pensions each month to workers who have a work related disability. The figures begin to add up, not only in the thousands but in the tens of thousands. I do not think all the members of this House, or the public in general, realize the extent of people in Canada who have to undergo the discrimination or disadvantages associated with one disability or another.
The United States has done a study which estimates that one of every seven Americans is handicapped in one way or another. If we in Canada did a study I think the figure would be somewhat similar.
Therefore, I would recommend to members of the House that we should as a beginning step, in addition to the subcommittee, make sure that on the next census form instituted in Canada we include questions relating to how many Canadians are disabled and the extent of their disability. This would be a very efficient way of finding out just who in this country are handicapped.
Besides defining and identifying the handicapped we must move more vigorously in the area of preventing discrimination against the handicapped, especially in terms of entry into public and private places of business, but, more important, I think, in the field of employment. I had the experience of a young man about 20 years of age coming into my constituency office only a few weeks ago who told me he was seeking employment with the largest employers in Sault Ste. Marie, Algoma Steel, but was refused employment on the ground he was bowlegged. The doctor for Algoma Steel Corporation examined him and told him Algoma would not hire him because of that so-called disability which, in the doctor's opinion, could lead arthritic problems when he was older. The young man went to his own doctor to get his medical opinion. His doctor said he did not think that bowleggedness would be a serious problem in his later life or could lead to arthritis. I went to the personnel manager of Algoma Steel and presented the case. Although he was very sympathetic to my arguments, he said he had to stand by the decision of the company doctor.
There is nothing in Ontario labour law or the human rights act of Ontario, under which jurisdiction companies like Algoma fall, to which that man could appeal for the protection of his rights. We have to move rapidly and comprehensively in some of the anti-discrimination laws that exist throughout Canada to make sure that examples such as I have cited are not allowed to occur in the future.
We have to improve the human rights acts of the provinces as well as their labour codes. I wonder if we should not take a leaf from the books of some European countries which have established a quota system for large employers which requires that a certain percentage of their labour force must be people who have some sort of disability. I was interested to find out that about 3 per cent of the work force of DuPont, a large industrial firm, are handicapped. This amounts to some 1,452 people. Studies undertaken by the corporation have concluded that 90 per cent of these handicapped people are rated by the company as average or better than average workers. We should first destroy this myth that somehow the handicapped

are unreliable, not eager workers and do not have talents and skills to contribute to the work force. Studies in the United States and elsewhere have shown that, with certain accommodation and goodwill, the handicapped can be very productive members of our society.
Another recommendation is that the federal government co-ordinate its efforts on behalf of the handicapped. I would like to see a multidepartmental approach so that we could have national health and welfare, manpower and revenue get together in a co-ordinated effort to improve the situation for the disabled in Canada.
I would certainly like to see more assistance in terms of loans and grants to the many volunteer organizations which do such a tremendous job on behalf of the handicapped. The government should study very seriously a system whereby we would be able to subsidize the wages of the handicapped for certain employers. Again and again the message I get from the handicapped is that they do not want to do the little ""make work"" kinds of projects they often are offered in sheltered workshops, but would like to do meaningful and productive work just like their fellow citizens. Many employers, while they see the moral side of that argument, find in terms of pure economics that it is too risky to hire someone who is maybe a little bit slower in getting things done; but if we were able to subsidize some of those wages, especially for the smaller employers, it would go a long way to overcoming much of the reluctance of certain employers to hire handicapped people. I hope the government will take that idea seriously and at least try some pilot projects.
Lastly, we must have an immediate campaign to begin to educate the public about handicapped people. When I was first elected I had a certain state of mind in respect of what being disabled or handicapped meant. However, the more I met with handicapped and disabled people, the more impressed I was with their abilities and their attitudes. The message has to get out among the general public that we as a government have a responsibility in this regard, and this must be done through the media and other public relations methods. I have seen many examples in my own riding of injustice and wrongdoing, and I have felt very frustrated because I know there is no legal redress for these people. We must make some real improvements in terms of legislation.
I have also seen volunteers in our society do such a heroic job on behalf of the handicapped. We would not want to shut them out, but rather encourage their efforts. They can only do so much with limited manpower and limited funds. Any society that calls itself humanistic will realize that there is a positive role for government to play.
I think I have outlined some of the roles in terms either of legislation on human rights or financing that we could play to bring these fellow citizens more into the mainstream of Canadian life, thereby restoring their sense of dignity and worth, which is a claim that every Canadian citizen has.
April 24, 1978

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3155715,ca.proc.d.1978-04-24.7.3.1.5,1978-04-24,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. C. A. Gauthier (Roberval):,,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH AND WELFARE,SUGGESTION SPECIAL SUBCOMMITTEE INVESTIGATE NEEDS OF HANDICAPPED CITIZENS,"Mr. Speaker, I want to take a few minutes of the time of the House to say a few words on this motion which, of course, I support. This motion asks the government to set up a special subcommittee of the Standing Committee on Health, Welfare and Social Affairs, to investigate and report on the needs of Canada's physically and mentally handicapped citizens, in order to provide a basis of information, necessary in avoiding the current costly duplication and overlapping of services.
I shall stop here, Mr. Speaker, because I believe the point of this whole question is precisely the misunderstanding between the three levels of government. To set up a sub-committee as recommended is all very well; to look into cases takes a long time and it could take another two or three years before a report could be presented. It often happens as well that the report that is finally produced comes out too late and is already obsolete.
I think we should perhaps look closer during this study because I am not against the establishment of this subcommittee. I think however that even if we make a study for the well-being of handicapped citizens, we should think of the immediate possibility to negotiate agreements between the three levels of government, municipal, provincial and federal, if we are to come to something more concrete.
Several people organized movements, and I can point out that there is in my area a good organization working for handicapped people. In my constituency we have small manufactures for the handicapped but unfortunately, we often see conflicts between the various levels of government. I remember the opening of a manufacture which employed about thirty handicapped people; the first year, it operated under the responsibility of the federal government through winter work, Canada Works or other federal programs, and everything was all right, although a few months was too short a period.
We have noted that six or seven months were a somewhat short period to complete a whole year, although they would make them eligible for unemployment insurance benefits and continue to be paid a salary. But I suggest that even with unemployment insurance benefits, a handicapped person cannot help feeling unhappy when he has known the satisfaction of receiving a regular pay cheque for useful work. It is not so much the salary a person receives that matters, Mr. Speaker, but the job a person does. A person feels useful to society. These people are greatly improved when we meet them again at work at the plant.
Frankly, I was somewhat like all other people who had never been in touch with this group of people who are more often than not ignored by society, but after a few weeks, I could see these boys, these girls and sometimes these older people who are entirely transformed and who replied, when I asked them
Handicapped Citizens
why they looked so delighted, that they finally considered themselves useful to society and that they could live at last like everybody else. We thought that giving benefits of some kind to the handicapped was enough and that they were happy: I suggest it is quite the opposite and that we make of them the unhappiest people in the world. When we let them play useful parts in their own region, spend their time in a constructive way, that is when they consider themselves true men and women.
And our stumbling block at the time when we launched that industry was that the second year both governments so overlapped that we received a federal and a provincial grant; a conflict ensued and the following year we received nothing. We did not know whether the federal or the provincial government was going to look after that group. It was actually the provincial government which did something because when Canada Works projects were submitted, we were told that the federal level could not intervene as this was not in its jurisdiction. Meanwhile, the handicapped were in the forefront of this war between both governments.
That is why I was saying at the outset that the crucial point today is not the study of the matter but the agreement. Whose duty will it be to act so that we can finally have a solid base from which to go and know who is responsible? That is what is interesting. I remember that the secretary of that group is also handicapped. The secretary, the foreman, they are all handicapped and they are not used to this conflict of jurisdiction. This was the first time they encountered it, and I had to explain to them that that was Canada, a conflict of jurisdiction.
Therefore, I sincerely hope, Mr. Speaker, that while we study this matter, as study we must to encompass the entire country, we first of all aid the movements that are already started in order to come to some agreement. There can be agreement between the provinces and the federal government, to help those groups and allow them to continue. Their little factory is now doing as best as it can, but they are barely making it with the revenues they are netting; if there were some form of assistance, like in the beginning, I think the operation would run much smoother and the handicapped would not have to spend 50 per cent of their time working and remain idle during the other 50 per cent.
I believe getting orders is not a problem for that small manufacture. What is lacking is money to operate the business, and without knowing what is going on elsewhere, I feel those are the problems which also happen in the other communities which started to be concerned about their handicapped people. Someone said earlier that we should know how many handicapped people there are.
Surveys have been done in my area and of course we have been stunned to see how many there were, because only a few of them were visible, most of them did not speak up, remained hidden in the house and did not dare show themselves. At the

April 24, 1978
Handicapped Citizens
time of the survey they were visited at home and persuaded to come out in the light, to speak up and realize that like everyone else they were human beings and had a right to a good life in keeping with their abilities and needs. It seems to me that a new interest has been stirred up in that group and that today, at least in my area, we know perfectly well the number of our handicapped and we hope to help them more over the years.
Once again, I want to insist on that point because it is very important, and I would like that both government levels, federal and provincial governments, get together with a view to doing something concrete and permanent for those handicapped people.

",Social Credit,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
3155716,ca.proc.d.1978-04-24.7.3.1.6,1978-04-24,3ca9b13a-9911-49c9-9d54-63d20792b80a,ca.m.6993,Mr. S. Victor Railton (Welland):,,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH AND WELFARE,SUGGESTION SPECIAL SUBCOMMITTEE INVESTIGATE NEEDS OF HANDICAPPED CITIZENS,"Mr. Speaker, it has been well documented by the second last speaker how many handicapped people we have in Canada, a number of whom occupy-

",Liberal,,Samuel Victor Railton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca9b13a-9911-49c9-9d54-63d20792b80a&Language=E&Section=ALL
3155717,ca.proc.d.1978-04-24.7.3.1.7,1978-04-24,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH AND WELFARE,SUGGESTION SPECIAL SUBCOMMITTEE INVESTIGATE NEEDS OF HANDICAPPED CITIZENS,"A point of order, Mr. Speaker. I have been trying to get the floor ever since this debate began today-

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3155718,ca.proc.d.1978-04-24.7.3.1.8,1978-04-24,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH AND WELFARE,SUGGESTION SPECIAL SUBCOMMITTEE INVESTIGATE NEEDS OF HANDICAPPED CITIZENS,"Order, please. Actually the hon. member has already spoken. He moved the motion and therefore he would be closing the debate. The only way he can speak now is by unanimous consent.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3155719,ca.proc.d.1978-04-24.7.3.1.9,1978-04-24,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH AND WELFARE,SUGGESTION SPECIAL SUBCOMMITTEE INVESTIGATE NEEDS OF HANDICAPPED CITIZENS,"On that point of order, Mr. Speaker, there is an amendment before the House and it is in connection with that that I wish to speak. In the normal routine the right to speak alternates between each side of the House, but that has not been the case in this discussion.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3155720,ca.proc.d.1978-04-24.7.3.1.10,1978-04-24,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH AND WELFARE,SUGGESTION SPECIAL SUBCOMMITTEE INVESTIGATE NEEDS OF HANDICAPPED CITIZENS,"The hon. member will admit that he has spoken once and now another member wishes to speak, so it is for the Chair to decide. If he wants the Chair to decide otherwise he will have to do it by a motion. The hon. member for Welland (Mr. Railton):

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3155721,ca.proc.d.1978-04-24.7.3.1.11,1978-04-24,3ca9b13a-9911-49c9-9d54-63d20792b80a,ca.m.6993,Mr. Railton:,,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH AND WELFARE,SUGGESTION SPECIAL SUBCOMMITTEE INVESTIGATE NEEDS OF HANDICAPPED CITIZENS,"We have many problems with handicapped people. One is age, but there are many other diseases which are regarded as types of handicap. For instance, the second last speaker mentioned defects of vision. There are as well people with strokes, cerebral palsy, amputation cases, paraplegics, severe diabetics, people with congenital malformations and mental retardation, or retardation which is congenital or acquired. We also have psychiatric illness. All of these are handicapped people and up to the present there have been fairly well defined causes for their not being accepted in a place of work. A lot of them have also found it difficult to be accepted in society. Like healthy or so-called normal people, however, they have a great need to be accepted in society and to be allowed to do meaningful work, to have some way of expressing themselves and some type of creative outlet.
It is very interesting that we now find some mental retardation is due to diseases like German measles in pregnancy-an

innocuous disease but one which causes retardation if contracted in the first three months of pregnancy.
There has been a debate about schizophrenia. Freud thought it was due to mental aberration which either developed or was stimulated by some abnormal circumstance. We are finding out that it also has a physical background, and this is a breakthrough. We have had a preliminary report from the doctor who runs the Lakeshore psychiatric hospital in Toronto which shows that many of his chronic patients were people with renal disability. These kidney cases had to receive treatment by renal dialysis in order to survive and in the process of treating them the doctor was astounded to find that some people thought beyond help had recovered. Some even went back to work. I mention these things because they point out the necessity for continued work and research and for trying to make the lives of these people more pleasant and meaningful.
The opposition House leader spoke of the need for this subcommittee. In Welland I have had experience with a society which is helping the handicapped. It was started in Port Robinson and the other night they held a dinner which the Lieutenant Governor for Ontario, Pauline McGibbon, attended. I was unable to attend because of an expected vote in this House.
The country as a whole must show an improvement in its attitude toward the handicapped. We should also find some way of changing the architecture of places of work, public buildings, residences and all areas of the environment which make life so difficult for handicapped people. The Department of National Health and Welfare is extremely concerned about the problem. A great deal of work is being done by the committee but the old question of more committees and subcommittees comes up. Studies are being carried out now into the work of private agencies, citizens and provincial and federal governments; it is not that the government is averse to this particular subcommittee study at all. There is a question of timing, however, as there must be a great deal of education-

",Liberal,,Samuel Victor Railton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca9b13a-9911-49c9-9d54-63d20792b80a&Language=E&Section=ALL
3155722,ca.proc.d.1978-04-24.7.3.1.12,1978-04-24,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH AND WELFARE,SUGGESTION SPECIAL SUBCOMMITTEE INVESTIGATE NEEDS OF HANDICAPPED CITIZENS,"Order, please.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3155723,ca.proc.d.1978-04-24.7.3.1.13,1978-04-24,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH AND WELFARE,SUGGESTION SPECIAL SUBCOMMITTEE INVESTIGATE NEEDS OF HANDICAPPED CITIZENS,"A point of order, Mr. Speaker. I have been listening with great interest to what the hon. member for Welland is saying. I think I should say to you that a consensus has been reached in the House about this motion. There was some discussion about dealing with the amendment. This discussion led to the point where the member for Brandon-Souris would be able to speak on the amendment. I know, Mr. Speaker, that you have a choice of who might speak in the debate, but the hon. member for Brandon-Souris has been identified with the cause of the handicapped for so long, as has the hon. member for Welland. Perhaps it would be appropriate for you not to see the clock in view of this consensus in the House. The hon. member for Welland could finish his speech and then we might hear from the hon. member for Brandon-Souris to close the debate. Given the consensus there is on all sides of the House respecting the importance of the subject matter to the handicapped
April 24, 1978

Export Development Act

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3155724,ca.proc.d.1978-04-24.8,1978-04-24,,,,topic,GOVERNMENT ORDERS,,,,,,,
3155725,ca.proc.d.1978-04-24.8.1.1,1978-04-24,,,,stagedirection,,,,"and to their advancement, I hope that the proposition would be agreeable to all of my colleagues in the House.",,,,
3155726,ca.proc.d.1978-04-24.8.2,1978-04-24,,,,subtopic,GOVERNMENT ORDERS,,,"[""Mr. Speaker, after listening to that outburst, may I call it ten o'clock? We will deal with the hon. member next time.""]",,,,
3155727,ca.proc.d.1978-04-24.8.2.1,1978-04-24,3ca9b13a-9911-49c9-9d54-63d20792b80a,ca.m.6993,Mr. Railton:,,GOVERNMENT ORDERS,,,"Mr. Speaker, I have not been told that there was a consensus. It was my understanding that the government was quite happy with the debate on the question of this subcommittee. But nobody has told me whether or not there was a consensus and that any vote could be taken. I think for that reason I would have to refuse to give unanimous consent.

",Liberal,,Samuel Victor Railton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca9b13a-9911-49c9-9d54-63d20792b80a&Language=E&Section=ALL
3155728,ca.proc.d.1978-04-24.8.2.2,1978-04-24,013c730c-dbd7-45ed-b31c-8a4440755bd2,ca.m.5518,Mr. Young:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,,,"Mr. Speaker, respecting the comments made by the House leader for the opposition, my colleague the Parliamentary Secretary to President of Privy Council had gone off to check. I was unaware of any consensus. I know the hon. member for Welland would like to finish his remarks. I can appreciate that the hon. member for Brandon-Souris would like to make some remarks, but I think this matter could come up again on another Tuesday. If the hon. House leader for the opposition would permit, I would like to make some remarks on the motion as well, and I do so only for the simple reason that I can speak from some family knowledge on this subject.

",Liberal,,Roger Carl Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013c730c-dbd7-45ed-b31c-8a4440755bd2&Language=E&Section=ALL
3155729,ca.proc.d.1978-04-24.8.2.3,1978-04-24,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,,,"Mr. Speaker, I thank the hon. parliamentary secretary for his remarks. I think I speak for the hon. member for Brandon-Souris in suggesting that it would be quite agreeable for the matter to come up at the next Tuesday when it could be dealt with. The reason I suggest that to you is because of this rather unique consensus in the House on this matter. I appreciate the comments of the parliamentary secretary and I accept his offer. I know that he will ask the government House leader to do his best to ensure that this will happen.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3155730,ca.proc.d.1978-04-24.8.2.4,1978-04-24,3ca9b13a-9911-49c9-9d54-63d20792b80a,ca.m.6993,Mr. Railton:,,GOVERNMENT ORDERS,,,"Mr. Speaker, I certainly concur with the suggestion that we make another attempt to finish the debate on a Tuesday.

",Liberal,,Samuel Victor Railton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca9b13a-9911-49c9-9d54-63d20792b80a&Language=E&Section=ALL
3155731,ca.proc.d.1978-04-24.8.2.5,1978-04-24,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,,,"Order, please. I might conclude that the hon. member for Welland had called it six o'clock; he wants to finish his speech at the next sitting.
The hour provided for the consideration of private members' business having expired, I do now leave the chair until eight o'clock p.m.
At 6.08 p.m. the House took recess. [DOT]

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3155732,ca.proc.d.1978-04-24.8.3.1,1978-04-24,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 8 p.m.",,,,
3155733,ca.proc.d.1978-04-24.8.4,1978-04-24,,,,subtopic,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,,,,,,
3155734,ca.proc.d.1978-04-24.8.4.1.1.1,1978-04-24,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Horner that Bill C-36, to amend the Export Development Act, be read the second time and referred to the Standing Committee on Finance, Trade and Economic Affairs.",,,,
