basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3151923,ca.proc.d.1978-04-10.2.8.1.3,1978-04-10,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,ASSISTANCE TO FISHERMEN IN MODERNIZING VESSELS AND EQUIPMENT,"Let's have a speech, Hugh.

",,,An hon. Member:,
3151924,ca.proc.d.1978-04-10.2.8.1.4,1978-04-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FISHERIES,ASSISTANCE TO FISHERMEN IN MODERNIZING VESSELS AND EQUIPMENT,"Go on.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3151925,ca.proc.d.1978-04-10.2.8.1.5,1978-04-10,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,ASSISTANCE TO FISHERMEN IN MODERNIZING VESSELS AND EQUIPMENT,"Hear, hear!

",,,Some hon. Members:,
3151926,ca.proc.d.1978-04-10.2.8.1.6,1978-04-10,717eefd0-8485-4f4c-bcb9-01dce4518294,ca.m.8620,Mr. Anderson:,Parliamentary Secretary to the Minister of Fisheries and the Environment,ORAL QUESTION PERIOD,FISHERIES,ASSISTANCE TO FISHERMEN IN MODERNIZING VESSELS AND EQUIPMENT,"The hon. member asked several questions. If he wishes, I shall deal with them. If not, I shall not deal with them. The hon. member is very well aware that we have today an overcatch capacity on both the east coast and the west coast.

",Liberal,,Hugh Alan Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717eefd0-8485-4f4c-bcb9-01dce4518294&Language=E&Section=ALL
3151927,ca.proc.d.1978-04-10.2.8.1.7,1978-04-10,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,FISHERIES,ASSISTANCE TO FISHERMEN IN MODERNIZING VESSELS AND EQUIPMENT,"We were just told we had underutilized capacity.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3151928,ca.proc.d.1978-04-10.2.8.1.8,1978-04-10,717eefd0-8485-4f4c-bcb9-01dce4518294,ca.m.8620,Mr. Anderson:,Parliamentary Secretary to the Minister of Fisheries and the Environment,ORAL QUESTION PERIOD,FISHERIES,ASSISTANCE TO FISHERMEN IN MODERNIZING VESSELS AND EQUIPMENT,"The minister has stated on many occasions in the House that the object of federal policy should be to increase stocks of fish rather than increase the catch capacity of the fleets we already have. As far as the third part of the question is concerned, the hon. member knows that we have various programs in operation, including grants to freezing plants in order to increase the freeze capacity. I hope the hon. member will agree that the present minister has done more for the fishermen of Canada than any member or minister from the Conservative party.

",Liberal,,Hugh Alan Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717eefd0-8485-4f4c-bcb9-01dce4518294&Language=E&Section=ALL
3151929,ca.proc.d.1978-04-10.2.8.1.9,1978-04-10,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,ASSISTANCE TO FISHERMEN IN MODERNIZING VESSELS AND EQUIPMENT,"Hear, hear!

",,,Some hon. Members:,
3151930,ca.proc.d.1978-04-10.2.9,1978-04-10,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3151931,ca.proc.d.1978-04-10.2.9.1.1,1978-04-10,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Lloyd Francis (Ottawa West):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,PROPOSED AMENDING OF BILL C-28,"Mr. speaker, I have a question for the President of the Treasury Board: it relates to Bill C-28. Last week, the hon. gentleman informed my hon. friend from Ottawa-Vanier that an amendment or deletion would be forthcoming with respect to the clause dealing with the duties of employees in the public service. On the assumption that Bill C-28 does receive second reading, is the minister prepared to consider other changes, for example in the restrictions on the flexilibity of the arbitration process?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3151932,ca.proc.d.1978-04-10.2.9.1.2,1978-04-10,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,PROPOSED AMENDING OF BILL C-28,"We shall, of course, pay full attention to any constructive suggestions which may be put forward in the course of debate both on second reading and in committee. No doubt witnesses will be heard during the committee stage and full opportunity will be afforded to those who have constructive suggestions to make. I can say that we shall give them full consideration without, at this stage, making any commitment to specific changes other than the one I gave the other day.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3151933,ca.proc.d.1978-04-10.2.10,1978-04-10,,,,subtopic,ORAL QUESTION PERIOD,REFUSAL OF AIR CANADA TO PARTICIPATE IN DOMESTIC ADVANCE BOOKING CHARTER PROGRAM,,,,,,
3151934,ca.proc.d.1978-04-10.2.10.1,1978-04-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,REFUSAL OF AIR CANADA TO PARTICIPATE IN DOMESTIC ADVANCE BOOKING CHARTER PROGRAM,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. In light of Air Canada's refusal to participate in the domestic advance booking charter program, has the minister had an opportunity to look into this matter and can he give the House and the country a justifiable explanation for the action taken by the corporation? Is he satisfied that the position taken by Air Canada does not violate the principle and the spirit of the cabinet directive on this subject? Can he assure us that the result will not be an over-all reduction in the number of domestic air charter opportunities and, specifically, can he say whether Air Canada's allocation will be diverted to other carriers?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3151935,ca.proc.d.1978-04-10.2.10.2,1978-04-10,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,REFUSAL OF AIR CANADA TO PARTICIPATE IN DOMESTIC ADVANCE BOOKING CHARTER PROGRAM,,"Mr. Speaker, the decision taken by Air Canada carried its own explanation. Of course, because of the action taken by this government, the opportunity for carriers to provide charter services went far beyond the original decision which would have restricted it largely to Air Canada and Canadian Pacific. This means there is no limitation on additional charters being offered. Naturally, there is no obligation on the carrier to offer services regardless of terms of agreement which might be proposed by a tour operator.
I must say I am delighted with the development of charter services as they are coming very quickly on the scene in Canada, and also by the fact that in addition to its charter competitive fares, which are much more numerous than ever before and have the advantage of linking all city pairs in Canada and not just the larger cities, which are all that are served by most of the charter operators, Air Canada has now introduced its Nighthawk flights, approved by the Canadian Transport Commission, an additional feature allowing Canadians to travel most cheaply between various cities in this country.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3151936,ca.proc.d.1978-04-10.2.10.3,1978-04-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,REFUSAL OF AIR CANADA TO PARTICIPATE IN DOMESTIC ADVANCE BOOKING CHARTER PROGRAM,,"The minister did not tell us whether the original ABCs for Air Canada would be diverted to other carriers. Considering that the Nighthawk program developed by Air Canada does not require the element of advance booking, and considering that the program discriminates against the minister's province of Saskatchewan, I ask the hon. gentleman whether he has discussed the possibility of reviewing or changing the advance booking requirement in relation to charter class fares and other charter operations so that further opportunities might be available to Canadians to see more of their country on a charter flight basis.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3151937,ca.proc.d.1978-04-10.2.10.4,1978-04-10,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,REFUSAL OF AIR CANADA TO PARTICIPATE IN DOMESTIC ADVANCE BOOKING CHARTER PROGRAM,,"Mr. Speaker, I answered the question about the diversion of Air Canada flights to other carriers. I made it clear that that was open as a result of the cabinet decision directing more charters than the CTC had originally allowed. They were not limited to the 25 and 25 to the two main line

April 10, 1978
Oral Questions
carriers, but could go well beyond that. So there is no question of diversion: it is a question of any offer coming forward being potentially acceptable.
We did, at the same time, ask the commission to review its advance booking rules. The commission will have to do this even more vigorously, in view of the fact that these rules are undergoing changes in the United States and in certain places where we are directly competitive with American services.
In the case of Saskatchewan and other places where Nigh-thawk flights were not originally offered, I have had a discussion with Claude Taylor and he has his operational people looking at the question of whether these flights could be extended to other destinations and origins. Indeed, with particular regard to Saskatchewan, I am aware of certain overnighting aircraft in Saskatoon and it may be possible to offer some Nighthawk flights. There are other problems in relation to crew and the number of people likely to travel. These are being looked at because of the desire on the part of all of us to offer as many low-cost flights as we can to Canadians throughout Canada.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3151938,ca.proc.d.1978-04-10.2.11,1978-04-10,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3151939,ca.proc.d.1978-04-10.2.11.1.1,1978-04-10,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,EFFECT OF IMPLEMENTATION OF BILINGUAL BONUS,"Mr. Speaker, I have a question for the President of the Treasury Board regarding the enormous problems involved with the implementation of the bilingual bonus for language excellence. We have heard that it is a discriminatory program, that it adds to frustration and that it affects the morale of the public service. I understand the minister has been studying this program for some time. Has he reached any conclusions as to whether the program should be scrapped, as we have said it should be? If not, when does the minister expect to come to a conclusion in this regard?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3151940,ca.proc.d.1978-04-10.2.11.1.2,1978-04-10,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,EFFECT OF IMPLEMENTATION OF BILINGUAL BONUS,"No, Mr. Speaker, I have not reached such a conclusion and I cannot give the hon. member any indication as to when such a conclusion might be reached.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3151941,ca.proc.d.1978-04-10.2.11.1.3,1978-04-10,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,PUBLIC SERVICE,EFFECT OF IMPLEMENTATION OF BILINGUAL BONUS,"Mr. Speaker, I point out to the minister that in hearings before Treasury Board last week, we were advised that the minister's department will deem the study which is now being undertaken confidential, and that the minister would be prepared to release the result of the administration of the bonus but will not release the results of the effect of the bonus on the public service.
Given the fact that the public of Canada will be paying twice, once to see that the public service does get this training and-which is beyond my comprehension-once more for proficiency by way of a bonus, is it the intention of the minister to see to it that any study or analysis, and the results, will be released for the edification not only of members of this

House but also of the public? Can the minister give me that assurance, or is this also a matter to be covered up?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3151942,ca.proc.d.1978-04-10.2.11.1.4,1978-04-10,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,EFFECT OF IMPLEMENTATION OF BILINGUAL BONUS,"Mr. Speaker, I will take that as a respresenta-tion from the hon. member and I will give it the consideration I usually give to his recommendations of that nature.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3151943,ca.proc.d.1978-04-10.2.11.1.5,1978-04-10,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,PUBLIC SERVICE,EFFECT OF IMPLEMENTATION OF BILINGUAL BONUS,"One last supplementary, Mr. Speaker.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3151944,ca.proc.d.1978-04-10.2.11.1.6,1978-04-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PUBLIC SERVICE,EFFECT OF IMPLEMENTATION OF BILINGUAL BONUS,"Order, please. The hon. member for New Westminster.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3151945,ca.proc.d.1978-04-10.2.11.1.7,1978-04-10,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,PUBLIC SERVICE,EFFECT OF IMPLEMENTATION OF BILINGUAL BONUS,"Don't cover up; that's all we are saying.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3151946,ca.proc.d.1978-04-10.2.12,1978-04-10,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3151947,ca.proc.d.1978-04-10.2.12.1.1,1978-04-10,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,IMMIGRATION,REQUEST MINISTER GRANT POLITICAL ASYLUM TO CHILEAN NATIONAL,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration: it concerns the case of Mr. Galindo Madrid which I discussed with the minister last Friday. In view of the fact that Mr. Madrid was tortured in Chile prior to jumping ship at Squamich, British Columbia, and in view of the widespread appeals for the minister's intercession on a humanitarian basis so that Mr. Madrid can be given political asylum in Canada, can the minister rise in his place today and advise whether he intends to intercede in this worthy case and provide asylum to Mr. Madrid so that he will not be deported to Chile?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3151948,ca.proc.d.1978-04-10.2.12.1.2,1978-04-10,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,REQUEST MINISTER GRANT POLITICAL ASYLUM TO CHILEAN NATIONAL,"Mr. Speaker, the individual to whom the hon. member refers has been through all the appeal procedures. He was not able to convince the refugee status advisory committee that he was, in fact, a convention refugee. His case was reviewed by the special review committee. It was decided that there was no basis for special consideration. I understand that Mr. Madrid has now appealed to the Federal Court of Canada. Until that appeal is disposed of, I think it would inappropriate for me to comment further at this time.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3151949,ca.proc.d.1978-04-10.2.12.1.3,1978-04-10,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,ORAL QUESTION PERIOD,IMMIGRATION,REQUEST MINISTER GRANT POLITICAL ASYLUM TO CHILEAN NATIONAL,"I can appreciate that Mr. Madrid is not a ballet dancer and that that gives him a bit of a handicap. However, in terms of the request the minister received on March 29, which was that there be a delay in the decision until the solicitors for Mr. Madrid are able to provide corroboration for the evidence they have provided to the various levels within the minister's department, would the minister at least undertake that there will be a delay until Mr. Madrid and his representatives have a chance to corroborate the evidence of risk and the evidence of torture which he will face in the event of his deportation?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3151950,ca.proc.d.1978-04-10.2.12.1.4,1978-04-10,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,REQUEST MINISTER GRANT POLITICAL ASYLUM TO CHILEAN NATIONAL,"Mr. Speaker, the hon. member is suggesting that if Mr. Madrid had done a ballet manoeuvre when leaving that ship, we would have been a little more compassionate in our approach. I think the record speaks for itself. It indicates
April 10, 1978

that in cases of this kind we have bent over backward's to be as fair and compassionate as possible.
All the appeal procedures are in place. I think the gentleman and his counsel should be given access to them, and not be hampered or hindered in any way. With regard to whatever compassion is needed in this case to lengthen the time, I do not think there will be any difficulty.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3151951,ca.proc.d.1978-04-10.2.13,1978-04-10,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3151952,ca.proc.d.1978-04-10.2.13.1.1,1978-04-10,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Madawaska-Victoria):,,ORAL QUESTION PERIOD,AGRICULTURE,STABILIZATION PAYMENTS TO POTATO GROWERS,"Mr. Speaker, my question is for the Minister of Agriculture. I ask him once again whether he will consider changing his previous statements to the effect that no stabilization payments would be made to potato growers until the end of the current marketing season. This is the seventh time I have risen in my place and asked this question of the Minister of Agriculture.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3151953,ca.proc.d.1978-04-10.2.13.1.2,1978-04-10,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,STABILIZATION PAYMENTS TO POTATO GROWERS,"Mr. Speaker, I said to the hon. member the other day that we would follow historic patterns. Historic patterns show that we have made interim payments, and I have instructed the stabilization board to do so for eastern Canada.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3151954,ca.proc.d.1978-04-10.2.14,1978-04-10,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ASSISTANCE FOR WHITE BEAN GROWERS,,,,,,
3151955,ca.proc.d.1978-04-10.2.14.1,1978-04-10,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron-Middlesex):,,ORAL QUESTION PERIOD,REQUEST FOR ASSISTANCE FOR WHITE BEAN GROWERS,,"Mr. Speaker, 1 have a question for the Minister of Agriculture. Some time ago, at a meeting, the minister suggested that there would be some federal assistance for white bean producers because of the disastrous weather of last year and the lower price. Can the minister advise us if a definite decision has been made in that regard and what form of assistance will be provided?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
3151956,ca.proc.d.1978-04-10.2.14.2,1978-04-10,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,REQUEST FOR ASSISTANCE FOR WHITE BEAN GROWERS,,"Mr. Speaker, I do not remember exactly what I said to the hon. member, but those producers did receive about $10 million in assistance from crop insurance programs. The white bean board has applied for stabilization, and that is under consideration by the stabilization board at the present time.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3151957,ca.proc.d.1978-04-10.2.14.3,1978-04-10,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,,ORAL QUESTION PERIOD,REQUEST FOR ASSISTANCE FOR WHITE BEAN GROWERS,,"Mr. Speaker, producers are now in the process of deciding what crops to plant in 1978. The minister's decision in this regard might have some bearing on those plans. 1 wonder if a definite decision could be given on this matter quite soon.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
3151958,ca.proc.d.1978-04-10.2.14.4,1978-04-10,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,REQUEST FOR ASSISTANCE FOR WHITE BEAN GROWERS,,"Mr. Speaker, 1 met a group of white bean producers in the hon. member's area the other night. I gather that those producers are ready to go ahead and plant their acreages. Many of them have been compensated under crop insurance programs. There was low crop production last year because of the terrible catastrophe which took place, which was very wet weather. It was impossible in some areas to
Oral Questions
harvest any of the crop. In most areas about 90 per cent of it was left in the fields.
Producers are now deciding whether they are going to plant. That will be a decision for the producers themselves, but I gather from talking to them that most of them will be planting sizeable white bean acreages this year because we are considering stabilization, and also because slightly over 77 per cent of the producers had crop insurance.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3151959,ca.proc.d.1978-04-10.2.15,1978-04-10,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,,,,,,
3151960,ca.proc.d.1978-04-10.2.15.1.1,1978-04-10,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,PROGRAM TO ENABLE GRAIN ELEVATORS TO BE CLEARED,"Mr. Speaker, I would like to direct my question to the minister responsible for the Canadian Wheat Board. Elevators in the Red River Valley are plugged because we have not received the number of rail cars to which we are entitled, even though we have received clearance through the block system. In view of the extensive flooding which is taking place in the Red River Valley south of the forty-ninth parallel, can the minister assure us that the special permits which have been issued in the past will be issued again? Farmers have been able in the past to move grain which might have been flood prone. Grain is now in storage. Will the minister announce a program so that these elevators can be cleared and so that grain can be moved before flood conditions arrive in Manitoba in approximately ten days' time?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3151961,ca.proc.d.1978-04-10.2.15.1.2,1978-04-10,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,PROGRAM TO ENABLE GRAIN ELEVATORS TO BE CLEARED,"Mr. Speaker, I think the hon. member knows that these arrangements are ordinarily made by the Canadian Wheat Board and not by the government. I will be very glad to discuss this matter with the board, and I know its usually sympathetic ear will be turned to these representations.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3151962,ca.proc.d.1978-04-10.2.16,1978-04-10,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3151963,ca.proc.d.1978-04-10.2.16.1.1,1978-04-10,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,AGRICULTURE,GOVERNMENT DECISION ON TARIFF RECOMMENDATIONS AT GATT,"Mr. Speaker, 1 would like to direct a question to the Minister of Agriculture. Last week Ambassador Warren, Canada's chief spokesman at the GATT negotiations in Geneva, made a statement in Winnipeg in which he said, ""The Tariff Board recommendations, many of which propose higher protection than now afforded, have been under careful consideration by the government, and 1 understand that decisions may be expected shortly"".
Since we are getting well into the final stages of the GATT negotiations, and since agriculture is being discussed at Geneva, can the minister indicate whether the government has made a decision on tariff recommendations and, if so, would the minister outline briefly what the situation is?

April 10, 1978
Oral Questions

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3151964,ca.proc.d.1978-04-10.2.16.1.2,1978-04-10,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,GOVERNMENT DECISION ON TARIFF RECOMMENDATIONS AT GATT,"Mr. Speaker, they have made a decision. The people returned from GATT last week, as the hon. member knows full well. If he wants it briefly, it is practically as the Tariff Board reported.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3151965,ca.proc.d.1978-04-10.2.16.1.3,1978-04-10,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ORAL QUESTION PERIOD,AGRICULTURE,GOVERNMENT DECISION ON TARIFF RECOMMENDATIONS AT GATT,"Mr. Speaker, do I have the assurance of the Minister of Agriculture that the government will be adopting the Tariff Board recommendations pretty much as they were outlined in their report to the government some time ago?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3151966,ca.proc.d.1978-04-10.2.16.1.4,1978-04-10,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,GOVERNMENT DECISION ON TARIFF RECOMMENDATIONS AT GATT,"Mr. Speaker, that is what I said.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3151967,ca.proc.d.1978-04-10.2.17,1978-04-10,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
