basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2202074,ca.proc.d.1963-02-04.14.11,1963-02-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE MINISTRY,,,,,,
2202075,ca.proc.d.1963-02-04.14.11.1.1.1,1963-02-04,,,,stagedirection,,,,On the orders of the day:,,,,
2202076,ca.proc.d.1963-02-04.14.11.1.2,1963-02-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE MINISTRY,INQUIRY AS TO ACTING MINISTER OF NATIONAL DEFENCE,"Mr. Speaker, I should like to ask the Prime Minister who is Acting Minister of National Defence?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2202077,ca.proc.d.1963-02-04.14.11.1.3,1963-02-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE MINISTRY,INQUIRY AS TO ACTING MINISTER OF NATIONAL DEFENCE,"The associate minister.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2202078,ca.proc.d.1963-02-04.14.11.1.4,1963-02-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE MINISTRY,INQUIRY AS TO ACTING MINISTER OF NATIONAL DEFENCE,"May I ask
a question of the Acting Minister of National Defence. In view of the statement he made

on Thursday last to the effect that there was no difference of opinion between himself, as associate minister, and the Minister of National Defence, may I ask the hon. gentleman when we may expect his resignation?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2202079,ca.proc.d.1963-02-04.14.11.1.5,1963-02-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE MINISTRY,INQUIRY AS TO ACTING MINISTER OF NATIONAL DEFENCE,"That is a rhetorical question. (Translation):

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2202080,ca.proc.d.1963-02-04.14.11.1.6,1963-02-04,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE MINISTRY,INQUIRY AS TO ACTING MINISTER OF NATIONAL DEFENCE,"Mr. Speaker, my question is intended for the Prime Minister. Could he tell us whether the resignation of the Minister of National Defence (Mr. Harkness) can be interpreted as an anti-nuclear policy on the part of the government?

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2202081,ca.proc.d.1963-02-04.14.12,1963-02-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE,,,,,,
2202082,ca.proc.d.1963-02-04.14.12.1.1.1,1963-02-04,,,,stagedirection,,,,On the orders of the day:,,,,
2202083,ca.proc.d.1963-02-04.14.12.1.2,1963-02-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE,INQUIRY AS TO MEETING OF JOINT U.S.-CANADA COMMITTEE,"Mr. Speaker, I should like to address a question to the Associate Minister of National Defence. Could he tell the house whether the joint standing council on defence will hold a meeting this week in San Francisco? If so, could the minister indicate what matters will be discussed there?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2202084,ca.proc.d.1963-02-04.14.12.1.3,1963-02-04,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Hon. Pierre Sevigny (Associate Minister of National Defence):,Associate Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE,INQUIRY AS TO MEETING OF JOINT U.S.-CANADA COMMITTEE,"Mr. Speaker, in answer to the question put by the hon. member for Laurier, I must say that the announcement concerning that meeting will be made in due course and I think that his curiosity will be satisfied.
(Text):

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2202085,ca.proc.d.1963-02-04.14.13,1963-02-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BOMARC BASES,,,,,,
2202086,ca.proc.d.1963-02-04.14.13.1.1.1,1963-02-04,,,,stagedirection,,,,On the orders of the day:,,,,
2202087,ca.proc.d.1963-02-04.14.13.1.2,1963-02-04,b4ec6d8f-edc9-4275-b515-1f3f5c59870d,ca.m.3149,Mr. Thomas Berger (Vancouver-Burrard):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BOMARC BASES,INQUIRY AS TO DISMANTLING,"Mr. Speaker, may I direct a question to the Acting Minister of National Defence. May I ask the minister whether in view of the fact that the United States defence secretary, Mr. McNamara, has told a congressional committee the Bomarc B has only limited usefulness, even against manned bombers, can the minister assure us that under any new dispensation of national defence the government will dismantle the Bomarc bases?

",New Democratic Party,,Thomas Rodney Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4ec6d8f-edc9-4275-b515-1f3f5c59870d&Language=E&Section=ALL
2202088,ca.proc.d.1963-02-04.14.13.1.3,1963-02-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,BOMARC BASES,INQUIRY AS TO DISMANTLING,"Order. First of all the hon. member is in actual fact inviting comment or a controversial answer from a minister about something said by someone outside the house.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2202089,ca.proc.d.1963-02-04.14.13.1.4,1963-02-04,b4ec6d8f-edc9-4275-b515-1f3f5c59870d,ca.m.3149,Mr. Berger:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BOMARC BASES,INQUIRY AS TO DISMANTLING,"On a point of order and with great respect, Mr. Speaker, I submit that the question was a proper question and was in order. The house has a new minister in charge of this department. The new minister, and in fact the former minister, have at no
Inquiries of the Ministry time commented upon the revelations that, came from defence secretary McNamara. They commented on the revelations that emanated from the state department, but in view of these later vitally important revelations I suggest with great respect-

",New Democratic Party,,Thomas Rodney Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4ec6d8f-edc9-4275-b515-1f3f5c59870d&Language=E&Section=ALL
2202090,ca.proc.d.1963-02-04.14.13.1.5,1963-02-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,BOMARC BASES,INQUIRY AS TO DISMANTLING,"Order. It is still the same thing.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2202091,ca.proc.d.1963-02-04.14.14,1963-02-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ARMING OF CANADIAN TROOPS WITH NUCLEAR WEAPONS,,,,,,
2202092,ca.proc.d.1963-02-04.14.14.1.1,1963-02-04,,,,stagedirection,,,,On the orders of the day:,,,,
2202093,ca.proc.d.1963-02-04.14.14.2,1963-02-04,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Stanley Haidasz (Parkdale):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ARMING OF CANADIAN TROOPS WITH NUCLEAR WEAPONS,,"Mr. Speaker, I would like to ask the Acting Minister of National Defence whether Canadian troops stationed with NATO will be armed with nuclear weapons.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2202094,ca.proc.d.1963-02-04.14.14.3,1963-02-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,ARMING OF CANADIAN TROOPS WITH NUCLEAR WEAPONS,,"Order. This is a matter of policy.
(Translation):

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2202095,ca.proc.d.1963-02-04.14.15,1963-02-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,REPORTED RANSACKING OF FILES OF PRESS GALLERY MEMBERS,,,,,,
2202096,ca.proc.d.1963-02-04.14.15.1.1,1963-02-04,,,,stagedirection,,,,On the orders of the day:,,,,
2202097,ca.proc.d.1963-02-04.14.15.2,1963-02-04,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,REPORTED RANSACKING OF FILES OF PRESS GALLERY MEMBERS,,"Mr. Speaker, I should like to put a question to the Minister of Justice. Can the minister tell us whether the R.C.M.P. will make an investigation on the ransacking and pilfering of documents and files of French language parliamentary correspondents when their quarters were broken into during the night from Saturday to Sunday last?

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2202098,ca.proc.d.1963-02-04.14.15.3,1963-02-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,REPORTED RANSACKING OF FILES OF PRESS GALLERY MEMBERS,,"Order. I think the hon. member will admit that his question should be placed on the order paper.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2202099,ca.proc.d.1963-02-04.14.15.4,1963-02-04,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,REPORTED RANSACKING OF FILES OF PRESS GALLERY MEMBERS,,"On a point of order, Mr. Speaker. Since the beginning of the session, similiar questions have been put concerning investigations, and they were always allowed. Now, a vandalistic act is committed in a parliament building and I am told this question should be placed on the order paper. I simply ask-

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2202100,ca.proc.d.1963-02-04.14.15.5,1963-02-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,REPORTED RANSACKING OF FILES OF PRESS GALLERY MEMBERS,,"I know that the house is familiar with certain events, but I am nevertheless of the opinion that the question should be placed on the order paper.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2202101,ca.proc.d.1963-02-04.14.15.6,1963-02-04,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,REPORTED RANSACKING OF FILES OF PRESS GALLERY MEMBERS,,"Mr. Speaker, I should like to put differently the question I asked a short while ago. Has the Minister of Justice authorized an investigation with regard to the destruction of documents belonging to French Canadian newspapermen in the house?

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2202102,ca.proc.d.1963-02-04.14.15.7,1963-02-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,REPORTED RANSACKING OF FILES OF PRESS GALLERY MEMBERS,,"Mr. Speaker, I have not received any information on that matter, but I will be very happy to make an investigation.

Inquiries of the Ministry Mr. Gregoire: Mr. Speaker, a supplemen- been stood over, would the Secretary of State tary question. Am I to understand that the be hind enough to arrange that there might newspapermen's office was ransacked and that be early replies to these two questions? the Minister of Justice is not aware of it? Hon- G< E>
Halpenny (Secretary of State): Mr. Speaker: I do not want to speak Mr. Speaker, these are matters for the depart-for the minister, but it seems to me that ment to consider. As soon as we get the this is a matter for the Sergeant-at-Arms or answers in our department we will have the the Chair.	questions answered.
(Text):

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2202103,ca.proc.d.1963-02-04.15,1963-02-04,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2202104,ca.proc.d.1963-02-04.15.1,1963-02-04,,,,subtopic,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF ESTIMATES FOR 1963-64,,,,,,
2202105,ca.proc.d.1963-02-04.15.1.1.1,1963-02-04,,,,stagedirection,,,,On the orders of the day:,,,,
2202106,ca.proc.d.1963-02-04.15.1.2,1963-02-04,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Waller L. Gordon (Davenport):,,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF ESTIMATES FOR 1963-64,,"I should like to direct a question to the Minister of Finance. Will the minister inform the house when the estimates for the fiscal year beginning next April 1 will be tabled?

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2202107,ca.proc.d.1963-02-04.15.1.3,1963-02-04,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of Finance):,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF ESTIMATES FOR 1963-64,,"In the very near future, Mr. Speaker.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2202108,ca.proc.d.1963-02-04.15.1.4,1963-02-04,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF ESTIMATES FOR 1963-64,,"May I ask a supplementary question. In view of the fact that the estimates for the fiscal year beginning April 1 have not yet been tabled, does the minister still believe it will be possible for him to introduce an early budget?

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2202109,ca.proc.d.1963-02-04.15.1.5,1963-02-04,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF ESTIMATES FOR 1963-64,,"It will be possible to bring in an early budget.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2202110,ca.proc.d.1963-02-04.16,1963-02-04,,,,topic,REQUEST FOR SETTING UP OF DEFENCE COMMITTEE,,,,,,,
2202111,ca.proc.d.1963-02-04.16.1.1,1963-02-04,,,,stagedirection,,,,On the orders of the day:,,,,
2202112,ca.proc.d.1963-02-04.16.2,1963-02-04,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Horace A. Olson (Medicine Hal):,,REQUEST FOR SETTING UP OF DEFENCE COMMITTEE,,,"should like to direct a question to the Prime Minister. In view of the division in the cabinet in respect to matters of national defence, is he now prepared to give consideration to setting up a parliamentary defence committee to consist of representatives of all parties in this house so we can clear up this confusion?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2202113,ca.proc.d.1963-02-04.16.3,1963-02-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; President of the Privy Council,REQUEST FOR SETTING UP OF DEFENCE COMMITTEE,,,"Mr. Speaker, in so far as the first portion of the question is concerned, there is no confusion. As to the latter part, when the government wishes to make an announcement in this regard, and is in a position to do so, that will be done.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2202114,ca.proc.d.1963-02-04.17,1963-02-04,,,,topic,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,,,,,,,
2202115,ca.proc.d.1963-02-04.17.1.1,1963-02-04,,,,stagedirection,,,,On the orders of the day:,,,,
2202116,ca.proc.d.1963-02-04.17.2,1963-02-04,,,,subtopic,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,,,"['Mr. Speaker, the Department of External Affairs is always involved in negotiations of this kind.']",,,,
2202117,ca.proc.d.1963-02-04.17.2.1,1963-02-04,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. John R. Matheson (Leeds):,,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,,,"Mr. Speaker, I wish to address a question to the Secretary of State. In view of the fact that questions No. 1,265 relating to the Bomarc and No. 1,266 relating to the Honest John have three times
tMr. Fleming (Eglinton).]

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2202118,ca.proc.d.1963-02-04.17.3,1963-02-04,,,,subtopic,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,TRANSPORT,,,,,,
2202119,ca.proc.d.1963-02-04.17.3.1.1.1,1963-02-04,,,,stagedirection,,,,On the orders of the day:,,,,
2202120,ca.proc.d.1963-02-04.17.3.1.2,1963-02-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,TRANSPORT,RAILWAY BRANCH LINES-MEETING WITH PROVINCIAL PREMIERS,"I should like to direct a question to the Minister of Transport. Will the minister say whether, as a result of the meeting with the prairie premiers, it has now been agreed to have an independent inquiry, separate from the board of transport commissioners, into the whole question of rail branch line abandonment?

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2202121,ca.proc.d.1963-02-04.17.3.1.3,1963-02-04,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,TRANSPORT,RAILWAY BRANCH LINES-MEETING WITH PROVINCIAL PREMIERS,"met last week with the three premiers to the prairie provinces and three or four of my colleagues. These premiers made representations concerning legislation arising from the MacPherson report. It was a very constructive meeting, and they made all their representations. The officials of the provinces and our officials met informally to discuss various matters that needed clarification, and I think the whole meeting was extremely constructive and will produce great results.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2202122,ca.proc.d.1963-02-04.17.3.1.4,1963-02-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,TRANSPORT,RAILWAY BRANCH LINES-MEETING WITH PROVINCIAL PREMIERS,"I wonder if the minister would care to comment on that part of my question wherein I asked whether or not there would be an independent inquiry, outside of the board of transport commissioners, as was requested.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2202123,ca.proc.d.1963-02-04.17.3.1.5,1963-02-04,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,TRANSPORT,RAILWAY BRANCH LINES-MEETING WITH PROVINCIAL PREMIERS,"This legislation arising from the MacPherson report will be presented to the house in due course and the curiosity of my hon. friend will be satisfied then.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2202124,ca.proc.d.1963-02-04.17.3.1.6,1963-02-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,TRANSPORT,RAILWAY BRANCH LINES-MEETING WITH PROVINCIAL PREMIERS,"I am sure I will not agree with your policy.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2202125,ca.proc.d.1963-02-04.17.4,1963-02-04,,,,subtopic,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,FISHERIES,,,,,,
2202126,ca.proc.d.1963-02-04.17.4.1.1.1,1963-02-04,,,,stagedirection,,,,On the orders of the day:,,,,
2202127,ca.proc.d.1963-02-04.17.4.1.2,1963-02-04,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,FISHERIES,REFERENCE TO COMMITTEE OF REPORT OF NORTH PACIFIC COMMISSION,"I should like to direct a question to the Minister of Fisheries, and ask whether in the quiet moments over the week end he came to a decision about referring the recommendations of the international north Pacific commission regarding halibut and herring stocks to the marine and fisheries committee.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2202128,ca.proc.d.1963-02-04.17.4.1.3,1963-02-04,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Minister of Fisheries):,Minister of Fisheries,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,FISHERIES,REFERENCE TO COMMITTEE OF REPORT OF NORTH PACIFIC COMMISSION,"No, Mr. Speaker.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2202129,ca.proc.d.1963-02-04.17.5,1963-02-04,,,,subtopic,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,REPORTED STATEMENT BY MINISTER RESPECTING NORTH PACIFIC TREATY,,,,,,
2202130,ca.proc.d.1963-02-04.17.5.1.1,1963-02-04,,,,stagedirection,,,,On the orders of the day:,,,,
2202131,ca.proc.d.1963-02-04.17.5.2,1963-02-04,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowichan-The Islands):,,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,REPORTED STATEMENT BY MINISTER RESPECTING NORTH PACIFIC TREATY,,"Mr. Speaker, may I direct a question to the Minister of Fisheries. According to a report appearing in a Toronto Japanese language newspaper the minister is reported as having promised the Japanese minister of agriculture in Tokyo, Mr. Shige-masa, that he will do his utmost in seeking a review of the Japanese-Canadian-U.S. north Pacific fishery treaty with Mr. Stewart Udall, U. S. secretary of the interior. Could I ask the minister if this includes the recommendation to amend the annex to the treaty proposed by the north Pacific fisheries commission?

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2202132,ca.proc.d.1963-02-04.17.5.3,1963-02-04,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Minister of Fisheries):,Minister of Fisheries,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,REPORTED STATEMENT BY MINISTER RESPECTING NORTH PACIFIC TREATY,,"Mr. Speaker, the report if correctly quoted is garbled and does not reflect at all correctly any discussions between myself and Mr. Shigemasa.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2202133,ca.proc.d.1963-02-04.17.5.4,1963-02-04,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,REPORTED STATEMENT BY MINISTER RESPECTING NORTH PACIFIC TREATY,,"May I ask a supplementary question. Could the minister tell us what he did say in Tokyo?

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2202134,ca.proc.d.1963-02-04.17.5.5,1963-02-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,REPORTED STATEMENT BY MINISTER RESPECTING NORTH PACIFIC TREATY,,"Order. That is not a subject for this time of the day.
(Translation):

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2202135,ca.proc.d.1963-02-04.17.6,1963-02-04,,,,subtopic,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,THE BUDGET,,,,,,
