basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2202724,ca.proc.d.1963-02-05.20,1963-02-05,,,,topic,BRITISH COLUMBIA-PROTECTION OF SALMON RUNS,,,,,,,
2202725,ca.proc.d.1963-02-05.20.1.1,1963-02-05,,,,stagedirection,,,,On the orders of the day:,,,,
2202726,ca.proc.d.1963-02-05.20.2,1963-02-05,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,BRITISH COLUMBIA-PROTECTION OF SALMON RUNS,,,"In view of the remarks made earlier by the Minister of Public Works about reaching an accord with the government of British Columbia, I should like to ask the Minister of Fisheries whether he has been able to reach an accord with the government of British Columbia on the matter of protecting salmon runs from the effects of hydro installations on certain rivers.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2202727,ca.proc.d.1963-02-05.20.3,1963-02-05,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Minister of Fisheries):,Minister of Fisheries,BRITISH COLUMBIA-PROTECTION OF SALMON RUNS,,,"Clarifications by correspondence are proceeding I consider satisfactorily.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2202728,ca.proc.d.1963-02-05.21,1963-02-05,,,,topic,REFERENCE TO COMMITTEE OF REPORT OF NORTH PACIFIC COMMISSION,,,,,,,
2202729,ca.proc.d.1963-02-05.21.1.1,1963-02-05,,,,stagedirection,,,,On the orders of the day:,,,,
2202730,ca.proc.d.1963-02-05.21.2,1963-02-05,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,REFERENCE TO COMMITTEE OF REPORT OF NORTH PACIFIC COMMISSION,,,"I wish to pose a question for the Minister of Fisheries with respect to the recommendations of the north Pacific fisheries commission about

herring and halibut, and ask whether he has yet made up his mind to refer this question to the marine and fisheries committee before the cabinet or parliament makes any determination about it.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2202731,ca.proc.d.1963-02-05.21.3,1963-02-05,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Minister of Fisheries):,Minister of Fisheries,REFERENCE TO COMMITTEE OF REPORT OF NORTH PACIFIC COMMISSION,,,"Mr. Speaker, I have nothing to add further to the answers I have already given to similar questions.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2202732,ca.proc.d.1963-02-05.21.4,1963-02-05,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,REFERENCE TO COMMITTEE OF REPORT OF NORTH PACIFIC COMMISSION,,,"I have a supplementary question. Can the minister explain what the result is when he adds nothing to nothing?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2202733,ca.proc.d.1963-02-05.21.5,1963-02-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,REFERENCE TO COMMITTEE OF REPORT OF NORTH PACIFIC COMMISSION,,,"Order. I think the hon. member might well reflect upon the answer.
(Translation):

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2202734,ca.proc.d.1963-02-05.22,1963-02-05,,,,topic,VOCATIONAL TRAINING,,,,,,,
2202735,ca.proc.d.1963-02-05.22.1,1963-02-05,,,,subtopic,VOCATIONAL TRAINING,ASSISTANCE IN CONSTRUCTION OF SCHOOLS,,,,,,
2202736,ca.proc.d.1963-02-05.22.1.1.1,1963-02-05,,,,stagedirection,,,,On the orders of the day:,,,,
2202737,ca.proc.d.1963-02-05.22.1.2,1963-02-05,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,Mr. Maurice Rinfret (St. James):,Chief Government Whip's assistant,VOCATIONAL TRAINING,ASSISTANCE IN CONSTRUCTION OF SCHOOLS,,"Mr. Speaker, I should like to direct a question to the Minister of Labour concerning federal assistance to the construction of technical schools. Following the talks the minister had recently with representatives of the provinces, will the government take immediate steps so that some provinces, and Quebec in particular, may derive more advantages than in the past?
(Text):

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2202738,ca.proc.d.1963-02-05.22.1.3,1963-02-05,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,VOCATIONAL TRAINING,ASSISTANCE IN CONSTRUCTION OF SCHOOLS,,"We have received representations from the ministers of education of the provinces asking for one thing, and recently there have been representations from the school trustees, who are as much interested in this matter, asking for another thing, and we have to decide what is best for this country. A decision will be arrived at and made known to the house and to the provinces.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2202739,ca.proc.d.1963-02-05.23,1963-02-05,,,,topic,LOTTERIES,,,,,,,
2202740,ca.proc.d.1963-02-05.23.1,1963-02-05,,,,subtopic,LOTTERIES,FEDERAL ACTION TO LEGALIZE PROVINCIAL LOTTERIES,,,,,,
2202741,ca.proc.d.1963-02-05.23.1.1.1,1963-02-05,,,,stagedirection,,,,On the orders of the day:,,,,
2202742,ca.proc.d.1963-02-05.23.1.2,1963-02-05,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,LOTTERIES,FEDERAL ACTION TO LEGALIZE PROVINCIAL LOTTERIES,,"I should like to ask the Minister of Justice whether the government has given any recent indication to the government of Quebec regarding its views on the legality of a provincial lottery for charitable purposes, or on the government's position concerning making such lotteries legal.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2202743,ca.proc.d.1963-02-05.23.1.3,1963-02-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Justice):,Minister of Justice and Attorney General of Canada,LOTTERIES,FEDERAL ACTION TO LEGALIZE PROVINCIAL LOTTERIES,,"I have had some correspondence with Premier Lesage. In it, of course, I made no attempt to comment on the legality of such operations. Premier Lesage asked if the

federal government was prepared to sponsor legislation to legalize lotteries conducted by provinces for revenue purposes. The reply I conveyed to him was that the government does not contemplate the introduction of any bill at the present session to amend the Criminal Code.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2202744,ca.proc.d.1963-02-05.24,1963-02-05,,,,topic,INQUIRIES OF THE MINISTRY,,,,,,,
2202745,ca.proc.d.1963-02-05.24.1.1,1963-02-05,,,,stagedirection,,,,On the orders of the day:,,,,
2202746,ca.proc.d.1963-02-05.24.2,1963-02-05,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Murdo Martin (Timmins):,,INQUIRIES OF THE MINISTRY,,,"I wish to address a question to the Minister of Transport. In view of the report in this morning's he Devoir that the C.N.R. in paid advertisements refers to French as Montreal's second language, would the minister assure the house that he will inform Mr. Gordon that Montreal is the second largest French speaking city in the world?

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2202747,ca.proc.d.1963-02-05.24.3,1963-02-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,INQUIRIES OF THE MINISTRY,,,"Order. The hon. member has given the information already.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2202748,ca.proc.d.1963-02-05.24.4,1963-02-05,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Stanley Haidasz (Parkdale):,,INQUIRIES OF THE MINISTRY,,,"I should like to ask the Prime Minister whether it is true that he intends to appoint to the Senate the former mayor of Toronto, Mr. Nathan Phillips.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2202749,ca.proc.d.1963-02-05.24.5,1963-02-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,INQUIRIES OF THE MINISTRY,,,"Order. I do not think it is competent to ask for confirmation or denial of any rumors.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2202750,ca.proc.d.1963-02-05.25,1963-02-05,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2202751,ca.proc.d.1963-02-05.25.1,1963-02-05,,,,subtopic,POST OFFICE DEPARTMENT,COMMEMORATIVE STAMP,,,,,,
2202752,ca.proc.d.1963-02-05.25.1.1.1.1,1963-02-05,,,,stagedirection,,,,On the orders of the day:,,,,
2202753,ca.proc.d.1963-02-05.25.1.1.2,1963-02-05,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Stanley Haidasz (Parkdale):,,POST OFFICE DEPARTMENT,COMMEMORATIVE STAMP,NATIONALITY OF SIR CASIMIR GZOWSKI,"Mr. Speaker, I should like to ask the Postmaster General to assure the house that Sir Casimir Gzowski, the great Polish patriot who is to be honoured by a commemorative stamp, was of Polish origin and not a citizen of Russia.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2202754,ca.proc.d.1963-02-05.25.1.1.3,1963-02-05,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,COMMEMORATIVE STAMP,NATIONALITY OF SIR CASIMIR GZOWSKI,"If my memory serves me correctly, I think no such assertion was made. Having regard for the changes in geography since the date of his birth, I think there might be some confusion as to the actual territory concerned, but no statement was made to that effect as far as I can recall.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2202755,ca.proc.d.1963-02-05.25.1.1.4,1963-02-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twil-lingale):,,POST OFFICE DEPARTMENT,COMMEMORATIVE STAMP,NATIONALITY OF SIR CASIMIR GZOWSKI,"Did the hon. lady hear the announcement on the C.B.C. this morning, which stated quite clearly that he was born in Russia?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2202756,ca.proc.d.1963-02-05.25.1.1.5,1963-02-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,COMMEMORATIVE STAMP,NATIONALITY OF SIR CASIMIR GZOWSKI,"Order. We are now getting into some little bit of argument here. I think the persons concerned can settle it.
Alleged Lack of Government Leadership PUBLIC SERVICE

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2202757,ca.proc.d.1963-02-05.26,1963-02-05,,,,topic,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,,,,,
2202758,ca.proc.d.1963-02-05.26.1.1,1963-02-05,,,,stagedirection,,,,On the orders of the day:,,,,
2202759,ca.proc.d.1963-02-05.26.2,1963-02-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"Mr. Speaker, may I direct a question to the Minister of Finance. Is the question of pay increases for messengers and cleaning staff in the House of Commons and for the civil servants not provided for on December 10 still under review, or has a decision been reached?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2202760,ca.proc.d.1963-02-05.26.3,1963-02-05,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of Finance):,Minister of Finance and Receiver General,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"Mr. Speaker, the matter is under review.

The house resumed, from Monday, February 4, consideration of the motion of Mr. Nowlan for committee of supply, and the amendment thereto of Mr. Pearson, and the amendment to the amendment of Mr. Thompson.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2202761,ca.proc.d.1963-02-05.26.4,1963-02-05,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"Mr. Speaker, we in the Liberal opposition are prepared to support the subamendment moved by the hon. member for Red Deer (Mr. Thompson), which expresses in somewhat different words the same lack of confidence expressed in the amendment moved by the Leader of the Opposition. We particularly welcome the opportunity to express the view that the government has failed to give a clear statement of policy respecting Canada's national defence.
Last evening I put on the record some of the factual material relating to our present defence dilemma, which should have been put on the record by the government. The facts demonstrate that the government undertook, without any coercion, certain commitments in the common defence which it now refuses to honour. Furthermore, it attempts to confuse an already complicated subject by introducing irrelevant and misleading information designed to camouflage its bungling and indecision.
The Prime Minister, for example, in referring to the adequacy of the United States strategic deterrent, attempts to give the impression that the Canadian contribution would be an unnecessary supplement. The hon. member for York South even more skilful in his confusion, quotes the Leader of the Opposition as saying that Canada should not contribute to the strategic nuclear deterrent.
Mr. Speaker, no one is suggesting that we should do so. There are three classes of atomic weapons, and these are well known
3438	HOUSE OF
Alleged Lack of Government Leadership to most people. They are the strategic, the tactical, and the purely defensive. It is true that in the strategic field there is more than adequate under the control of the United States. But it is equally true that in the opinion of military people in charge of these matters, tactical and strictly defensive nuclear weapons are required both in NATO and in NORAD.
One point that is worth mentioning is this. In fulfilling our commitments to NATO and NORAD-

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2202762,ca.proc.d.1963-02-05.26.5,1963-02-05,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"Mr. Speaker, I rise on a point of order. I should like to inquire of the hon. member whether he is reading from a speech or a text. If he is doing so I should like to draw Your Honour's attention to the point of order.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2202763,ca.proc.d.1963-02-05.26.6,1963-02-05,intervention,,,,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"Shame.

",,,Some hon. Members:,
2202764,ca.proc.d.1963-02-05.26.7,1963-02-05,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"Every time you speak you are literary and read from a text.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2202765,ca.proc.d.1963-02-05.26.8,1963-02-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"This matter of reading is a difficult one. Sometimes there are rather extensive notes and sometimes it is difficult to say whether what is being said has any relation to the notes. However, we will go along, as long as we are not getting into difficulty.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2202766,ca.proc.d.1963-02-05.26.9,1963-02-05,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"Mr. Speaker, I shall be glad to send my notes to the hon. member later so that he can use them for the Toronto Telegram. In the meantime let me say to him that last night in this house I made a 30 minute speech without any notes whatsoever, and that is something that is very seldom done.
In being asked to fulfil our commitments to NATO we are doing what others of our allies have already done. Nine countries in NATO have signed bilateral agreements with the United States. Not all of them have nuclear weapons, but most of them in fact do have them. They are not considered to be members of the atomic club in the same sense that Britain, Russia, the United States and now France are considered to be. We are just asked to do what the Prime Minister committed himself to do in principle in December, 1957 when he adopted a NATO strategy which involved signing bilateral agreements between the United States and the respective countries in order to provide from time to time the tactical nuclear weapons required in NATO.
In our negotiations when we should have been demonstrating good faith we must have made some outrageous proposals to the United States to store nuclear weapons south of the border. Such a patently impractical suggestion


must have driven the United States state department and the former minister of national defence to distraction. Is it any wonder that they both took the rather unusual courses they felt they must take?
The Liberal policy in this matter is clear. We are convinced that the only honourable way to resolve the present dilemma is to live up to our commitments in full. The leader of the Liberal party stated this clearly when he said:
The government should re-examine at once the whole basis of Canadian defence policy.
Later in the same speech he said:
However, until the present role is changed, a new Liberal government would put Canada's armed services in the position to discharge fully commitments undertaken for Canada by its predecessor.
In office, Mr. Speaker, we would reexamine our defence policy, but any new policy would be designed to give Canada the maximum contribution to peace and security and on no other basis. The Liberal party is proud to have at its head a leader-

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2202767,ca.proc.d.1963-02-05.26.10,1963-02-05,intervention,,,,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"Oh, oh.

",,,Some hon. Members:,
2202768,ca.proc.d.1963-02-05.26.11,1963-02-05,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,Parliamentary Secretary to the Minister of Veterans Affairs,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"Which one is it this week?

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2202769,ca.proc.d.1963-02-05.26.12,1963-02-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"Order. There is one member who has the floor.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2202770,ca.proc.d.1963-02-05.26.13,1963-02-05,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"Mr. Speaker, our leader is a man who is not afraid to take a stand on the great issues of the day even at the cost of losing votes. He is a man who can make decisions and who will make the decisions necessary to restore Canada to its position of influence and responsibility amongst the nations of the world.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2202771,ca.proc.d.1963-02-05.26.14,1963-02-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; President of the Privy Council,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"Mr. Speaker, it is not for me today to get into the argument as between the hon. member for Trinity and the hon. member for York South, but as I listened to the hon. gentleman a moment ago I recalled an occasion in 1960 when he performed a feat which was never before performed in this house. A speech appeared in the Ottawa Citizen in detail purporting to be what the hon. member for Trinity had said in the House of Commons, when he had not spoken at all. That was indeed an example that none of us, including the hon. member for York South, would ever want to emulate.
May I say that this afternoon I am going to review something of the situation as I see it based upon the amendment of the Leader of the Opposition, an amendment so general, so widespread, so obviously diffuse that one can only conclude that it was placed in such general terminology so that he would sidle away from the question of nuclear arms. He

was afraid to face that question. He spoke strongly, he spoke shrilly. He used the same expressions that he used back in 1957 and 1958, the same decayed platitudes, the same single concern, the same cry for office. Mr. Speaker, the closer that Bob Winters looms, the louder speaks the Leader of the Opposition.
At the end of all these generalities the mountain brought forth a mouse. The amendment simply states that for various reasons the government does not have the confidence of the Canadian people. There is not a single definite challenge. He did not dare challenge on the question of nuclear arms. He was afraid. The hon. member for Trinity says ""We have a leader who speaks with such directness; we have a leader who speaks with authority and definiteness"". A few weeks ago his leader was saying ""No nuclear arms under any circumstances"".
He cried out against the government's defence policy and generalities. He referred to some of the general problems facing our country. He turned, he contradicted, he did violence to logic, and when he concluded he produced an amendment which he believed would have the effect of securing the support of other members of this house.
I am going to refer to one or two matters today. I am going to deal first with the general situation in so far as defence is concerned, and in order that there will be no misunderstanding I will simplify what I said previously, underlining in every particular what I said on that occasion. Before I do so I think I should read in part an editorial in the Winnipeg Tribune which deals with this matter. It refers to the campaign that has been going on which has so many forms, the campaign which brings known nuclear advocates to Canada to brainwash the public, that encourages various people to become captive audiences. There was the farewell visit of General Norstad, and then there were other statements that were made by other generals. I think it was Clemenceau who once said that ""the business of defence is too serious for generals. It requires civilian control.""
The editorial in the Tribune goes on to say with respect to what happened following the declaration that I made in 1959:
In the intervening period the whole military strategic and tactical situation has changed. But the military men and their spokesmen, just because they have the carriers they asked for four years ago, are now trying to pressure the dominion government into the ultimate decision in military planning. They think they must go the last mile-
Then there are some words in between, and we find this:
-regardless of public or political opinion on this fateful question.
Then I should like to refer to what I said on January 25 when I outlined the policy
Alleged Lack of Government Leadership agreed upon by this cabinet. I am going to read this and then I am going to summarize it. I quote from page 3136 of Hansard for January 25, 1963:
Following SACEUR's recommendation, as we saw the situation in 1959 and as I said earlier in my remarks, we undertook to equip our squadrons assigned to NATO for a strike reconnaissance role, which role would include the mission of delivering nuclear weapons.
This was the basis, and every man and woman in this parliament knew that course was undertaken and understood. A program was approved and appropriated by parliament. The second point was, and I quote:
Delivery of the F-104G has commenced, but the strike reconnaissance role has been placed under doubt by the recent Nassau declaration concerning nuclear arms, as well as other developments both technical and political in the defence field.
Well, I could pick up almost any newspaper in either the United States or Canada and indicate that that was the interpretation given, those were the views of the conclusions arrived at there when the two leaders got together. I have before me the Christian Science Monitor. This represents a completely changed viewpoint. I quote:
The United States wants its principal allies to submerge their own national defence in a collective defence, where for example, General de Gaulle would merely be one among many and lose direct control of French defence. In present circumstances this unified defence quite simply means final control by the United States.
These are not the views of any Canadian newspaper; this is a statement made by a reputable newspaper whose editorials are quoted everywhere.
The allies do not like it. This is partly because they do not want to yield up control of their own nuclear destiny

a sacrifice they know the United States is not prepared to make. And partly because they have strong ban the bomb minorities who fear that American control in a crisis means control by the Pentagon, by men trained to think in terms of war, not peace.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2202772,ca.proc.d.1963-02-05.26.15,1963-02-05,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"Will the Prime Minister permit a question?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2202773,ca.proc.d.1963-02-05.26.16,1963-02-05,intervention,,,,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"Sit down.

",,,Some hon. Members:,
2202774,ca.proc.d.1963-02-05.26.17,1963-02-05,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"Will the Prime Minister permit a question?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2202775,ca.proc.d.1963-02-05.26.18,1963-02-05,intervention,,,,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"Sit down.

",,,Some hon. Members:,
2202776,ca.proc.d.1963-02-05.26.19,1963-02-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; President of the Privy Council,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"Then again, in the same issue this appears under ""Allied defence"", and it sets out the change in United States strategy in this regard.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2202777,ca.proc.d.1963-02-05.26.20,1963-02-05,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"You are referring to strategic weapons, not tactical.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
