basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4362014,ca.proc.d.2007-05-03.306.92,2007-05-03,3d4d512d-0489-4ea8-a561-86db66a98e16,99,The Acting Speaker (Mr. Ken Epp),,Government Orders,Criminal Code,,The hon. member for York West.,Conservative,Edmonton--Sherwood Park,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4362015,ca.proc.d.2007-05-03.306.93,2007-05-03,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Government Orders,Criminal Code,,"Mr. Speaker, it is interesting to see you sitting in the Chair. Maybe what you are doing is practising for the future, so there might be another opportunity for you.
I want to begin by applauding my colleague for his dedication and pursuit of issues like this. He never misses an opportunity to speak to the issues of protecting his community, protecting Canadians, and very importantly, protecting our children from exploitation.
I would like to ask the hon. member this. Does he recognize that the Internet has become such an explosive area for the exploitation of many people but especially our young and vulnerable children? Does he feel that Bill C-22 will be effective enough in achieving that goal?",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4362016,ca.proc.d.2007-05-03.306.94,2007-05-03,3da57866-49d8-42d1-9f5b-c78561f67c9d,422,Mr. Sukh Dhaliwal,Interjection,Government Orders,Criminal Code,,"Mr. Speaker, I would like to thank the hon. member because she was my mentor. I am very thankful to her for spending a lot of time in my riding in previous years.
When it comes to Internet exploitation, I touched on the fact earlier that I am on the access to information committee. We have heard witnesses at that particular committee that there is a problem with this. We are trying to tighten that in the legislation. We are going to study access to information in those computer-related exploitation cases. We will bring in strengthening laws, so that our police can do a better job and take immediate steps to deal with this situation.",Liberal,Newton--North Delta,Sukh Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3da57866-49d8-42d1-9f5b-c78561f67c9d&Language=E&Section=ALL
4362017,ca.proc.d.2007-05-03.306.95,2007-05-03,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, CPC)",,Government Orders,Criminal Code,,"Mr. Speaker, I appreciate the fact that the member for Newton—North Delta is supportive of the bill. It is a very important bill. It has been introduced in the House numerous times over the years.
I will give a little history for the member because I know that he is a new member in the House and may not understand the battle that took place over all those years just to bring the bill to this point. It was generated, for the most part, by the opposition at that time, which was Reform, Alliance and the Conservative Party.
The fact that he supports the bill is probably the most important issue and I know he wants to make it as tough as possible because several times he mentioned his children. It is not just his children but it is the youngsters across this country who need protection. They are the vulnerable ones. They require the attention of this House to ensure that they live in a secure environment.
During the committee time, and I want to point this out to the member because I know he is not a member of the justice committee, Bill C-22 was amended. There was an amendment that affected the matter of relationships, that if the individuals were married, that could actually be used as a defence, so a 14 year old could be married to a 40 year old. I am wondering why he--",Conservative,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4362018,ca.proc.d.2007-05-03.306.96,2007-05-03,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Criminal Code,,"Unfortunately, I will have to interrupt the hon. member and allow the hon. member for Newton--North Delta a very short time to respond.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4362019,ca.proc.d.2007-05-03.306.97,2007-05-03,3da57866-49d8-42d1-9f5b-c78561f67c9d,422,Mr. Sukh Dhaliwal,Interjection,Government Orders,Criminal Code,,"Mr. Speaker, as the hon. member for Calgary Northeast mentioned, I am not on the justice committee,. When it comes to the issue of marriage, I would have to read more about it and get back to him. I certainly will get back to him once I have gone through that particular clause.",Liberal,Newton--North Delta,Sukh Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3da57866-49d8-42d1-9f5b-c78561f67c9d&Language=E&Section=ALL
4362020,ca.proc.d.2007-05-03.306.98,2007-05-03,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, CPC)",,Government Orders,Criminal Code,,"Mr. Speaker, I would like thank all members of the House of Commons who are supporting this measure. I and many of my colleagues have been waiting a long time for this.
Mr. Speaker, I will be splitting my time with the member for Calgary Northeast. 
The member for Calgary Northeast and I have been here since 1993 and one of the first major meetings we had was with the then appointed justice minister, Mr. Allan Rock. At that meeting the member for Calgary Northeast pointed out to the justice minister, loudly and clearly, particularly from a policeman's point of view, the need for having this kind of legislation in place.
Strangely enough, the minister at that time seemed to agree that it was a good cause and, of course, I reinforced it from an educator's point of view. It seems police and educators work with the same people quite often on the same issues. I want to commend the member for Calgary Northeast on his dedication to correcting this situation over the years. I know he is as glad as I am today that this legislation is about to come to light and that it will happen.
I also want to point out that several members in the House of Commons are very positive about seeing this happen. Some of us think it is long overdue, but it is finally here. A colleague I would like to mention, who is my good friend but who is no longer here, is Darrel Stinson, the former member for Okanagan—Shuswap. He presented this bill way back in the early years, like many of us, and spoke many times on this kind of issue.
I could commend a lot of people, even from the Liberal side, who spoke quite strongly about getting this thing moving. It is going to happen but it is too bad that it takes so long under our process to get something accomplished that absolutely makes no sense not to get done soon. I really do not believe that some members in the House of Commons recognize or know the seriousness of allowing 14 and 15 year olds to be of legal age for age of consent.
I was an educator for about 30 years and the principal of a small town school which contained that age group. Even in small towns throughout this country there is the problem of 14 and 15 year olds being allowed to decide through consent that they can take up residence with an older person, basically for the purpose of engaging in sex or other activities, and not having to worry about getting their parents' permission. For the life of me, I could never understand how a country could consider 14 and 15 year olds anything other than children. They are young people and most of them in junior high school.
I can recall the days when we could not do anything in the schoolyard. When a 14 year old consented to get into a car and take off with a 20 or 21 year old, I wanted to run out and stop the person but I had no authority to do that because the 14 year old had the privilege of age of consent.
Many times parents came to me broken-hearted after having gone to the police and would ask me what they could do. Nobody could do anything. Yes, if children were lured or enticed and there was any evidence of exploitation in a relationship, then something could be done because it was against the law, but most of the time if a 14 or 15 year old indicated that he or she had given consent then nothing could be done.
I can name a number of cases where a father has removed his 14 year old daughter from that situation and has put her into a better place under better supervision only to be arrested and charged with trespassing or, if he forcefully entered a residence to withdraw his child from that situation, with assault or break and enter. That just does not make sense.
In 1993, when I was first elected, I said that I would like to see the existing laws, which have failed to protect our children better, changed. When I would visit some police departments I was amazed to hear about the problems, even in those days before the Internet, with child pornography and the difficulty the police were having in bringing those violators of this evil stuff to prosecution because we were too worried in this place about the rights of the criminal.
 We have the Charter of Rights, which is a wonderful document, but along with the Charter of Rights there should have been a charter of responsibility: a responsibility that would protect our children and a responsibility that would give the parents the right to enforce what they need to enforce, no matter what it took because it is kids we are looking after. However, the laws of the land and the court systems would interfere and always seemed to put an emphasis on protecting the bad guy. 
One of the first cases happened in Calgary. I remember a five year old girl being abducted from her backyard. This poor girl was handicapped. I believe she was deaf. Later that evening they found her body in a dumpster. She had been raped and murdered. When the perpetrator was found and arrested, do members know what happened? The perpetrator received psychiatric help. He was seen by psychologists and medical doctors. He was looked after. He was coached. All those things.
 In the meantime, the family of the five year old girl, the parents and the siblings, were breaking apart at the seams. One can only imagine how they felt but where was their aid? Where was their assistance? It just was not there, unless they wanted to cough up the money and pay for it themselves.
 The member for Calgary Northeast and I have recognized for nearly 15 years how wrong that was and we fought hard to get everyone to recognize with their own eyes the evilness of child pornography and to get rid of it. However, we were always blocked. Nothing is more important than the protection of our children and yet we stumble over little things. We need to stop that. 
I want to pay tribute to KINSA, Kids' Internet Safety Alliance, a group I met with last night in Toronto, which is a big supporter of this bill. Its members were happy to hear that Bill C-22, the age of protection, the raising the age of consent, would be coming to light. They were so happy that they wanted me to express this morning, if I had the chance, which I now have, their thanks to the House of Commons for finally getting this done. I, in turn, want to congratulate them and their organization, right from Bill Gates, down through Paul Gillespie, through to the whole pile of people who made a big effort in fighting this child pornography and this Internet garbage that is going on. I pay tribute to them. Let us help them by making the laws right. Today is our chance, with Bill C-22, to get things started.
",Conservative,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4362021,ca.proc.d.2007-05-03.306.99,2007-05-03,a168111c-6606-48ba-b482-6a725fb23a72,447,"Mr. Christian Ouellet (Brome—Missisquoi, BQ)",,Government Orders,Criminal Code,,"Mr. Speaker, I have a question for the member for Wild Rose. Before I do, let me repeat that we support this bill.
At present, we can see that the low rate of disclosure and reporting by victims of sexual assault is a major obstacle in the fight against sexual offences. It is impossible to take action if a young person lies or hides a relationship to protect his or her assailant. Studies suggest that barely 10% of sexual assaults against young people are reported to the police.
I would like the member for Wild Rose to comment on this. How can Bill C-22 bring the 90% of young victims who do not report being assaulted to file a complaint? They are reluctant to report the situation because they fear retaliation from their abuser, among other things. I would like the hon. member to tell us how, once this bill is passed, these 90% of young victims will be able to come out and report their abusers.",Bloc Québécois,Brome--Missisquoi,Christian Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a168111c-6606-48ba-b482-6a725fb23a72&Language=E&Section=ALL
4362022,ca.proc.d.2007-05-03.306.100,2007-05-03,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,Mr. Myron Thompson,Interjection,Government Orders,Criminal Code,,"Mr. Speaker, I hope we do not get tied down with the idea that this will cause people to clam up and not say anything. Parents are crying out for some authority and some ability to act on behalf of their kids.
Yes, it may be true that the 14 or 15 year old is demanding to stay in the situation and that they do not want to report it or talk about it. However, if mom and dad want to remove their child from a situation, they also should not be blocked from being able to do so. When they call on the police and ask them to remove their 14 year old daughter from the home of a 40 year old man who is exploiting and using her, a 14 year old who has consented but does not truly understand what she has done, this bill would give them the authority to do it.
All I am saying is that we need to get a lot of education involved. We need people to understand that exploitation is not acceptable in today's society. We need people to understand that raising the age of consent to 16 will help to prevent that from happening. It is about preventing it from happening in the first place.
Yes, I realize that 14 and 15 year olds who give their consent will not report it if they really believe they have done the right thing. However, the parents should not be blocked from trying to intervene. Our responsibility as parents is to intervene on behalf of our kids.
When I was 14 years old I had to be intervened with on a few things that did not have anything to do with sex. My father intervened quite often because I was a kid and I did not have enough brains to understand what I was doing. We need the public to understand this. We need to give the parents the authority. It is a family thing. Let us educate the world about it, but let us provide them with the ammunition.",Conservative,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4362023,ca.proc.d.2007-05-03.306.101,2007-05-03,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, CPC)",,Government Orders,Criminal Code,,"Mr. Speaker, I am pleased to stand here today in support of Bill C-22, An Act to amend the Criminal Code (age of protection).
I have to reflect that, to say the least, over a number of years several members in this House attempted to bring this legislation forward in the form of private members' business. This goes back to 1996, as the member for Wild Rose pointed out. I would like to thank the member for Wild Rose for his gracious comments about our efforts to move this legislation forward.
The first time the bill was actually voted on in this House was back in 1996. There was a small amount of support from the current opposition regarding raising the age of consent. The opposition, namely the Reform Party at that time, voted unanimously to do so. 
This is not the first attempt to bring this legislation into the House. It has already been here. It is very familiar to those members who have served in the House over time, and rightly so. I would like to point out what prompted this initiative on our part back in 1996. 
I was a police officer prior to coming to this place. I can recall numerous occasions when parents agonized over the fact that they could not take their 14 year old or 15 year old daughters out of horrible situations that adult men had lured them into. They were in terrible situations. As police officers, we agonize with the parents. We want to help parents and we know it should be done, but there was no law to back up the police. That was the name of the game. That is why this legislation has come forward.
A very high profile case hit the front page news in 1995-96. It was over this very issue. It was reported that a 14 year old Edmonton girl was having sex with her father's AIDS-infected lover. She became infected. There was nothing anybody could do to clean up the situation. She had consented to having that relationship with that 40 year old guy. Her parent, who was right there in the same house, did not object. Was there room there for the authorities to step in? I would have to say yes. I do not think any members in the House would disagree with that. 
That was one issue, but a bill came forward in this House and was defeated. As I pointed out, there were members of the then government at that time who supported it.
Things have not changed over the years. In fact, they have become progressively worse. Pedophiles can see the advantage. Procurers stalked the areas where young runaway girls went. They would plot their course and lure them into their lairs. The Internet has brought this about too. It is an added dimension in this whole issue.
Let us fast forward nine years to 2005 and look at another issue involving a 40 year old man who had been having sex with a 14 year old mentally handicapped girl and was acquitted of sexual assault. According to her mother, the girl had a mental function equal to that of someone between the ages of seven and 12. At the trial, the girl testified that she did not want to have sex, but she was too scared to say no. Her mother, justifiably, called the whole situation “sick”. The judge said he could not convict the man. Why? Because of the age of consent. He could not be sure that the girl had not consented.
With Bill C-22, there will be no question about what the decision of the judge will be. There will be no question about what the decision of the police will be. They will have the tools they need to deal with the matter.
As I mentioned, with each passing year this situation gets worse, not better. As I also previously mentioned, the Internet is a growing phenomenon when it comes to dealing with sexual luring and predation. These activities are dramatically on the increase as sex tourists and sex predators get more active in approaching and knowing how to approach youngsters on the Internet. They are going right into the very privacy of youngsters' homes using chat rooms. We need this legislation desperately.
At 14, Canada's age of consent is lower than that of many other countries, including the United States. This point has been brought up before. What that actually means in practical terms is that Canada is and will continue to be a haven for pedophiles. According to Cybertip.ca, a very significant advocacy group, about one-third of child luring cases in Canada involve Americans who have looked north of the border for younger prey.
I am going to refresh everyone's memories. Members will all remember the 2005 matter of the 31 year old man from Texas who was caught in an Ottawa hotel room, right in this city, with a 14 year old boy whom he met on the Internet. I do not think that is going to be any surprise to many people now. Some of these things were rather disturbing when we first heard about them, but they are becoming more prevalent and that concerns me. That concerns me as a grandfather now.
Nothing happened in that case, because these sex-related crimes, even though they were considered to be crimes, were not crimes because they were protected, as that individual was protected, by Canada's low age of consent law. It is becoming an all too familiar tune. I think it is one that we need to stop singing. We should stop singing it for the sake of our children and our grandchildren.
We have heard the discussions over this matter for some time in this House. As chair of the Standing Committee on Justice and Human Rights, I have heard all the arguments there, as have other members from all parties. 
It is good that there is a change in viewpoint and that now all parties in this House are willing to embrace this potential legislation. It is long overdue. It will mean that Canada's 14 year olds and 15 year olds will be off limits. A clear message must be sent to any internal predators and to predators outside the country.
I would like to put to rest the concern of some people that this bill will criminalize the consensual sexual activity of teenagers. With the exemption, it will not. I would like to see a tighter exemption, but the exemption is in there, it is a five year exemption, and I think that is a very reasonable allowance.
I would certainly like to again thank the members in this House who will be supporting this legislation, for it is long overdue. I appreciate that they have, as many members have said in the House, the thoughts of their own children and grandchildren in mind, because we have a country full of youngsters who need our protection.",Conservative,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4362024,ca.proc.d.2007-05-03.306.102,2007-05-03,a168111c-6606-48ba-b482-6a725fb23a72,447,"Mr. Christian Ouellet (Brome—Missisquoi, BQ)",,Government Orders,Criminal Code,,"Mr. Speaker, I would like to put a very simple question to the hon. member for Calgary Northeast. First, I wish to remind the House that the Bloc supports this legislation and will vote accordingly.
It is interesting to note that, in the United States, the age of consent varies between 16 and 18, depending on the states. For example, in the states of New York and Texas, the age of consent is 17 years. I am wondering if the situation in the United States has influenced the Conservative government. 
The Bloc Québécois is absolutely convinced that, once this type of legislation is passed, something else remains to be done. The real solution lies in prevention and in educating young people to recognize exploitative relationships and distance themselves from such relationships. 
Could the hon. member for Calgary Northeast tell us whether his government intends to continue protecting young people by providing a solid education, in every region of Canada? ",Bloc Québécois,Brome--Missisquoi,Christian Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a168111c-6606-48ba-b482-6a725fb23a72&Language=E&Section=ALL
4362025,ca.proc.d.2007-05-03.306.103,2007-05-03,b0050563-c120-497b-a7f7-a43e25ab061e,131,Mr. Art Hanger,Interjection,Government Orders,Criminal Code,,"Mr. Speaker, I thank the Bloc member for his words of support for the legislation. Granted, there are some things still to be added to the bill. It could be extended to further protect our children. As well, there is no question that education plays a key role.
However, it is targeting one other group. Not only does the bill protect children, but it targets the offender. The offender will come to realize very quickly that our 14 year olds and 15 year olds are not within his grasp. What better message could we send from this House than a message to tell anyone with an agenda opposite to that of moms, dads, grandmas and grandpas in this country that we do not want them close to our children? What better educational tool is there than to strike fear into the heart of those men who want to do that?
I know that the member is concerned about the possibility of influence by the United States. When I first brought the bill to the House in 1996, it was because of my own experience as a police officer as I saw it unfold in our country, watching parents wringing their hands and weeping and crying over their daughters, and sometimes their sons, who were held captive by predators. However, they were held captive in the sense that they wanted to be there to get away from their homes. It was not that their homes were that bad. They were runaways. This happened time and time again. 
I did not necessarily know at that time what the situation was south of the border. This was an initiative that I saw as necessary here, and which many people, not only in law enforcement but in the judiciary as well, sought to see introduced into the law. It is a matter of protection. I think that is where we went with it.",Conservative,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4362026,ca.proc.d.2007-05-03.306.104,2007-05-03,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, CPC)",,Government Orders,Criminal Code,,"Mr. Speaker, I have just a brief question. I thank the member for the job he is doing. He is coming from a realistic point of view, like I am, in that we have seen these things from a police perspective and from a school teacher's perspective in dealing with parents and in dealing with the situation at first hand. I know that both of us approach the legislation from a common sense point of view and the experiences we have had.
Should this place not use a little more common sense? I would ask the member if he would agree. Bless the lawyers, and I love every one of them, but they get so legalistic. They want to enter into the legal end of things with fine wording and all of that. Should we not put more emphasis on the fact that it is the right thing to do and we have to do it? ",Conservative,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4362027,ca.proc.d.2007-05-03.306.105,2007-05-03,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Criminal Code,,The hon. member for Calgary Northeast has a very short period of time for a response.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4362028,ca.proc.d.2007-05-03.306.106,2007-05-03,b0050563-c120-497b-a7f7-a43e25ab061e,131,Mr. Art Hanger,Interjection,Government Orders,Criminal Code,,"Mr. Speaker, I have to agree with the member for Wild Rose 100%. If members of the House would sit down and look at matters from a practical point of view, we could come up with a collective judgment. There is a cross-section of people here, not just lawyers. Lawyers can argue the technical points when it comes to the legislation, but if we collectively put our heads together, I think we could have a much safer environment for our kids.",Conservative,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4362029,ca.proc.d.2007-05-03.306.107,2007-05-03,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Criminal Code,,"Resuming debate with the hon. Minister of Citizenship and Immigration. There has been an arrangement made between the parties, a trading of slots back and forth. That is the list that we have here. If the hon. member for Laval want to talk about it, maybe she could approach the table.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4362030,ca.proc.d.2007-05-03.306.108,2007-05-03,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,Ms. Nicole Demers,Interjection,Government Orders,Criminal Code,,"Mr. Speaker, the minister is making a speech today. Therefore, I will let her do it, because she is a woman who often delivers good speeches, and I will make my comments afterwards.",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4362031,ca.proc.d.2007-05-03.306.109,2007-05-03,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Citizenship and Immigration, CPC)",,Government Orders,Criminal Code,,"Mr. Speaker, I thank the member. I am very proud to rise today as the seconder of Bill C-22, our new government's very important age of protection legislation. I am also proud to follow in the speaking order the members for Wild Rose and Calgary Northeast, my colleagues. I am so proud of the work that they have done, the dedication, the hard work, the passion they have shown for many years to see that this legislation goes forward. I want to thank them for their efforts over all those years.
I am also proud to have this opportunity to speak to this crucial bill that will afford greater protection to 14 and 15 year olds against adult sexual predators.
I take such pride in our government's actions on this file. One of the reasons I entered public life is that I firmly believe that Canada's young people deserve to be better protected than they have been from the shameless and disgusting predators who would prey on them. In fact, on my entry into public life, I made a commitment to my constituents in Haldimand—Norfolk that I would fight to raise the age of consent, now what we are calling the age of protection, from 14 to 16. I am both honoured and humbled to help deliver on that promise today.
The fact of the matter is that for far too long the former Liberal government allowed our young girls and boys to be preyed upon by sexual predators who have no other motive than to feed their disturbed and disordered desires. While Conservatives through whatever party fought long and hard for years and years to increase the age of protection for our children, the Liberals made excuse after excuse after excuse for why it could not be done. Once again, shamefully, the Liberals not only did not get the job done, but worse still, at that time they refused to get the job done.
That being said, I really am encouraged to see that the Liberals now appear to have recognized the error of their ways. I encourage them and all members of this House to support this much needed, long overdue legislation.
No one can deny that the damage done to children due to sexual exploitation of young girls and boys is incalculable. No, there may not be physical and visual scars, but there are the scars that are much deeper and take much longer to heal, the emotional scars.
Our government recognizes the need to protect innocent and vulnerable children from pimps and other sexual predators. I am proud to be part of a government that is taking real action in this regard.
We recognize that Canada's current laws are inadequate and the previous Liberal government's failure to protect children from sexual predators was unacceptable. To clarify the nature and intent of this legislation, it is important to note that Bill C-22 proposes to raise the age of consent to sexual activity from 14 to 16 years and to rename it the age of protection.
This legislation supports a key component of our new government's commitment to get tough on crime and to afford greater protection to victims and to those who could be vulnerable to such crimes.
To be clear, the objective of Bill C-22 is to protect 14 and 15 year olds against adult sexual predators, not to criminalize consensual sexual activity between teenagers, what is often referred to as puppy love.
Currently, the age of protection for sexual activity involving prostitution, pornography or relationships involving authority, trust, dependency or that are otherwise exploitative of young persons is 18 years. Bill C-22 would maintain 18 years as the age of protection for these activities, but for all other activity or relationships, the age of protection is now 14 years, with one exception, what is often called a close in age or peer group exception.
Under this exception a 12 or 13 year old can consent to engage in sexual activity with a partner who is less than two years older and under 16, so long as the relationship does not involve authority, trust, dependency and is not otherwise exploitative of the young person.
Bill C-22 would maintain this two year close in age exception for 12 and 13 year olds, but would raise the age of protection from 14 to 16 and would create another close in age exception for 14 and 15 year olds.
In this way Bill C-22 would not criminalize consensual teenage sexual activity but would prohibit anyone who is five years or more older than the 14 or 15 year old from engaging in any sexual activity, whether it is sexual touching or sexual intercourse with that young person.
It is also worth noting that the police have been very supportive of Bill C-22. They view it as a much needed tool to help better protect those teens who are most at risk of being targeted by online adult sexual predators.
Just to illustrate the pressing need for this legislation, a recent report by the United States National Center for Missing and Exploited Children highlighted the findings of a 2005 survey of 1,500 youth Internet users, 10 to 17 years of age. The report showed that of the youth who were targeted for sexual solicitations and approaches on the Internet, 81% were 14 years old or older, 70% were girls and 30% were boys. Similar findings have been made in Canada.
Cybertip.ca, as mentioned by the member for Calgary Northeast, Canada's national tip line for online child sexual exploitation reported in March 2005 that luring reports represented 10% of all reports received during its two year pilot phase. Of these reports 93% of the victims were female, and the majority, 73%, were between the ages of 12 and 15 years. That is 73% between 12 and 15 years.
These reports show very clearly that 14 and 15 year olds are at very great risk of being sexually exploited through Internet luring. Bill C-22 will therefore enable police to more effectively protect youth 14 to 15 years of age from such online predatory behaviour.
Bill C-22 will also bring Canada's age of protection into line with the many other western countries, including the United States, that already have a higher age of protection of 16 years or above.
Why is that important? Because unfortunately with the current age of 14, Canada has become known as a destination of choice for sexual predators. Predators from the United States where there are tougher laws know that they come here and get away with things that would never be allowed in the United States. That is not fair to our children.
This bill also has the support of several provincial justice ministers. In fact a few years ago, all 13 incumbent justice ministers in the provinces and territories were on side. In a survey done recently, 72% of Canadians wanted to see the age of protection raised to 16 and 8% wanted it raised even higher. That is 80% of Canadians who favoured this bill or something even tougher. Parents favour it as well. I suggest that all members of the House keep that in mind as they vote for this bill.
Our primary job as the government I believe is to protect the safety, the security and the health of the citizens and residents of this country. That includes our children who are our future.
I urge all members of the House and the Senate to send a direct and clear message to Canadians that we will no longer stand for the abuse of innocent children by sexual predators. I urge them to support our legislation to better protect children from sexual abuse.
It is time that Canada stopped being a destination of choice for predators. That is our choice. That is our responsibility.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4362032,ca.proc.d.2007-05-03.306.110,2007-05-03,808c849b-005c-427d-9981-878117b6586e,52,"Mr. John Cannis (Scarborough Centre, Lib.)",,Government Orders,Criminal Code,,"Mr. Speaker, I agree with the closing remarks of the Minister of Citizenship and Immigration that it is time. However, I want to make a comment and ask her a question.
I listened very carefully to her constructive comments with respect to the percentages and what has gone on with our young men and women. However, I have more of a concern with respect to predators who come in from other parts of the world to jeopardize the well-being of our youth.
As much as the age of protection can be increased through legislation, which is something we must do and, God willing, do as quickly as possible as the minister outlined, my concern is with the other stakeholders in this. As legislators, we can make all the laws in the world. My concern is that when we catch one of these perpetrators, how will the legislation be enforced? 
This is the frustration coming from my constituency of Scarborough Centre. We make laws, but once we get the perpetrators into the courts, can we find people who will make judgments and have the willpower to impose sentences that will allow a message to be sent out to cause others to reconsider?
I am concerned also with 8 and 10 year olds. Would there not be some onus put on the parents? I have grandchildren, for example, and I will monitor what they do as 8 or 10 year olds when using the Internet. Does the minister have any ideas how we can address that as well?",Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
4362033,ca.proc.d.2007-05-03.306.111,2007-05-03,51d4e050-d737-4879-bead-20a3b672a36c,102,Hon. Diane Finley,Interjection,Government Orders,Criminal Code,,"Mr. Speaker, how we enforce laws has always been an issue. The first step is we need to have the legislation in place. We need to have the laws that will protect our children. Without them, as we have seen and as the member for Calgary Northeast cited in many examples, there was no way to charge people. We could not even get them to court because these predators were not breaking any laws. The first step is getting this legislation in place.
Police forces across the country support the legislation. They need it so they can lay charges and prosecute. It is not enough to prevent and protect. We need to have the ability to prosecute. This is the first step.
Obviously, we have to get perpetrators into the courts. I would hope that all judges in this land would have enough respect for our children that they would actually enforce this law.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
