basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4366187,ca.proc.d.2007-05-29.319.88,2007-05-29,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,"Hon. Shawn Murphy (Charlottetown, Lib.)",,Statements By Members,Election in Prince Edward Island,,"Mr. Speaker, I rise in the House today to offer congratulations to premier-elect, Robert Ghiz, on his resounding victory yesterday in the Prince Edward Island general election. The Liberals took 23 of the 27 seats and received an astounding 53% of the popular vote.
Robert Ghiz and his Liberals offered Islanders a platform that aligned with the values, hopes, aspirations and dreams of all Islanders. They ran a great positive campaign. I want to assure everyone in the House that he will make a great premier.
I also want to thank and congratulate the outgoing premier, Pat Binns, for his service to the province during his reign as premier over the last ten and a half years.
Finally, I want to congratulate and offer my best wishes to all candidates, successful and unsuccessful, who stood for public office in yesterday's election. It is not an easy task. I wish them all success in their future endeavours.",Liberal,Charlottetown,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4366188,ca.proc.d.2007-05-29.319.89,2007-05-29,22a96405-bed6-45e9-811a-69d055416803,408,"Mr. Steven Blaney (Lévis—Bellechasse, CPC)",,Statements By Members,Canada Summer Jobs,,"Mr. Speaker, over the past few days, community organizations from Lévis, Bellechasse and Etchemins have contacted me to express their great satisfaction since being granted one, two or sometimes even several summer jobs, thereby contributing to the betterment of our communities. 
Contrary to the Bloc Québécois' claims, the new Canada summer jobs program is providing generous funding this year to non-profit organizations throughout Quebec and Canada.
I was in Lévis yesterday to announce $37,000 in funding for Phars, an organization that provides care for people with disabilities. Thanks to that funding, 16 students, a record number, will be hired, thus giving them valuable work experience. This is in addition to the support given to Nouvel Essor in Lac-Etchemin, L'A-Droit de Chaudière-Appalaches in Lévis, the Société du Patrimoine de Sainte-Justine, Travail Jeunesse in Lévis, as well as jobs in Saint-Magloire and Sainte-Claire, to name only a few. 
While the Bloc Québécois can only squawk on the opposition benches with no results, our government is taking action for our youth and our community organizations. We are keeping our word.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4366189,ca.proc.d.2007-05-29.319.90,2007-05-29,ef4ad705-8408-4f06-9855-b5f1cba6d4cf,282,"Ms. Louise Thibault (Rimouski-Neigette—Témiscouata—Les Basques, Ind.)",,Statements By Members,Rural Communities,,"Mr. Speaker, apparently, the, not so new, Conservative government does not seem to understand the term “rural community”. Perhaps they think it means neglect, abandonment, isolation, and unending vastness. 
For the people in my region and in those of many of my colleagues, living in a rural area means continuing to play an active role in the decisions that contribute to our own development, as well as being supported by the government.
We do not scorn urban areas, because we provide them with resources, but we simply want a fair share of the taxes we invest in collective development to be invested in our right to live in rural areas.
Centralized programs, confined by their inflexible framework, frustrate our desire to be at the heart of the world, like anyone else. It is time for the Conservative government to stop playing the new kid on the block who knows only how to improvise. It is time for the government to discover, understand and respect the rural reality. ",Bloc Québécois,Rimouski-Neigette--Témiscouata--Les Basques,Louise Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef4ad705-8408-4f06-9855-b5f1cba6d4cf&Language=E&Section=ALL
4366190,ca.proc.d.2007-05-29.319.91,2007-05-29,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, as in the case of Afghanistan, but this time it is the G-8, the government says one thing and then contradicts itself. This time the Minister of the Environment and the Prime Minister are at odds. The position of the Bush administration is quite clear. It is opposed to any reference in the final declaration to mandatory targets for greenhouse gas reductions.
Will the Prime Minister also be opposed? Will he continue to be part of the problem or will he finally be part of the solution?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4366191,ca.proc.d.2007-05-29.319.92,2007-05-29,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, as I said yesterday, for the first time in history, a prime minister of Canada will be at the G-8 meeting with a plan in place to reduce greenhouse gases. This is the position that we are promoting to the international community, including the United States, China and the other major emitters. The contradiction rests with the leader of the Liberal Party, whose record for greenhouse gas reductions is much worse than that of Mr. Bush.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4366192,ca.proc.d.2007-05-29.319.93,2007-05-29,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, the Prime Minister is misleading--",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4366193,ca.proc.d.2007-05-29.319.94,2007-05-29,,,,intervention,Oral Questions,The Environment,," Oh, oh!",,,Some hon. members,
4366194,ca.proc.d.2007-05-29.319.95,2007-05-29,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,The Environment,,We will have a little order.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4366195,ca.proc.d.2007-05-29.319.96,2007-05-29,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,Hon. Stéphane Dion,Interjection,Oral Questions,The Environment,,"Mr. Speaker, it is not because the Prime Minister repeats and repeats a fallacy that it becomes a truth. There was a plan, which was seven times better than his plan, and he killed it. This is the truth.
The target that we are speaking about is to decrease emissions worldwide by 50% by 2050, starting with the baseline of 1990, not 2006. The Bush administration opposed it. Will the Prime Minister support it?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4366196,ca.proc.d.2007-05-29.319.97,2007-05-29,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, once again the Leader of the Opposition can repeat these falsehoods but the fact is that there was no plan in effect when this government took office. This government has put a plan in effect. 
The fact is that the record of the Leader of the Opposition when he was in government was the worst in the world, worse than the United States and President Bush. He can repeat the contrary until he is blue in the face but that will not give him the Conservative environmental record. ",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4366197,ca.proc.d.2007-05-29.319.98,2007-05-29,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, the last thing we want is--",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4366198,ca.proc.d.2007-05-29.319.99,2007-05-29,,,,intervention,Oral Questions,The Environment,," Oh, oh!",,,Some hon. members,
4366199,ca.proc.d.2007-05-29.319.100,2007-05-29,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,The Environment,,"Order, please. I am sure the Leader of the Opposition appreciates all the help he is getting with the question but he has the floor and we need to have some order.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4366200,ca.proc.d.2007-05-29.319.101,2007-05-29,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,Hon. Stéphane Dion,Interjection,Oral Questions,The Environment,,"Mr. Speaker, the Conservative record has been to present a plan seven times worse than the one it killed.
Germany, the host country, wants the leaders to acknowledge what the science tells us to do, which is to ensure the temperature of the planet does not rise by more than 2° Celsius. The Bush administration opposes this target. Will the Prime Minister also oppose it or will he be part of the solution for once?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4366201,ca.proc.d.2007-05-29.319.102,2007-05-29,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, as I said yesterday, this government will be working to ensure there is an effective international protocol that includes all nations with real targets for the period past 2012.
When we do it, we actually will be doing it ourselves, unlike the previous government.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4366202,ca.proc.d.2007-05-29.319.103,2007-05-29,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, four months ago, the Prime Minister was asked whether Canada would participate in the next round of UN talks on a global action plan for global climate change. He said then that Canada would be there and that “this is a serious environmental problem that needs immediate action”. 
Now it is the moment of truth. The U.S. is seeking to gut this call for action from the forthcoming G-8 declaration. 
Will the Prime Minister tell the House today whether Canada will support a call by the G-8 for an urgent action plan or was the last declaration just empty rhetoric?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4366203,ca.proc.d.2007-05-29.319.104,2007-05-29,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, I think I have been clear that Canada favours an effective international agreement that will include targets for everyone, especially targets for the major emitters of the planet, like the United States, China and India, and, if we do not have that, we will not have an effective international protocol.
Of course the government remains committed to participating in any international talks and that is what I told Ms. Brundtland when I talked to her recently.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4366204,ca.proc.d.2007-05-29.319.105,2007-05-29,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, a UN report concluded that the global temperature rise must be limited to two degrees to avoid huge shortages of drinking water and the extinction of innumerable species.
The Minister of the Environment was very pleased with this report. But the United States is opposed to the two degree commitment contained in the G-8 declaration. 
Will this government clearly support this commitment or will it continue to say one thing and do another?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4366205,ca.proc.d.2007-05-29.319.106,2007-05-29,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, the government and the Prime Minister have always been very clear. We support a workable plan to reduce greenhouse gases in the world. An effective plan has to include countries in Europe. It has to include the United States. It has to include China and India. It also has to include Canada.
I notice the member for Etobicoke—Lakeshore is asking this question. He is the one who said, “We've done all the blah, blah, blah about the environment”. He said, “I think our party got into a mess on the environment”. However, this is my favourite. He said, “We didn't get it done”.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4366206,ca.proc.d.2007-05-29.319.107,2007-05-29,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Option Canada,,"Mr. Speaker, at today's press conference, Judge Grenier acknowledged that his mandate regarding Option Canada was limited since his jurisdiction did not cover the actions of the federal government. Major grey areas still exist in the scandal surrounding Option Canada.
Will the Prime Minister immediately launch a public inquiry, similar to the one conducted by Justice Gomery into the sponsorship scandal, in order to complete the work and shed light on the offences committed under Quebec's Referendum Act?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4366207,ca.proc.d.2007-05-29.319.108,2007-05-29,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Option Canada,,"Mr. Speaker, these events occurred 12 years ago under the previous Liberal government.
One of the first things this government did was to cut funding to the Canadian Unity Council, which was Option Canada's source of funding. I think we have effectively investigated this matter.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4366208,ca.proc.d.2007-05-29.319.109,2007-05-29,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Option Canada,,"Mr. Speaker, not at all. The Prime Minister is giving me the same answer the former prime minister did when he said he got rid of the sponsorships and there was no need for an inquiry. And yet, at the time, the current Prime Minister was the leader of the opposition and he, like me, was calling for a public inquiry into the sponsorships.
Will he now have the same courage and investigate things that happened, though it may have been 12 years ago? The sponsorships were also things of the past and look what happened. We want to know whether he has the same courage now.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4366209,ca.proc.d.2007-05-29.319.110,2007-05-29,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Option Canada,,"Mr. Speaker, the former government conducted an inquiry into these transfers. Quebec's chief electoral officer also conducted an investigation. The facts are known and the current government has a new policy.
The leader of the Bloc Québécois wants another referendum. If he wants another referendum then maybe he should run for the Parti Québécois leadership.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4366210,ca.proc.d.2007-05-29.319.111,2007-05-29,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Questions,Option Canada,,"Mr. Speaker, a few days before the 1995 referendum, thousands of Canadians came to supposedly declare their love for Quebeckers. It was called a love-in in Montreal. Judge Grenier said he was unable to determine exactly how much money was spent on that event.
Does the Prime Minister, who says he is all for transparency, agree that a public inquiry is needed to fully investigate all the actions of the federalists during the 1995 referendum?",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4366211,ca.proc.d.2007-05-29.319.112,2007-05-29,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Option Canada,,"Mr. Speaker, as the Prime Minister just explained to this House, that was an event that occurred 12 years ago. 
Since then, we have been practising a form of open federalism. We have put an end to the Canadian Unity Council; we have agreed to recognize Quebeckers as a nation within Canada; we have resolved the fiscal imbalance; we have resolved the issue of UNESCO and we are continuing—",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4366212,ca.proc.d.2007-05-29.319.113,2007-05-29,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Option Canada,,The hon. member for Montmorency—Charlevoix—Haute-Côte-Nord.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4366213,ca.proc.d.2007-05-29.319.114,2007-05-29,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Questions,Option Canada,,"Mr. Speaker, there is open federalism that is not quite open enough to be transparent.
The report also reveals that two people who were being paid public money by the office of Jean Chrétien, the prime minister at the time, were not working for the Government of Canada, but for the No committee in offices rented by the No committee in the Côte-des-Neiges section of Montreal.
Will the Prime Minister finally agree to hold a public inquiry into the federal government's involvement in the 1995 campaign or will he be complicit in what happened?",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4366214,ca.proc.d.2007-05-29.319.115,2007-05-29,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Option Canada,,"Mr. Speaker, during the last election, Quebeckers were clear. Two thirds of Quebeckers elected members to the Quebec National Assembly who are opposed to holding a referendum.
We have to ask ourselves whether the duo now known to the general public in Quebec will also be against a referendum.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4366215,ca.proc.d.2007-05-29.319.116,2007-05-29,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, the government tried to convince us that at the G-8 summit it would support the demands to reduce greenhouse gases by 2050. However, in order for Canada to meet its obligations, there are only two plans to ensure that the 2o C global warming limit is not surpassed: our bill on climate change accountability, and Bill C-30, the amended clean air and climate change act.
Which of these two plans will the Prime Minister be taking with him to the G-8?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4366216,ca.proc.d.2007-05-29.319.117,2007-05-29,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, I will be taking the Minister of the Environment's plan. I understand that the long term targets are stricter than the targets proposed for the G-8.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4366217,ca.proc.d.2007-05-29.319.118,2007-05-29,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, the facts are otherwise. The proposal that the Prime Minister is suggesting he will take to the G-8 meeting will mean, as far as Canada is concerned, that it is all right if the global temperatures rise by more than 2° centigrade. Global scientists tell us that is not all right. It is not acceptable.
I know the Prime Minister will try to blame the Liberals, who kept their feet on the gas throughout the entire 13 years and caused part of the problem. My question is, will he do anything about it? Why is he trying to fool the G-8 leaders with his—",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4366218,ca.proc.d.2007-05-29.319.119,2007-05-29,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,The Environment,,The right hon. the Prime Minister.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4366219,ca.proc.d.2007-05-29.319.120,2007-05-29,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, I do not need to blame the Liberals, since the leader of the NDP just did it for me.
The fact is, as I just said, the long term targets proposed by the Minister of the Environment for Canada are actually stricter than those being proposed at the G-8.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4366220,ca.proc.d.2007-05-29.319.121,2007-05-29,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, the Minister of the Environment's climate change plan does not cut it. An environmental group is suing the government, and the Pembina Institute is telling us that the emission reduction plan will not work, that it will not meet the targets and will not put an end to emission increases.
Will the minister immediately address the 20 shortcomings identified in his plan by the Pembina Institute?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4366221,ca.proc.d.2007-05-29.319.122,2007-05-29,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, the government is committed to taking real action to help fight harmful greenhouse gas emissions. We are seeing huge effects of global warming in our country, things like the pine beetle in northern British Columbia and schools coming off their foundations. In Inuvik we see a lot of flooding and intemperate weather.
It is time for Canada's national government to finally act on reducing greenhouse gas emissions. We do not want to study it more. We do not want more international conferences. The government is rolling out a comprehensive plan that will see an absolute 20% reduction in greenhouse gas emissions.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4366222,ca.proc.d.2007-05-29.319.123,2007-05-29,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, the wheels are completely off the environment minister's plan.
For the record, the Pembina Institute notes that the Liberal project green would have led to real reductions, nearly seven times greater than what is outlined in the Conservative sham. 
Yesterday, the provinces weighed in, and their number one criticism is the lack of leadership on the part of the government and its failure to impose absolute emission reduction targets.
Will the minister end the intensity based rhetoric that killed his credibility and place hard caps on emissions for 2012 and beyond, which reflect the actual science of climate change?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4366223,ca.proc.d.2007-05-29.319.124,2007-05-29,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, I guess we have seen a little more Liberal math. The Liberals were great supporters of intensity based targets when they were in government. I can understand the concern of environmental groups about that. The leader of the Liberal Party came forward with a plan that saw a 12% intensity reduction. Somehow in Liberal math a Liberal 12% reduction is seven times better than a 33% Conservative intensity reduction.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4366224,ca.proc.d.2007-05-29.319.125,2007-05-29,c18998a2-e425-42bc-a39f-0e59d383c569,241,"Hon. Karen Redman (Kitchener Centre, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, in 2004 the current Prime Minister said:
 I will always bear in mind that the people express their wishes as much through the opposition as through the government. 
It is time he practised what he used to preach.
The opposition parties built a strong plan to fight global warming and wrote it into Bill C-30, but the government refuses to bring it back to Parliament for a vote.
When will the Prime Minister live up to his 2004 commitment and bring Bill C-30 back for a vote in the House?",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4366225,ca.proc.d.2007-05-29.319.126,2007-05-29,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, we saw two bad changes made to Bill C-30. Let me tell the House about each of them.
Bill C-30, as amended by the Liberal Party, contains an unlimited license to pollute. That is wrong. If there is an unlimited licence to pollute, where countries can simply buy their way out of actual greenhouse gas reduction, that will not cut it.
I also take great offence and have great concern with the Liberal approach to allow the Minister of the Environment, with the stroke of a pen, to allow pollution to continue to rise in some parts of the country. That is wrong and it is bad for our environment.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4366226,ca.proc.d.2007-05-29.319.127,2007-05-29,c18998a2-e425-42bc-a39f-0e59d383c569,241,"Hon. Karen Redman (Kitchener Centre, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, Canadians are sick and tired of the eco-fraud that the government keeps dishing out. 
Yesterday the Pembina Institute punched holes through the environment minister's plan. Today the minister was caught saying there were fewer greenhouse gas emissions from coal plants while he was a member of the Ontario government, when in fact there were more. The government's environmental agenda has no credibility. 
Why will the Prime Minister not admit that Parliament created a better plan than his minister did? Why will he not bring back Bill C-30 for a vote in the House?",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4366227,ca.proc.d.2007-05-29.319.128,2007-05-29,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, very directly for my friend opposite, I will tell her who was caught with eco-fraud this morning in committee. 
We saw the Liberal members of the environment committee try to suggest that the leader of the Liberal Party was somehow responsible for warmer weather back in 2005, leading to a reduction in greenhouse gases.
One of the big reasons why greenhouse gases did not go up as much as they previously had was because Mike Harris privatized the nuclear reactors and got more power online. However, instead of working with privatization czars, apparently Mike Harris, rather than working with his own ministers, was working with the leader of the Liberal Party on that.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
