basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4363424,ca.proc.d.2007-05-10.311.143,2007-05-10,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, the growing number of civilian deaths in Afghanistan has shaken the faith of the Afghan people in the mission and in the Karzai government. The Afghan senate is now urging that diplomatic ways to end the conflict be considered.
What discussions are currently underway between the Canadian government, our NATO allies and the Karzai government regarding an expanded diplomatic strategy? ",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4363425,ca.proc.d.2007-05-10.311.144,2007-05-10,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Foreign Affairs and Minister of the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, as the member opposite would know, Canada is playing a major role in terms of our continued contact within the Karzai government. We have representatives from our embassy, including our new ambassador, Arif Lalani, in constant contact in Kabul with government officials.
I can also inform the member that the decisions being made with respect to discussions with the Taliban are discussions that are made by Afghan officials. This is a democratically elected government under President Karzai. Those decisions are his to make and we are advised constantly of the discussions that do take place.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4363426,ca.proc.d.2007-05-10.311.145,2007-05-10,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Gasoline Prices,,"Mr. Speaker, a study released today confirms our fears. Consumers in Quebec and Canada are paying too much for their gas. According to the study, the price per litre is 15¢ too high, and production costs cannot account for this. This unexplained difference raises the question of whether the oil companies are really competing with one another. Competition is a federal jurisdiction.
Will the Prime Minister shoulder his responsibilities and act on the Bloc Québécois motion passed on Tuesday in this House by amending the Competition Act to strengthen it and give the commissioner of competition and the Competition Bureau more power?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4363427,ca.proc.d.2007-05-10.311.146,2007-05-10,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Industry, CPC)",,Oral Questions,Gasoline Prices,,"Mr. Speaker, I am pleased to answer my opposition colleague, because he is being a bit inconsistent in this House today. He is calling for lower gas prices for Canadians and Quebeckers, yet the Bloc Québécois is supporting Bill C-288, which will drive up gas prices in Quebec by $1.50 to $2.00 a litre. That is the Bloc Québécois for you: inconsistent and incompetent.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4363428,ca.proc.d.2007-05-10.311.147,2007-05-10,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Gasoline Prices,,"Mr. Speaker, the problem is that prices are inflated because of the oil companies' excessive profits. On Tuesday, the minister confirmed that the refining margin was 22¢ a litre. That is three times the average margin early in this decade. The price at the pump comes under Quebec's jurisdiction, we know, but the refining margin is a question of competition, which is a federal jurisdiction.
Is the Prime Minister aware that by refusing to give the Competition Bureau more power, he is condoning a situation that is hurting consumers and the economy yet benefiting the oil companies?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4363429,ca.proc.d.2007-05-10.311.148,2007-05-10,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Industry, CPC)",,Oral Questions,Gasoline Prices,,"Mr. Speaker, if my friend wants to give the Competition Bureau more power, I invite him to vote for Bill C-41, which gives the Competition Bureau greater power to conduct investigations. The Bloc Québécois has been blocking Bill C-41 for some time.
That said, the Bloc Québécois should also know that gas prices are due to a shortage of inventory in the United States, a breakdown in the production chain. Oil inventories are being built up, and you will see that market forces will soon drive down gas prices again, if Bill C-288 is not adopted.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4363430,ca.proc.d.2007-05-10.311.149,2007-05-10,c40368e8-2fd0-4120-b04f-63a41326e7d9,48,"Ms. Paule Brunelle (Trois-Rivières, BQ)",,Oral Questions,Gasoline Prices,,"Mr. Speaker, we keep hearing that when the price of crude goes up on the international market, the price at the pump increases as well. In the past few days the price of crude has dropped, but the price at the pump has remained high.
Does the Minister of Industry have a new explanation for us today? ",Bloc Québécois,Trois-Rivières,Paule Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c40368e8-2fd0-4120-b04f-63a41326e7d9&Language=E&Section=ALL
4363431,ca.proc.d.2007-05-10.311.150,2007-05-10,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Industry, CPC)",,Oral Questions,Gasoline Prices,,"Mr. Speaker, I just gave an explanation a few minutes ago in response to the previous question and I will repeat it for the Bloc Québécois. The Bloc has been here in the House for 13 years and in all that time it has never understood how the free market economy works. It is my pleasure to explain it to them.
It is quite simple. The price of gas is set by world markets and depends on a number of factors: supply and demand, a basic economic principle. We are currently experiencing a supply problem.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4363432,ca.proc.d.2007-05-10.311.151,2007-05-10,c40368e8-2fd0-4120-b04f-63a41326e7d9,48,"Ms. Paule Brunelle (Trois-Rivières, BQ)",,Oral Questions,Gasoline Prices,,"Mr. Speaker, I would like to remind the minister that we are not talking about the price of gas as set by the world market. We are talking about the refining margin. The study found that oil companies used hurricane Katrina as an excuse to increase their refining margin from between 5¢ and 7¢ to more than 20¢.
How can the Prime Minister tolerate this laissez-faire attitude and what is he waiting for to rein in the oil companies by giving the Competition Bureau more power to conduct a thorough investigation into the price of gas?",Bloc Québécois,Trois-Rivières,Paule Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c40368e8-2fd0-4120-b04f-63a41326e7d9&Language=E&Section=ALL
4363433,ca.proc.d.2007-05-10.311.152,2007-05-10,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Industry, CPC)",,Oral Questions,Gasoline Prices,,"Mr. Speaker, the Competition Bureau is an independent agency and if the Bloc Québécois wants to bring this matter before the Competition Bureau I invite it to go there and file a complaint.
That said, it is important for Quebeckers to realize that the Bloc Québécois and the Liberal Party are in favour of Bill C-288, which will increase the price of gas for Canadians and Quebeckers. That is the position of the Bloc Québécois. It is a position that does not respect market forces and goes against the interests of Quebeckers and Canadians.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4363434,ca.proc.d.2007-05-10.311.153,2007-05-10,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Ministerial Expenses,,"Mr. Speaker, something has changed for the better here in the House today. The government has decided to stop calling people names who call for negotiations to end the war in Afghanistan. Let us hope it stays on that track.
 On another subject, after the Minister of Labour, the NDP has learned that the Minister of Transport, Infrastructure and Communities has regularly used a private jet but has not disclosed his travelling expenses. These ministers have been caught in a flagrant cover-up and lack of transparency.
 Can the Prime Minister tell us who else among his ministers is not complying with the Treasury Board rules on transparency?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4363435,ca.proc.d.2007-05-10.311.154,2007-05-10,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Ministerial Expenses,,"Mr. Speaker, the leader of the NDP has some problems with the facts. 
The fact is that all the expenses of ministers do get disclosed in accordance with government policy. 
What I like about these questions is that they give me the chance to compare the record of Conservative ministers with their predecessors in the Liberal government. In fact, members will find that the Minister of Transport has been very mindful of taxpayer dollars and spends a lot less. For example, on hospitality in his first year he spent $965. His Liberal predecessor spent $15,000 on wining and dining. Who is being responsible? It is the Conservative minister.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4363436,ca.proc.d.2007-05-10.311.155,2007-05-10,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Ministerial Expenses,,"Mr. Speaker, despite all the bravado, the facts are rather clear, and that is that it took the NDP to uncover these expenses.
The labour minister and the transport minister have tried to fly under the radar when it comes to revealing the expenses of their travel. It is pretty clear.
 Arthur Shafer, director of the Centre for Professional and Applied Ethics at the University of Manitoba asked a very good question and I would like to ask the Prime Minister  the same question.
If they are spending money in legitimate, appropriate and proper ways, they have nothing to fear from disclosing it. However, if it is appropriate, why are they not disclosing it? Why are they hiding it?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4363437,ca.proc.d.2007-05-10.311.156,2007-05-10,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Ministerial Expenses,,"Mr. Speaker, as I said, all these expenditures are disclosed in accordance with government policy. The leader of the NDP simply has his facts wrong.
However, I will stop picking on the Liberals for a change because this was a question from the NDP.
I did talk a few days earlier about his habit when he was at city council, even though he lived downtown, to use that chauffeur driven limousine 194 times in one year instead of his bicycle to get a few blocks to city hall, but I left one thing out. That was despite the fact that he had a free public transit pass at the same time. He was using a gas-guzzling limo instead of public transit. I cannot believe it.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4363438,ca.proc.d.2007-05-10.311.157,2007-05-10,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, today five experts at the Standing Committee on Finance were unanimous about three things: the Minister of Finance should abandon his deductibility plan; he should also create a working group as recommended today by the Liberals; and he should focus on dumping the debt and not on double-dipping.
 Will the Minister adopt the Liberal plan that was unanimously endorsed yesterday by five experts?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4363439,ca.proc.d.2007-05-10.311.158,2007-05-10,cae316dd-8887-4133-8389-1de7355a66d8,2,"Ms. Diane Ablonczy (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Finance,,"Mr. Speaker, what the government has done is endorse recommendations from this House, from the public accounts committee, from the finance committee, from the Jack Mintz committee on business taxation and from the Auditor General to get rid of a loophole whereby the same expense can be deducted twice.
I do not know why the Liberals are against that, as far as the committee goes, to examine taxation. In fact, the Liberal Party is behind the curve because the government committed to do that in the budget two months ago.",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4363440,ca.proc.d.2007-05-10.311.159,2007-05-10,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, it is the hon. member who is behind the curve. She should update herself from seven years ago.
Jack Mintz has abandoned the government and is opposing the government. The co-author with Jack Mintz is Allan Lanthier. Do members know what he said about the government plan? He said that it was the worst thing to come “out of Ottawa in 35 years”.
It is time she got her facts straight. Does she not understand? Everybody out there understands that the minister is out of his depth and that he is creating uncertainty and chaos. It is time to adopt the Liberal plan.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4363441,ca.proc.d.2007-05-10.311.160,2007-05-10,cae316dd-8887-4133-8389-1de7355a66d8,2,"Ms. Diane Ablonczy (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Finance,,"Mr. Speaker, a great deal was left out in that torqued rhetoric. The fact is that many experts are saying that it is completely inconceivable that the Liberals would support a plan whereby the same deduction is claimed by a taxpaying corporation twice. The member knows that very well; in fact he himself said that these kinds of loopholes should be shut down.
 I thought that was the Liberal plan. Why does the so-called plan keep changing every day?",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4363442,ca.proc.d.2007-05-10.311.161,2007-05-10,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Scarborough—Guildwood, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, I would like to hear the member name one expert who endorses this plan. The finance minister is in the process of doing a reverse takeover on himself.
First he says that he is against all deductibility and then he says that he is not really against all deductibility, only if it is two years from now. He then changes his mind again and says “after 10 years but not a minute more”. Now that is really decisive.
Now he is saying that we should forget all interest deductibility, that he is against double-dipping. What the minister knows about double-dipping could be learned at the Dairy Queen.
Before the minister changes his mind again, and because this is a budget measure, will he table before the House a precise ways and means motion on what he means?",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4363443,ca.proc.d.2007-05-10.311.162,2007-05-10,cae316dd-8887-4133-8389-1de7355a66d8,2,"Ms. Diane Ablonczy (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Finance,,"Mr. Speaker, I would urge my friend opposite to read the budget in which the minister said very clearly that our government would make the tax system more fair so that we could reduce taxes for everyone, and that included double-dipping, double taxation reductions, claiming the same deduction twice for the same expense.
The minister also said that we would form a panel to advise on going after more loopholes and more tax havens, which is exactly what we are doing.",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4363444,ca.proc.d.2007-05-10.311.163,2007-05-10,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Scarborough—Guildwood, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, that is the problem. We actually have read the budget, as have the witnesses at the finance committee today who were unanimous. They were all appalled by the budget provisions.
Amending the Income Tax Act, which was 14 years in the making, and amending 81 bilateral treaties without consultation, is unheard of and unthinkable.
Before the minister does more damage to the nation's finances and before he embarrasses himself further, will he table a precise ways and means motion in the House?",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4363445,ca.proc.d.2007-05-10.311.164,2007-05-10,cae316dd-8887-4133-8389-1de7355a66d8,2,"Ms. Diane Ablonczy (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Finance,,"Mr. Speaker, the member is well aware that the minister has made his intention with respect to this provision of the budget abundantly clear and will continue to do so until even the members opposite will finally get it.",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4363446,ca.proc.d.2007-05-10.311.165,2007-05-10,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Oral Questions,Agriculture and Agri-food,,"Mr. Speaker, the Minister of Agriculture promised milk producers that cheese made here would be made with milk from here, by making regulations governing cheese composition standards. We now learn that the regulations would not cover all cheeses. 
 Does the minister intend to honour the commitment he made in February and assure us that the cheese composition standards regulations will cover the production of all types of cheese, and not just some of them, and that it will not be as full of holes as Gruyère cheese? ",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4363447,ca.proc.d.2007-05-10.311.166,2007-05-10,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Agriculture and Agri-food,,"Mr. Speaker, the CFIA is undertaking a regulatory process that will deal with both domestic and imported cheese. It is currently in the prepublication phase of that regulatory process, consulting with both processors and producers of milk.
The consultative period will continue through prepublication and on to the gazetting. We will hear comments from all sides, from consumers, restauranteurs, et cetera. They will all be welcomed. They will be taken as part of that consideration but we are proceeding on two fronts, not only with article XXVIII, as we promised, but also on compositional standards for cheese products.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4363448,ca.proc.d.2007-05-10.311.167,2007-05-10,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Oral Questions,Agriculture and Agri-food,,"Mr. Speaker, what is happening is serious, because this government is preparing to flat out swindle dairy producers. These regulations would jeopardize the supply management system, and would certainly jeopardize agriculture in Quebec. 
 The Conservatives are no better than the Liberals, who opened up the borders to imports of cheese sticks, butter oil and milk proteins. And now they would allow labels like “pizza cheese” instead of “mozzarella”, to get around the rules. 
 If the minister is serious when he says he supports supply management, is he going to do something concrete to support it and review all of the measures he is preparing to implement?",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4363449,ca.proc.d.2007-05-10.311.168,2007-05-10,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Agriculture and Agri-food,,"Mr. Speaker, as I said, we are moving ahead with the regulatory process on compositional standards based on the moderator's report from the dairy industry working group.
I promised in my speech to the Dairy Farmers of Canada that we would proceed in that manner and that is exactly what we are doing. I also urged them at that meeting to sit down with the processors who deal with the issues contained in the moderator's report, issues like pricing and other things that are necessary for the sustainability of the industry.
We are proceeding. On compositional standards, I think up to 48 different cheeses have been identified and have compositional standards. It is proceeding as it should but there will be a comment period where all people will be allowed to intervene.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4363450,ca.proc.d.2007-05-10.311.169,2007-05-10,f3e52391-6dd1-4e5d-8999-f2272b25e2f7,31,"Mr. Raynald Blais (Gaspésie—Îles-de-la-Madeleine, BQ)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, the conflict between shrimp fishers and processors could force 500 families in the Gaspé who make their livelihood from processing this resource to turn to welfare. While the minister drags his feet, factory workers watch the weeks go by, weeks in which they could be working.
What does the minister intend to do to help resolve this conflict, which profits only the processors in his province? ",Bloc Québécois,Gaspésie--Îles-de-la-Madeleine,Raynald Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3e52391-6dd1-4e5d-8999-f2272b25e2f7&Language=E&Section=ALL
4363451,ca.proc.d.2007-05-10.311.170,2007-05-10,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Hon. Loyola Hearn (Minister of Fisheries and Oceans, CPC)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, the member made it quite clear, I believe, in his introductory sentence what it is all about. He talked about the conflict between fishers and processors. 
That is exactly what it is. Fishermen in New Brunswick and Newfoundland and Labrador are making a deal with their processors and getting a half decent price. 
The fishers cannot do it in Quebec. It is up to them. In the meantime, I understand the minister from Quebec is involved, meeting with them and maybe even the premier.
Certainly, we are ready and willing to cooperate, but we cannot solve the fishers' and industry's problem. They have to solve it themselves.",Conservative,St. John's South--Mount Pearl,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4363452,ca.proc.d.2007-05-10.311.171,2007-05-10,f3e52391-6dd1-4e5d-8999-f2272b25e2f7,31,"Mr. Raynald Blais (Gaspésie—Îles-de-la-Madeleine, BQ)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, quite frankly, that response is insulting to people who are out in the streets today.
Following a task force on the shrimp industry and a forum on fisheries, we expected to see some concrete action on the part of the minister, who, incidentally, has been given a very precise analysis of the problems facing the industry. They include exorbitantly high costs for fuel and permits, marketing problems, a tariff quota that is slowing down exports, and the unfair competition of foreign producers with questionable environmental standards.
The minister has the authority he needs to revive this industry. What is the minister waiting for?",Bloc Québécois,Gaspésie--Îles-de-la-Madeleine,Raynald Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3e52391-6dd1-4e5d-8999-f2272b25e2f7&Language=E&Section=ALL
4363453,ca.proc.d.2007-05-10.311.172,2007-05-10,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Hon. Loyola Hearn (Minister of Fisheries and Oceans, CPC)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, I have absolutely no argument with what the member says.
There are a number of issues including the tariffs going to European markets. However, we have about a 60% increase this year in the amount that can go in at the lower tariff. We are negotiating a much larger one, which will happen. We are also looking at other things we can do in relation to fee reduction, et cetera. 
These things cannot happen overnight. What can happen is that the industry can do the same thing it is doing in the other provinces and that is to treat the workers fairly.",Conservative,St. John's South--Mount Pearl,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4363454,ca.proc.d.2007-05-10.311.173,2007-05-10,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval—Les Îles, Lib.)",,Oral Questions,Official Languages,,"Mr. Speaker, on Tuesday morning, the Standing Committee on Official Languages was to discuss the court challenges program. However, a few minutes before the meeting was to start and without giving any notice, the chair of the committee cancelled the meeting. Language rights groups are obviously very worried. The committee chair stated that there had been enough discussion about the issue.
Why are the chair and the minister puppets of the Prime Minister's cabinet? Will the minister ask the committee to resume its work immediately?",Liberal,Laval--Les Îles,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4363455,ca.proc.d.2007-05-10.311.174,2007-05-10,5ce49042-d8c2-489e-b2b5-1b939682ca57,459,"Hon. Josée Verner (Minister of International Cooperation and Minister for la Francophonie and Official Languages, CPC)",,Oral Questions,Official Languages,,"Mr. Speaker, the opposition knows very well that the committee makes its own decisions. But what about the position of the Liberals, who voted against our 2007 budget, a budget which allocated $30 million for minority communities? And what about the remarks by Justin Trudeau, the Liberal candidate in Papineau, who advocates nothing less than the abolition of separate French and English education systems?",Conservative,Louis-Saint-Laurent,Josée Verner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ce49042-d8c2-489e-b2b5-1b939682ca57&Language=E&Section=ALL
4363456,ca.proc.d.2007-05-10.311.175,2007-05-10,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval—Les Îles, Lib.)",,Oral Questions,Official Languages,,"Mr. Speaker, they would do better to keep quiet.
Day after day, the Conservatives demonstrate that they do not care in the least about respect for official languages. The Commissioner of Official Languages confirmed that his office has received 117 complaints pertaining to the cancellation of the court challenges program.
Will the Minister for la Francophonie and Official Languages wake up one day and decide to defend the rights of linguistic minorities in Canada?",Liberal,Laval--Les Îles,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4363457,ca.proc.d.2007-05-10.311.176,2007-05-10,5ce49042-d8c2-489e-b2b5-1b939682ca57,459,"Hon. Josée Verner (Minister of International Cooperation and Minister for la Francophonie and Official Languages, CPC)",,Oral Questions,Official Languages,,"Mr. Speaker, as you know, the case is before the courts and so I will not comment on it. However, what about the position of the Liberals, who voted against our budget? What about the Liberal decision to cut $100 million from funds allocated to communities between 1993 and 1997? In our last budget, our position on minority communities was very clear: we allocated $30 million for communities. Unfortunately, the Liberals do not want these monies to be given to communities.",Conservative,Louis-Saint-Laurent,Josée Verner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ce49042-d8c2-489e-b2b5-1b939682ca57&Language=E&Section=ALL
4363458,ca.proc.d.2007-05-10.311.177,2007-05-10,5836b275-89f1-49ce-9b8c-7de46b261c3d,248,"Mr. Pablo Rodriguez (Honoré-Mercier, Lib.)",,Oral Questions,Ministerial Expenses,,"Mr. Speaker, the Minister of Labour is not the only one who is playing hide and seek with his air travel expenses. So is the Minister of Transport, Infrastructure and Communities, except that he does not even need to rent a plane to travel. His department’s fleet is at his disposal. Now, that is service. 
 What I want to know is why he is hiding the expenses incurred for his travels on his private jet. Will he say he is sorry? Will he tell us that he has been caught and that he will not do it any more? ",Liberal,Honoré-Mercier,Pablo Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5836b275-89f1-49ce-9b8c-7de46b261c3d&Language=E&Section=ALL
4363459,ca.proc.d.2007-05-10.311.178,2007-05-10,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Ministerial Expenses,,"Mr. Speaker, as I indicated earlier, all these travel expenses are disclosed as required under the law. What they tell us is that Conservative ministers spend an awful lot less travelling in general than previous Liberal ministers.
In fact, when we talk about Challenger travel, former Liberal ministers travelled 300% more, 81 flights versus 27 for Conservative ministers.
When we talk about these other flights, we can look at the Minister of Transport's predecessors, over three times as much on these types of flights.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
