basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4362265,ca.proc.d.2007-05-04.307.38,2007-05-04,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,Hon. Roy Cullen,Interjection,Government Orders,Criminal Code,,"Mr. Speaker, the Conservatives have a rich imagination when it comes to boondoggles. The gun registry now is operating on a very sound financial basis. The registry itself is costing less than $24 million to operate. Yes, it cost too much to build the system. We know that now. We have dealt with those questions. There is no question about a $2 billion boondoggle. The member knows that full well.
With respect to his question, I am not aware of great dissension within the ranks on this side of the House on this bill. I find it strangely ironic when the members on the Conservative side would look to the Liberals as baying sheep and following the Prime Minister and their leader. On this side of the House we have a good and honest and open debate on matters. Then we look across the floor and the Conservatives are all stacking up and voting like sheep with their leader. 
I am unaware of any dissension on this bill on this side. Good healthy debate and division is not necessarily a bad thing. I thought that is what the Conservative Party had been promoting over these many years. I will support the bill and I think the vast majority of my colleagues will as well.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4362266,ca.proc.d.2007-05-04.307.39,2007-05-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Criminal Code,,"When the debate on this matter resumes, there will be two minutes remaining for questions and comments on the hon. member for Etobicoke North's speech.
It being 11 o'clock, we will now proceed with statements by members.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4362267,ca.proc.d.2007-05-04.307.40,2007-05-04,d5a197ec-6694-4a63-b918-f7c55df7b7c2,202,"Mr. Larry Miller (Bruce—Grey—Owen Sound, CPC)",,Statements By Members,Canadian Forces,,"Mr. Speaker, on April 21, I had the distinct honour and privilege to meet and welcome home 12 of our finest soldiers from their recent tour of duty in Afghanistan. They are proud members of the well-renowned Grey and Simcoe Foresters, and were guests of honour at a barbecue and dance held at the Owen Sound Armouries.
We thank God for the safe return of Warrant Officer Dean Henley, Master Corporals Dennis Dietrich, Kevin Kelley and Jamie Bull, Corporals Joel Chidley, Mike Cottenden, Danny Khoury, Travis Polaniec, Christopher Saumur, Jordan Webb and Ted Runyon-Lloyd, as well as Private Dean Laporte.
I felt great pride in observing this military family mingling with family and friends: Master Corporal Dietrich, with his quiet leadership style; Corporal Cottenden, a true character and inspirational leader; and the youthful exuberance of Private Lapointe.
On behalf of the Government of Canada, I thanked them for their great service to their country and I ask the House to do the same.",Conservative,Bruce--Grey--Owen Sound,Larry Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5a197ec-6694-4a63-b918-f7c55df7b7c2&Language=E&Section=ALL
4362268,ca.proc.d.2007-05-04.307.41,2007-05-04,d0b90287-81b1-472f-9be6-3ad4429a7851,20,"Ms. Colleen Beaumier (Brampton West, Lib.)",,Statements By Members,Old Age Security,,"Mr. Speaker, introduced in 1952, Canada's old age security program is intended to be universal and to act as the cornerstone of Canada's retirement income system for all Canadians.
Regrettably, the Old Age Security Act presently requires a person to reside in Canada for 10 years before he or she is entitled to receive a monthly pension. This residency requirement effectively excludes many seniors from its benefits, especially new Canadians. Indeed, because of the 10 year residency requirement, it is not at all uncommon for senior citizens to go without the benefits of old age security for many years. In my view, and in the view of a great many seniors across Canada, this outcome is unjust and unacceptable. 
Today, poverty among seniors is epidemic, especially among women and immigrants. Reducing the residency requirement is one important measure the government could take to address the injustice of poverty among its seniors.",Liberal,Brampton West,Colleen Beaumier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b90287-81b1-472f-9be6-3ad4429a7851&Language=E&Section=ALL
4362269,ca.proc.d.2007-05-04.307.42,2007-05-04,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,"Ms. Nicole Demers (Laval, BQ)",,Statements By Members,Jean Nadon,,"Mr. Speaker, during the Dunamis gala on March 22, Jean Nadon of the Riviera residence won one of the awards for long-standing businesses in Laval.
This seniors' residence has been family run since it opened in 1959.
Creating a family atmosphere is central to the philosophy of the residence, which provides personalized programs for each of its elderly residents to promote physical and intellectual independence. This approach garnered an award of excellence in the personalized care and services category from the health and social services network in 2002, a reward that highlighted the residence's exemplary attention to client centred intervention. 
Congratulations to the Nadon family, which has been passionate about caring for the elderly for 48 years. They are models of success and devotion for the whole community.",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4362270,ca.proc.d.2007-05-04.307.43,2007-05-04,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Statements By Members,Netherlands Liberation Anniversary,,"Mr. Speaker, at 11:30 today at the National War Memorial there will be a wreath laying in honour and commemoration of the 62nd anniversary of the liberation of the Netherlands.
Those of us from Holland and those of us of Dutch ancestry wish to continuously thank the Canadian people and remember the sacrifices of our armed forces personnel during that terrible time of World War II.
We in Holland have a saying that if you are not Dutch, you are not much, but we only get to say that because of the liberation by the Canadians and her allies.
There are 5,700 brave Canadians who are buried on Dutch soil. Today we remember their sacrifices. This weekend, we also remember the sacrifices made in the Battle of the Atlantic. Thousands of armed forces personnel and merchant mariners laid down their lives in the great blue Atlantic Ocean in order that all of us can be free.
This is a wonderful weekend to commemorate those who passed on before us. We would also like to say congratulations to our current armed forces personnel who serve us so gallantly around the world.
It is we in the House of Commons who salute all of them.",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4362271,ca.proc.d.2007-05-04.307.44,2007-05-04,c9f8c43e-2aec-4190-8a34-105d6f1f8ab1,460,"Mr. Mike Wallace (Burlington, CPC)",,Statements By Members,National Security,,"Mr. Speaker, recently the Conservative members of the Standing Committee on Access to Information, Privacy and Ethics had to write a dissenting opinion regarding one significant recommendation that was presented in the House.
The opposition parties, including the Liberals, voted to completely remove a section of the PIPEDA legislation that goes directly to protecting Canadians from any threat of any future terrorist attacks. This was without any input from stakeholders, including airport authorities or any other security agency for that matter.
The Liberals want to prevent our security agencies from collecting and using information related to national security, defence and international affairs. They do not even support the anti-terrorism protection measures that they included in legislation that they created. This is a sad and ridiculous attempt at partisan politics. 
We have a responsibility to protect the lives of our citizens. Our new government will always stand up for the safety and security of all Canadians.",Conservative,Burlington,Mike Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9f8c43e-2aec-4190-8a34-105d6f1f8ab1&Language=E&Section=ALL
4362272,ca.proc.d.2007-05-04.307.45,2007-05-04,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Hon. Andy Scott (Fredericton, Lib.)",,Statements By Members,Second Language Education,,"Mr. Speaker, I wish to congratulate the University of New Brunswick on the expansion of the National Second Language Research Institute. I would like to acknowledge the Department of Canadian Heritage for providing $1.7 million to this initiative and to UNB for providing matching funds.
As a national research centre, it will conduct, publish and circulate research, scholarship and creative work in second language education and provide expert advice to a variety of partners.
New Brunswick is the only officially bilingual province in Canada. In my riding the numbers of students pursuing second language education is constantly increasing and is a source of great pride. 
This expansion is consistent with the official languages plan, “The Next Act: New Momentum for Canada's Linguistic Duality”, established in 2003.
Professor Sally Rehorick and I have worked together on this project since its inception.
Congratulations to her and to the University of New Brunswick. ",Liberal,Fredericton,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4362273,ca.proc.d.2007-05-04.307.46,2007-05-04,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Oshawa, CPC)",,Statements By Members,Automobile Industry,,"Mr. Speaker, the Canadian auto industry is alive and well. One month after budget 2007, the Canadian auto industry has smashed its sales records for April. This is not a surprise. Since taking office, Canada's new government has been creating the right economic conditions to support a strong auto industry here in Canada.
Budget 2007 empowered the Canadian auto manufacturers to be more competitive today. It provided millions to complete the Windsor-Detroit crossing; funding for research and development through the centres of excellence; tax incentives to get older polluting vehicles off the road; meaningful tax incentives to purchase environmentally friendly vehicles, like the Oshawa built E85 Impala; and finally, a two year writeoff for investments in machinery and equipment.
The only thing that is left to determine is why the NDP and the Liberals voted against the budget, voted against auto jobs, against the auto industry and even voted against the recommendations of their own industry critics.
Our government is the only party firmly committed to improving Canada's auto sector. We are getting the job done.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4362274,ca.proc.d.2007-05-04.307.47,2007-05-04,bae4cdea-b996-42b7-892c-03d982b43784,444,"Mr. Richard Nadeau (Gatineau, BQ)",,Statements By Members,Gatineau Cultural Centre,,"Mr. Speaker, on April 27, the Maison de la culture de Gatineau celebrated its 15th anniversary with a show called “15 years of ovations, 15 years of emotions”. Boom Desjardins, Ariane Gauthier, Luce Dufault, Marie-Élaine Thibert, France Maisonneuve and Ricky Paquette wowed the crowd. In the past 15 years, the cultural centre has showcased artists from all over Quebec and around the world.
To mark the anniversary, the lobby of the Salle Odyssée was adorned with a human-face mosaic made up of 6,500 photographs. Created by Jean René and Marie Hélène Giguère, the work includes the faces of audience members, employees, Quebec artists and foreign artists. 
The Bloc Québécois and I would like to congratulate the Maison de la culture de Gatineau, its chair, Maurice Groulx, and its executive and artistic director, Julie Carrière.",Bloc Québécois,Gatineau,Richard Nadeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bae4cdea-b996-42b7-892c-03d982b43784&Language=E&Section=ALL
4362275,ca.proc.d.2007-05-04.307.48,2007-05-04,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Westwood—Port Coquitlam, CPC)",,Statements By Members,B.C. Flood Mitigation Program,,"Mr. Speaker, there is a risk of severe flooding this spring in British Columbia. Due to a massive snowpack in the mountains, serious concern exists that a warm weather spell could result in a quick melt, a major swelling of the Fraser River, and flooding that would threaten the homes of thousands of British Columbians, including many of my constituents in Port Coquitlam.
Our Conservative government is taking action to protect the safety, property and livelihood of British Columbians. I am pleased to report to this House and to my constituents that our government is working with the government of British Columbia by providing $16.5 million toward the flood mitigation program announced by Premier Gordon Campbell.
We are also providing $4 million for the long overdue dredging of the Fraser River. Dredging eases the threat of flooding by helping remove some of the over two million cubic metres of sediment that settle in the Fraser every spring.
Our Conservative government is doing all we can to ensure that those homes and businesses in Port Coquitlam, Coquitlam and all the communities along the Fraser are protected from a potentially devastating flood this spring.
We are delivering real results for British Columbia, as we promised to do.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4362276,ca.proc.d.2007-05-04.307.49,2007-05-04,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Oakville, Lib.)",,Statements By Members,Security and Prosperity Partnership,,"Mr. Speaker, I would like to draw the attention of the House to the security and prosperity partnership. This partnership was initiated in 2005 by the governments of Canada, the United States and Mexico to increase cooperation and commerce within North America, but it is not a signed treaty and has never been brought before the legislatures of North America for discussion or committee oversight.
Its implementation has now been handed over to 10 corporate CEOs from each country who meet behind closed doors with senior civil servants and military personnel. They are not recommending new legislation, but are focusing on changes to regulations. This precludes the participation of legislators and therefore leaves out the people of Canada.
We, the elected representatives of the Canadian people, need to assert democratic control over this effort and ensure that it is fully transparent and in the interest of all Canadians, not just an economically powerful few.",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4362277,ca.proc.d.2007-05-04.307.50,2007-05-04,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Regina—Lumsden—Lake Centre, CPC)",,Statements By Members,Liberal Party Candidates,,"Mr. Speaker, the Liberal leader's desperate search for friends has again ended badly.
First his campaign organizer, Farhan Chak, sympathizes with suicide bombers and accuses Israel of rape and murder. Next, his candidate, Elizabeth May, makes Nazi references to score cheap political points. 
Now, star recruit, David Orchard, has again implied that the Liberal leader, as a cabinet minister, was complicit in the commission of war crimes. In a 1999 article, Orchard suggested that Canada committed war crimes in Kosovo. Who was in cabinet during that time? The Liberal leader. Last Sunday in the Halifax Herald, Orchard wrote that Canadian activity in Afghanistan is “a supreme international crime”. Who was in cabinet when that involvement was authorized? The Liberal leader.
With friends like these, the Liberal leader does not need enemies.
Will he do the right thing, stand up for himself, his country and our troops, condemn David Orchard's remarks and kick Mr. Orchard out of the Liberal Party?",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4362278,ca.proc.d.2007-05-04.307.51,2007-05-04,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Statements By Members,Housing,,"Mr. Speaker, Providence Farm completed a housing need and demand study for the Cowichan Valley. The study demonstrates the clear need for consistent long term planning to address the issue of homelessness.
A greater proportion of lone parent families than the rest of the province and a rapidly growing seniors population will strain the available resources for affordable housing. I was astonished to learn that for every 100 people over the age of 65 in the Cowichan Valley in 2001, there will be 230 in 2031.
Median housing prices jumped from $180,000 in 2001 to over $240,000 in 2005. Half of all families in the Cowichan Valley cannot afford to buy a house worth more than $150,000, yet in early 2006 only eight single family houses sold for under this price. The vacancy rate fell from 8.4% in October 2003 to 1.6% in October 2005, indicating growing rental demand.
There are many challenges for housing and homelessness and there are many solutions required.
I want to thank the staff at Providence Farm for their hard work on this very important issue.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4362279,ca.proc.d.2007-05-04.307.52,2007-05-04,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Statements By Members,Canadian Tulip Festival,,"Mr. Speak, the sun is shining in the capital, flowers are in bloom and the Canadian Tulip Festival's Tulip Ball this evening at the National Gallery will kick off two weeks of festivities.
This year, the festival is bringing fresh, new ideas to the fore. A celebration of ideas called “Celebridée” will bring together notable guests from across Canada and around the world who will showcase the intellectual vitality of Canada's capital.
The Canadian Tulip Festival will again stand out as one of the highlights of the national capital's social calendar.
As we welcome to our capital visitors from everywhere around the world but mostly from North America, let us wish the festival organizers and sponsors much success, and above all, pleasant weather throughout the entire festival, contrary to the last two, three or four years.
I take this opportunity to congratulate all the organizers and sponsors, and in particular Teri Kirk, festival president, David Luxton, Christine Charette, Pam and Grant Hooker, and the hundreds of volunteers who will ensure its success.
May we all visit the festival.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4362280,ca.proc.d.2007-05-04.307.53,2007-05-04,087d7425-3665-41b4-a889-c6eaf18c23dc,38,"Mr. Robert Bouchard (Chicoutimi—Le Fjord, BQ)",,Statements By Members,Yvon Lessard,,"Mr. Speaker, Yvon Lessard, of Service Électronique Professionnel in Chicoutimi has discovered a method for measuring ice on Hydro-Québec's power lines and minimizing the effects of frost on towers by working with Équipe Fabconcept in Chicoutimi.
Hydro-Québec hired Mr. Lessard for his electrical genius in order to develop a measuring device that could indicate the weight of power lines in real time when ice accumulates. Measurements can even be taken in the most difficult to access areas in the province.
With the information provided by the electronic reading equipment, Hydro-Québec will be able to activate the heating wires remotely, which will melt the ice and prevent the towers from collapsing.
I would like to congratulate Yvon Lessard for his work with Équipe Fabconcept, which enabled him to innovate and to give a positive boost to the Saguenay—Lac-Saint-Jean area.",Bloc Québécois,Chicoutimi--Le Fjord,Robert Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=087d7425-3665-41b4-a889-c6eaf18c23dc&Language=E&Section=ALL
4362281,ca.proc.d.2007-05-04.307.54,2007-05-04,4abeb9b5-279b-4117-9e04-b8901d9ccc53,255,"Mr. Francis Scarpaleggia (Lac-Saint-Louis, Lib.)",,Statements By Members,Bisphenol A,,"Mr. Speaker, I will be introducing a bill today in this House, calling on the government to ban a very toxic chemical substance used in many food and drink containers.
Bisphenol A is a substance found in many items made of clear, hard plastic, such as water bottles and baby bottles. The effect of this chemical is similar to that of estrogens on the human body. Many studies have shown that it increases the risk of infertility, obesity, breast and prostate cancers, and has many other harmful effects on our health. It is crucial that the government regulate the use of this toxic substance. ",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4abeb9b5-279b-4117-9e04-b8901d9ccc53&Language=E&Section=ALL
4362282,ca.proc.d.2007-05-04.307.55,2007-05-04,cad621a1-daf5-4d48-b500-1fc5344b5646,456,"Mr. David Sweet (Ancaster—Dundas—Flamborough—Westdale, CPC)",,Statements By Members,Liberal Party Candidates,,"Mr. Speaker, first Jim Curran, the Liberal nominee in Niagara Falls withdrew his candidacy because he was arrested on fraud charges. Then we learn of Farhan Chak, who has finally resigned his candidacy in Edmonton—Mill Woods—Beaumont.
The real question is why the Liberal leader is so weak that he would not fire Chak outright. We told him about Chak's intemperate views about Israel. We told him about Chak's sympathy toward suicide bombers. We told him about Chak's conspiracy theories about terrorist attacks. It was left to us to tell him about Chak's weapons charges related to a nightclub shooting. 
Apparently, Chak did not think it was a big deal. Nor did the Liberal leader because he still did not see fit to fire Chak. It was Chak who realized he was not fit to stand for election.
The Liberal leader should grow a backbone. He would not stand up to Farhan Chak. Will he at least stand up to Elizabeth May and ask her to resign her candidacy in Central Nova?",Conservative,Ancaster--Dundas--Flamborough--Westdale,David Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cad621a1-daf5-4d48-b500-1fc5344b5646&Language=E&Section=ALL
4362283,ca.proc.d.2007-05-04.307.56,2007-05-04,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Westmount—Ville-Marie, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, we now have proof from a colonel in the Canadian Forces that a detainee handed over by Canadian soldiers to Afghan authorities was beaten. We now have the evidence that what the government repeatedly said was false.
Why did it take a Federal Court case to prove that these allegations of abuse are real, rather than baseless Taliban allegations, as the government has so often claimed?",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4362284,ca.proc.d.2007-05-04.307.57,2007-05-04,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, the case the member for Westmount—Ville-Marie speaks of is actually a good story for the Canadian military. It is a case where the military saw some treatment, some roughhousing of an individual, and stepped in immediately to put an end to it. That is how things should work. That shows that things were working well in the field.
The agreement that we have in place now has received very good reviews, no less than The Globe and Mail where it says in the editorial today: 
 It is a very good agreement, equal to those obtained by the governments of Britain and the Netherlands in most ways, and superior in two significant ways-- 
 I would be happy to go on further.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4362285,ca.proc.d.2007-05-04.307.58,2007-05-04,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Westmount—Ville-Marie, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, the Federal Court had to intervene to expose this government's cover-up. When informed of the treatment of a prisoner that they had just transferred to the Afghan police, Canadian troops in Kandahar had to ask that the prisoner be returned to them. 
Why did the Minister of National Defence and five other ministers of this government rise in the House over a two-week period and tell Canadians that there was not a problem, when we now have proof to the contrary? ",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4362286,ca.proc.d.2007-05-04.307.59,2007-05-04,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, in the case in question, obviously the Canadian Forces were able to take action quickly to ensure that there was nothing improper allowed to continue. In fact, that is exactly what our new agreement ensures will continue to be the case. 
I will read from it because I know I invited opposition members to do that yesterday and apparently they are not interested in what we have done. It states:
 Representatives of the Afghanistan Independent Human Rights Commission and the Canadian Government personnel, including representatives of the Canadian Embassy in Kabul and others empowered to represent the Government of Canada will have full and unrestricted access to any persons transferred by the Canadian Forces to Afghan authorities while such persons are in custody. In addition to the International Committee of the Red Cross, relevant human rights institutions with-- 
",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4362287,ca.proc.d.2007-05-04.307.60,2007-05-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Afghanistan,,The hon. member for Westmount—Ville-Marie.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4362288,ca.proc.d.2007-05-04.307.61,2007-05-04,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Westmount—Ville-Marie, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, when questioned about this matter, the Prime Minister himself repeated the same story and stated that the abuse was nothing but false allegations made by Taliban prisoners.
Was the Prime Minister informed of his own government's case before the Federal Court? How can this government continue to make false statements when a colonel of our own armed forces has confirmed our initial fears?",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4362289,ca.proc.d.2007-05-04.307.62,2007-05-04,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, we are proud of the conduct of our troops serving in Afghanistan. Their conduct sets a good example.
I will go on to continue to read in French an element from the agreement:
 The Afghan authorities will be responsible for treating such individuals in accordance with Afghanistan's international human rights obligations including prohibiting torture and cruel, inhuman or degrading treatment, protection against torture and using only such force as is reasonable to guard against escape. 
",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4362290,ca.proc.d.2007-05-04.307.63,2007-05-04,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, Colonel Noonan also swears that soldiers have had to exercise their own discretion and halt transfers of specific detainees when they felt they might be at risk at the hands of Afghan guards.
Will the government halt all transfers until it can guarantee no detainee transferred by Canadians will be beaten or tortured, or will it continue to deceive the Canadian public?",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4362291,ca.proc.d.2007-05-04.307.64,2007-05-04,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, we are very pleased with the arrangement that we have been able to strike. No less than Paul Koring of The Globe and Mail who says this about it:
 The new deal transforms Canada into the standard-bearer for all foreign countries in the monitoring of transferred prisoners in Afghanistan. 
He goes on to say:
 --the deal exceeds the safeguards in other NATO arrangements, including the much-vaunted British and Dutch agreements. 
The members of the opposition should for once admit that it was their failure in the past that led to whatever flaws they were unhappy with in the 2005 agreement. There is now an arrangement in place that is satisfactory and we are very pleased with what we have.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4362292,ca.proc.d.2007-05-04.307.65,2007-05-04,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, the government knew about the abuse. It knew and yet it did nothing. Worse, the government denied the facts, distorted the truth, and deceived Canadians day after day, week after week. It is appalling and it is shameful.
Canadians deserve some answers. They deserve them from the ministers across the way, not from a Federal Court judge. When did the minister know about the case Colonel Noonan reported?",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4362293,ca.proc.d.2007-05-04.307.66,2007-05-04,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, Canadians did not do anything. Canadians acted exemplary in the field.
I am amazed to hear the Liberal Party continue on this vein. Fifty-four Canadian soldiers and one Canadian diplomat have lost their lives in the field of battle, fighting a murderous and treacherous regime as part of a UN led mission in Afghanistan. Our brave troops are fighting to bring peace, security and human rights in a war-torn land. We have an excellent agreement in place. 
It is time for the opposition to get on side, side with our troops, our good fighting men and women in the field, for once and support the good work they are doing.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4362294,ca.proc.d.2007-05-04.307.67,2007-05-04,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, despite what the Prime Minister and the Leader of the Government in the House of Commons might think, the new agreement reached yesterday on the monitoring of Afghan detainees does not resolve everything, especially in light of Colonel Steve Noonan's testimony in court this week revealing a documented case of torture. Noonan maintains that the Afghan police had beaten a transferred detainee. The Canadian troops were concerned about the detainee and asked that he be given back.
How could the Prime Minister say that this was nothing more than allegations, when the army had in its possession documented reports confirming that Afghan detainees were being tortured? Does he call that allegations?",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
